# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,59,80,79680,79920
1,0,66,80,79680,79920
1,0,63,80,79920,80160
1,0,66,80,79920,80160
1,0,66,80,79920,80160
1,0,71,80,79920,80160
2,0,59,80,80160,80400
1,0,61,80,80160,80400
1,0,64,80,80160,80400
1,0,68,80,80160,80400
1,0,68,80,80160,80400
1,0,64,80,80400,80640
1,0,73,80,80400,80640
1,0,76,80,80400,80640
1,0,80,80,80400,80640
1,0,85,80,80400,80640
2,0,47,80,80640,80880
2,0,54,80,80640,80880
2,0,57,80,80640,80880
2,0,59,80,80640,80880
1,0,66,80,80640,81120
1,0,63,80,80880,81120
1,0,66,80,80880,81600
1,0,71,80,80880,81120
2,0,47,80,81120,81360
2,0,54,80,81120,81360
2,0,57,80,81120,81360
2,0,59,80,81120,81360
1,0,63,80,81360,81600
1,0,66,80,81360,81600
1,0,71,80,81360,81600
1,0,63,80,81600,81840
1,0,66,80,81600,81840
1,0,66,80,81600,82080
1,0,69,80,81600,81840
1,0,73,80,81600,81840
1,0,75,80,81840,82080
1,0,78,80,81840,82080
1,0,81,80,81840,82080
1,0,85,80,81840,82080
2,0,47,80,82080,82320
2,0,52,80,82080,82320
2,0,56,80,82080,82320
1,0,68,80,82080,82560
2,0,59,80,82320,82560
1,0,64,80,82320,82560
1,0,68,80,82320,82560
1,0,71,80,82320,82560
2,0,52,80,82560,82800
2,0,56,80,82560,82800
1,0,61,80,82560,82800
1,0,71,80,82560,83040
1,0,64,80,82800,83040
1,0,68,80,82800,83040
1,0,73,80,82800,83040
1,0,61,80,83040,83280
1,0,64,80,83040,83280
1,0,68,80,83040,83280
1,0,68,80,83040,83520
1,0,73,80,83040,83280
1,0,73,80,83280,83520
1,0,76,80,83280,83520
1,0,80,80,83280,83520
1,0,85,80,83280,83520
2,0,51,80,83520,83760
2,0,54,80,83520,83760
2,0,59,80,83520,83760
1,0,66,80,83520,84000
1,0,63,80,83760,84000
1,0,66,80,83760,84480
1,0,71,80,83760,84000
2,0,54,80,84000,84240
2,0,59,80,84000,84240
1,0,63,80,84000,84240
1,0,66,80,84240,84720
1,0,71,80,84240,84480
1,0,75,80,84240,84480
2,0,59,80,84480,84720
1,0,63,80,84480,84720
1,0,66,80,84480,84960
1,0,71,80,84720,84960
1,0,75,80,84720,84960
1,0,78,80,84720,84960
2,0,33,80,84960,85200
2,0,45,80,84960,85200
1,0,64,80,85200,85440
1,0,66,80,85200,85440
1,0,66,80,85200,85440
1,0,69,80,85200,85440
1,0,73,80,85200,85440
2,0,54,80,85440,85680
2,0,57,80,85440,85680
1,0,61,80,85440,85680
1,0,64,80,85440,85680
1,0,68,80,85440,85680
1,0,69,80,85680,85920
1,0,69,80,85680,85920
1,0,73,80,85680,85920
1,0,76,80,85680,85920
1,0,78,80,85680,85920
2,0,57,80,85920,86160
1,0,61,80,85920,86160
1,0,64,80,85920,86160
1,0,66,80,85920,86160
1,0,71,80,85920,86160
1,0,73,80,86160,86400
1,0,73,80,86160,86400
1,0,76,80,86160,86400
1,0,78,80,86160,86400
1,0,81,80,86160,86400
1,0,85,80,86160,86400
2,0,35,80,86400,86640
2,0,47,80,86400,86640
1,0,73,80,86400,86880
1,0,64,80,86640,86880
1,0,68,80,86640,86880
1,0,73,80,86640,87360
2,0,56,80,86880,87120
1,0,61,80,86880,87120
1,0,64,80,86880,87120
1,0,68,80,87120,87360
1,0,73,80,87120,87360
1,0,76,80,87120,87360
1,0,61,80,87360,87600
1,0,64,80,87360,87600
1,0,64,80,87360,87600
1,0,68,80,87360,87600
1,0,76,80,87600,87840
1,0,80,80,87600,87840
1,0,85,80,87600,87840
2,0,47,80,87840,88320
2,0,47,80,87840,88320
2,0,52,80,87840,88320
2,0,52,80,87840,88320
2,0,56,80,87840,88320
2,0,56,80,87840,88320
2,0,59,80,87840,88320
2,0,59,80,87840,88320
1,0,61,80,87840,88320
1,0,61,80,87840,88320
1,0,64,80,87840,88320
1,0,64,80,87840,88320
1,0,68,80,87840,88320
1,0,68,80,87840,88320
1,0,68,80,87840,88320
1,0,71,80,87840,88320
1,0,71,80,87840,88320
1,0,73,80,87840,88320
1,0,73,80,87840,88320
2,0,47,80,88320,88800
2,0,53,80,88320,88800
2,0,55,80,88320,88800
2,0,59,80,88320,88800
1,0,62,80,88320,88800
1,0,67,80,88320,88800
1,0,71,80,88320,88800
1,0,71,80,88320,89040
1,0,74,80,88320,88800
2,0,47,80,88800,89280
2,0,51,80,88800,89280
2,0,54,80,88800,89280
2,0,59,80,88800,89280
1,0,63,80,88800,89280
1,0,69,80,88800,89280
1,0,71,80,88800,89280
1,0,78,80,88800,89280
1,0,71,80,89040,89280
2,0,40,80,89280,89520
1,0,64,80,89280,89520
1,0,68,80,89280,89520
1,0,76,80,89280,89520
1,0,76,80,89280,90240
1,0,64,80,89520,89760
1,0,64,80,89520,89760
1,0,68,80,89520,89760
1,0,68,80,89520,89760
1,0,73,80,89520,89760
1,0,73,80,89520,89760
1,0,64,80,89760,90000
1,0,64,80,89760,90000
1,0,68,80,89760,90000
1,0,68,80,89760,90000
1,0,71,80,89760,90000
1,0,71,80,89760,90000
1,0,61,80,90000,90240
1,0,64,80,90000,90240
1,0,68,80,90000,90240
1,0,73,80,90000,90240
1,0,76,80,90000,90480
1,0,80,80,90000,90240
2,0,59,80,90240,90480
1,0,64,80,90240,90480
1,0,68,80,90240,90480
1,0,68,80,90240,90480
1,0,71,80,90240,90480
1,0,76,80,90240,90720
2,0,47,80,90480,90720
2,0,59,80,90480,90720
1,0,68,80,90480,90720
1,0,71,80,90480,90720
2,0,40,80,90720,90840
2,0,47,80,90840,90960
2,0,52,80,90960,91080
2,0,56,80,91080,91200
2,0,59,80,91200,91320
1,0,64,80,91320,91440
1,0,68,80,91440,91560
1,0,71,80,91560,91680
1,0,64,80,91680,91800
1,0,68,80,91800,91920
1,0,71,80,91920,92040
1,0,76,80,92040,92160
1,0,80,80,92160,92280
1,0,76,80,92280,92400
1,0,73,80,92400,92520
1,0,71,80,92520,92640
1,0,80,80,92640,92760
1,0,76,80,92760,92880
1,0,73,80,92880,93000
1,0,71,80,93000,93120
1,0,68,80,93120,93240
1,0,64,80,93240,93360
1,0,61,80,93360,93480
2,0,59,80,93480,93600
2,0,40,80,93600,94080
2,0,52,80,93600,94080
2,0,52,80,94080,94560
2,0,59,80,94080,94560
1,0,64,80,94080,94560
1,0,68,80,94080,94560
1,0,76,80,94080,94560
