# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,454545
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,71,80,7680,8064
1,0,71,80,7680,8064
1,0,74,80,7680,7968
1,0,81,80,7680,8256
1,0,73,80,7968,8016
1,0,74,80,8016,8064
1,0,73,80,8064,8448
1,0,73,80,8064,8448
1,0,73,80,8064,8448
1,0,76,80,8064,8448
1,0,79,80,8256,8352
1,0,81,80,8352,8400
1,0,79,80,8400,8448
1,0,69,80,8448,8736
1,0,74,80,8448,8832
1,0,74,80,8448,8832
1,0,74,80,8448,8832
1,0,78,80,8448,8832
1,0,74,80,8736,8832
1,0,69,80,8832,9216
1,0,69,80,8832,9216
1,0,69,80,8832,9216
1,0,73,80,8832,9216
1,0,76,80,8832,9216
2,0,57,80,9216,9600
1,0,64,80,9216,9600
1,0,73,80,9216,9600
1,0,81,80,9216,9600
1,0,81,80,9216,9600
2,0,59,80,9600,9984
1,0,64,80,9600,9984
1,0,74,80,9600,9984
1,0,80,80,9600,9792
1,0,80,80,9600,9792
1,0,61,80,9984,10752
1,0,64,80,9984,10752
1,0,69,80,9984,10752
1,0,79,80,10368,10944
1,0,79,80,10368,10944
1,0,62,80,10752,11136
1,0,62,80,10752,11136
1,0,69,80,10752,11136
1,0,78,80,10944,11136
1,0,78,80,10944,11136
2,0,55,80,11136,12288
1,0,62,80,11136,11904
1,0,69,80,11136,11712
1,0,71,80,11136,11712
1,0,71,80,11136,11712
1,0,67,80,11712,11856
1,0,73,80,11712,11856
1,0,73,80,11712,11856
1,0,66,80,11856,11904
1,0,71,80,11856,11904
1,0,71,80,11856,11904
1,0,61,80,11904,12240
1,0,64,80,11904,12288
1,0,69,80,11904,12288
1,0,69,80,11904,12288
2,0,59,80,12240,12288
2,0,54,80,12288,12576
2,0,57,80,12288,12576
1,0,66,80,12288,12576
1,0,74,80,12288,12672
1,0,74,80,12288,12672
2,0,55,80,12576,12672
2,0,59,80,12576,12672
1,0,64,80,12576,12672
2,0,57,80,12672,13056
2,0,57,80,12672,13056
1,0,64,80,12672,13248
1,0,73,80,12672,13248
1,0,73,80,12672,13248
2,0,45,80,13056,13440
2,0,55,80,13056,13440
1,0,62,80,13248,13440
1,0,74,80,13248,13440
1,0,74,80,13248,13440
2,0,50,80,13440,13824
2,0,54,80,13440,13824
1,0,62,80,13440,13824
1,0,74,80,13440,13824
1,0,74,80,13440,13824
2,0,45,80,13824,14208
1,0,64,80,13824,14208
1,0,73,80,13824,14208
1,0,81,80,13824,14208
1,0,81,80,13824,14208
2,0,47,80,14208,14592
1,0,64,80,14208,14592
1,0,74,80,14208,14592
1,0,80,80,14208,14400
1,0,80,80,14208,14400
2,0,49,80,14592,15360
1,0,64,80,14592,15360
1,0,69,80,14592,15360
1,0,79,80,14976,15552
1,0,79,80,14976,15552
2,0,50,80,15360,15744
1,0,62,80,15360,15744
1,0,69,80,15360,15744
1,0,78,80,15552,15744
1,0,78,80,15552,15744
2,0,43,80,15744,16896
1,0,62,80,15744,16512
1,0,69,80,15744,16320
1,0,71,80,15744,16320
1,0,71,80,15744,16320
1,0,67,80,16320,16464
1,0,73,80,16320,16464
1,0,73,80,16320,16464
1,0,66,80,16464,16512
1,0,71,80,16464,16512
1,0,71,80,16464,16512
1,0,61,80,16512,16848
1,0,64,80,16512,16896
1,0,69,80,16512,16896
1,0,69,80,16512,16896
2,0,59,80,16848,16896
2,0,42,80,16896,17184
2,0,57,80,16896,17184
1,0,66,80,16896,17184
1,0,74,80,16896,17280
1,0,74,80,16896,17280
2,0,43,80,17184,17280
2,0,59,80,17184,17280
1,0,64,80,17184,17280
2,0,45,80,17280,17664
2,0,57,80,17280,17664
1,0,64,80,17280,17856
1,0,73,80,17280,17856
1,0,73,80,17280,17856
2,0,45,80,17664,18048
2,0,55,80,17664,18048
1,0,62,80,17856,18048
1,0,74,80,17856,18048
1,0,74,80,17856,18048
2,0,38,80,18048,19200
2,0,54,80,18048,19200
1,0,62,80,18048,19200
1,0,74,80,18048,19200
1,0,74,80,18048,19200
