# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,437956
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
1,0,88,80,38112,38160
1,0,89,80,38160,38208
1,0,63,80,38208,38296
1,0,65,80,38208,38296
1,0,90,80,38208,38256
1,0,89,80,38256,38304
2,0,53,80,38304,38392
2,0,53,80,38304,38392
1,0,91,80,38304,38352
1,0,89,80,38352,38400
1,0,63,80,38400,38488
1,0,65,80,38400,38488
1,0,92,80,38400,38448
1,0,89,80,38448,38496
1,0,63,80,38496,38584
1,0,65,80,38496,38584
1,0,93,80,38496,38544
1,0,89,80,38544,38592
2,0,58,80,38592,38680
2,0,58,80,38592,38680
1,0,94,80,38592,38616
1,0,62,80,38688,38776
1,0,65,80,38688,38776
1,0,90,80,38688,38736
1,0,89,80,38736,38784
1,0,62,80,38784,38872
1,0,65,80,38784,38872
1,0,91,80,38784,38832
1,0,89,80,38832,38880
2,0,53,80,38880,38968
2,0,53,80,38880,38968
1,0,92,80,38880,38928
1,0,89,80,38928,38976
1,0,62,80,38976,39064
1,0,65,80,38976,39064
1,0,93,80,38976,39024
1,0,89,80,39024,39072
1,0,62,80,39072,39160
1,0,65,80,39072,39160
1,0,94,80,39072,39120
1,0,89,80,39120,39168
2,0,57,80,39168,39256
2,0,57,80,39168,39256
1,0,96,80,39168,39216
1,0,89,80,39216,39264
1,0,63,80,39264,39352
1,0,65,80,39264,39352
1,0,90,80,39264,39312
1,0,89,80,39312,39360
1,0,63,80,39360,39448
1,0,65,80,39360,39448
1,0,91,80,39360,39408
1,0,89,80,39408,39456
2,0,53,80,39456,39544
2,0,53,80,39456,39544
1,0,101,80,39456,39504
1,0,89,80,39504,39552
1,0,63,80,39552,39640
1,0,65,80,39552,39640
1,0,99,80,39552,39600
1,0,89,80,39600,39648
1,0,63,80,39648,39736
1,0,65,80,39648,39736
1,0,96,80,39648,39696
1,0,89,80,39696,39744
2,0,58,80,39744,39768
1,0,62,80,39744,39768
1,0,94,80,39744,39768
1,0,93,80,39840,39888
1,0,94,80,39888,39936
1,0,96,80,39936,39984
1,0,98,80,39984,40032
1,0,70,80,40032,40408
1,0,75,80,40032,40320
1,0,78,80,40032,40320
1,0,99,80,40032,40080
1,0,98,80,40080,40128
1,0,101,80,40128,40176
1,0,99,80,40176,40224
1,0,96,80,40224,40272
1,0,93,80,40272,40320
1,0,74,80,40320,40408
1,0,77,80,40320,40408
1,0,96,80,40320,40368
1,0,94,80,40368,40416
1,0,98,80,40416,40464
1,0,94,80,40464,40512
1,0,89,80,40512,40560
1,0,86,80,40560,40608
1,0,65,80,40608,40896
1,0,72,80,40608,40896
1,0,75,80,40608,40896
1,0,89,80,40608,40656
1,0,87,80,40656,40704
1,0,91,80,40704,40752
1,0,87,80,40752,40800
1,0,84,80,40800,40848
1,0,81,80,40848,40896
1,0,70,80,40896,40984
1,0,74,80,40896,40984
1,0,84,80,40896,40944
1,0,82,80,40944,40992
1,0,81,80,40992,41040
1,0,82,80,41040,41088
1,0,84,80,41088,41136
1,0,86,80,41136,41184
2,0,58,80,41184,41560
1,0,63,80,41184,41472
1,0,66,80,41184,41472
1,0,87,80,41184,41232
1,0,86,80,41232,41280
1,0,89,80,41280,41328
1,0,87,80,41328,41376
1,0,84,80,41376,41424
1,0,81,80,41424,41472
1,0,62,80,41472,41560
1,0,65,80,41472,41560
1,0,84,80,41472,41520
1,0,82,80,41520,41568
1,0,86,80,41568,41616
1,0,82,80,41616,41664
1,0,77,80,41664,41712
1,0,74,80,41712,41760
2,0,53,80,41760,42048
1,0,60,80,41760,42048
1,0,63,80,41760,42048
1,0,77,80,41760,41808
1,0,75,80,41808,41856
1,0,79,80,41856,41904
1,0,75,80,41904,41952
1,0,72,80,41952,42000
1,0,69,80,42000,42048
2,0,58,80,42048,42072
1,0,62,80,42048,42072
1,0,70,80,42048,42072
1,0,89,80,42144,42192
1,0,101,80,42192,42240
1,0,63,80,42240,42264
1,0,75,80,42240,42264
1,0,87,80,42240,42288
1,0,99,80,42288,42336
1,0,62,80,42336,42360
1,0,74,80,42336,42360
1,0,86,80,42336,42384
1,0,98,80,42384,42432
1,0,60,80,42432,42456
1,0,72,80,42432,42456
1,0,84,80,42432,42480
1,0,96,80,42480,42528
2,0,58,80,42528,42552
1,0,70,80,42528,42552
1,0,82,80,42528,42576
1,0,94,80,42576,42624
2,0,57,80,42624,42648
1,0,69,80,42624,42648
1,0,81,80,42624,42672
1,0,93,80,42672,42720
2,0,55,80,42720,42744
1,0,67,80,42720,42744
1,0,79,80,42720,42768
1,0,91,80,42768,42816
2,0,53,80,42816,42840
1,0,65,80,42816,42840
1,0,77,80,42816,42864
1,0,89,80,42864,42912
2,0,51,80,42912,42936
1,0,63,80,42912,42936
1,0,75,80,42912,42960
1,0,87,80,42960,43008
2,0,50,80,43008,43032
1,0,62,80,43008,43032
1,0,74,80,43008,43056
1,0,86,80,43056,43104
2,0,48,80,43104,43128
1,0,60,80,43104,43128
1,0,72,80,43104,43152
1,0,84,80,43152,43200
2,0,46,80,43200,43224
2,0,58,80,43200,43224
1,0,70,80,43200,43224
1,0,82,80,43200,43224
2,0,53,80,43296,43384
1,0,65,80,43296,43384
1,0,77,80,43344,43360
1,0,89,80,43344,43360
2,0,51,80,43392,43480
1,0,63,80,43392,43480
1,0,75,80,43440,43456
1,0,87,80,43440,43456
2,0,50,80,43488,43576
1,0,62,80,43488,43576
1,0,74,80,43536,43552
1,0,86,80,43536,43552
2,0,48,80,43584,43672
1,0,60,80,43584,43672
1,0,72,80,43632,43648
1,0,84,80,43632,43648
2,0,46,80,43680,43768
2,0,58,80,43680,43768
1,0,70,80,43728,43744
1,0,82,80,43728,43744
2,0,45,80,43776,43864
2,0,57,80,43776,43864
1,0,69,80,43824,43840
1,0,81,80,43824,43840
2,0,43,80,43872,43960
2,0,55,80,43872,43960
1,0,67,80,43920,43936
1,0,79,80,43920,43936
2,0,41,80,43968,44056
2,0,53,80,43968,44056
1,0,65,80,44016,44032
1,0,77,80,44016,44032
2,0,39,80,44064,44152
2,0,51,80,44064,44152
1,0,63,80,44112,44128
1,0,75,80,44112,44128
2,0,38,80,44160,44248
2,0,50,80,44160,44248
1,0,62,80,44208,44224
1,0,74,80,44208,44224
2,0,36,80,44256,44344
2,0,48,80,44256,44344
1,0,60,80,44304,44320
1,0,72,80,44304,44320
2,0,34,80,44352,45456
2,0,46,80,44352,44528
2,0,58,80,44352,44528
1,0,70,80,44352,44528
2,0,46,80,44544,44632
2,0,46,80,44640,44816
2,0,58,80,44640,44904
1,0,65,80,44640,44904
1,0,68,80,44640,44904
1,0,70,80,44640,44904
2,0,46,80,44832,44920
2,0,46,80,44928,45104
2,0,58,80,44928,45192
1,0,63,80,44928,45192
1,0,67,80,44928,45192
1,0,70,80,44928,45192
2,0,46,80,45120,45208
2,0,46,80,45216,45392
2,0,58,80,45216,45480
1,0,63,80,45216,45480
1,0,66,80,45216,45480
1,0,70,80,45216,45480
2,0,46,80,45408,45496
2,0,34,80,45504,46608
2,0,46,80,45504,45680
2,0,58,80,45504,46032
1,0,63,80,45504,46032
1,0,65,80,45504,46032
1,0,70,80,45504,46032
2,0,46,80,45696,45784
2,0,46,80,45792,45968
2,0,46,80,45984,46072
2,0,46,80,46080,46256
2,0,56,80,46080,46608
1,0,62,80,46080,46608
1,0,65,80,46080,46608
1,0,70,80,46080,46608
2,0,46,80,46272,46360
2,0,46,80,46368,46544
2,0,46,80,46560,46648
2,0,39,80,46656,46744
2,0,46,80,46656,46744
2,0,51,80,46656,46744
2,0,55,80,46656,46744
1,0,63,80,46656,46744
2,0,51,80,46848,46936
2,0,55,80,46848,46936
2,0,58,80,46848,46936
2,0,51,80,46944,47032
2,0,55,80,46944,47032
2,0,58,80,46944,47032
2,0,51,80,47136,47224
2,0,55,80,47136,47224
2,0,58,80,47136,47224
2,0,51,80,47232,47320
2,0,55,80,47232,47320
2,0,58,80,47232,47320
2,0,51,80,47424,47512
2,0,55,80,47424,47512
2,0,58,80,47424,47512
2,0,51,80,47520,47608
2,0,55,80,47520,47608
2,0,58,80,47520,47608
1,0,75,80,47616,47640
2,0,51,80,47712,47800
2,0,55,80,47712,47800
2,0,58,80,47712,47800
1,0,79,80,47712,47736
2,0,51,80,47808,47896
2,0,55,80,47808,47896
2,0,58,80,47808,47896
1,0,82,80,47808,48184
2,0,51,80,48000,48088
2,0,55,80,48000,48088
2,0,58,80,48000,48088
2,0,51,80,48096,48184
2,0,55,80,48096,48184
2,0,58,80,48096,48184
1,0,75,80,48192,48216
2,0,51,80,48288,48376
2,0,55,80,48288,48376
2,0,58,80,48288,48376
1,0,79,80,48288,48312
2,0,51,80,48384,48472
2,0,55,80,48384,48472
2,0,58,80,48384,48472
1,0,82,80,48384,48760
2,0,51,80,48576,48664
2,0,55,80,48576,48664
2,0,58,80,48576,48664
2,0,51,80,48672,48760
2,0,55,80,48672,48760
2,0,58,80,48672,48760
1,0,84,80,48768,48792
2,0,51,80,48864,48952
2,0,55,80,48864,48952
2,0,58,80,48864,48952
1,0,86,80,48864,48888
2,0,51,80,48960,49048
2,0,55,80,48960,49048
2,0,58,80,48960,49048
1,0,87,80,48960,48984
2,0,51,80,49152,49240
2,0,55,80,49152,49240
2,0,58,80,49152,49240
1,0,87,80,49152,49176
2,0,51,80,49248,49336
2,0,55,80,49248,49336
2,0,58,80,49248,49336
1,0,87,80,49248,49336
1,0,86,80,49344,49432
2,0,51,80,49440,49528
2,0,55,80,49440,49528
2,0,58,80,49440,49528
1,0,84,80,49440,49464
2,0,51,80,49536,49624
2,0,53,80,49536,49624
2,0,56,80,49536,49624
2,0,58,80,49536,49624
1,0,62,80,49536,49624
1,0,82,80,49536,49824
2,0,51,80,49728,49816
2,0,53,80,49728,49816
2,0,56,80,49728,49816
2,0,58,80,49728,49816
1,0,62,80,49728,49816
2,0,51,80,49824,49912
2,0,53,80,49824,49912
2,0,56,80,49824,49912
2,0,58,80,49824,49912
1,0,62,80,49824,49912
1,0,80,80,49824,49848
1,0,74,80,49920,49944
2,0,51,80,50016,50104
2,0,53,80,50016,50104
2,0,56,80,50016,50104
2,0,58,80,50016,50104
1,0,62,80,50016,50104
1,0,77,80,50016,50040
2,0,51,80,50112,50200
2,0,53,80,50112,50200
2,0,56,80,50112,50200
2,0,58,80,50112,50200
1,0,62,80,50112,50200
1,0,84,80,50112,50400
2,0,51,80,50304,50392
2,0,53,80,50304,50392
2,0,56,80,50304,50392
2,0,58,80,50304,50392
1,0,62,80,50304,50392
2,0,51,80,50400,50488
2,0,53,80,50400,50488
2,0,56,80,50400,50488
2,0,58,80,50400,50488
1,0,62,80,50400,50488
1,0,82,80,50400,50424
1,0,74,80,50496,50520
2,0,51,80,50592,50680
2,0,53,80,50592,50680
2,0,56,80,50592,50680
2,0,58,80,50592,50680
1,0,62,80,50592,50680
1,0,77,80,50592,50616
2,0,51,80,50688,50776
2,0,53,80,50688,50776
2,0,56,80,50688,50776
2,0,58,80,50688,50776
1,0,62,80,50688,50776
1,0,84,80,50688,50976
2,0,51,80,50880,50968
2,0,53,80,50880,50968
2,0,56,80,50880,50968
2,0,58,80,50880,50968
1,0,62,80,50880,50968
2,0,51,80,50976,51064
2,0,53,80,50976,51064
2,0,56,80,50976,51064
2,0,58,80,50976,51064
1,0,62,80,50976,51064
1,0,82,80,50976,51000
1,0,89,80,51072,51096
2,0,51,80,51168,51256
2,0,53,80,51168,51256
2,0,56,80,51168,51256
2,0,58,80,51168,51256
1,0,62,80,51168,51256
1,0,87,80,51168,51192
2,0,51,80,51264,51352
2,0,53,80,51264,51352
2,0,56,80,51264,51352
2,0,58,80,51264,51352
1,0,62,80,51264,51352
1,0,89,80,51264,51288
1,0,87,80,51288,51360
1,0,86,80,51360,51448
2,0,51,80,51456,51544
2,0,53,80,51456,51544
2,0,56,80,51456,51544
2,0,58,80,51456,51544
1,0,62,80,51456,51544
1,0,84,80,51456,51480
2,0,51,80,51552,51640
2,0,53,80,51552,51640
2,0,56,80,51552,51640
2,0,58,80,51552,51640
1,0,62,80,51552,51640
1,0,82,80,51552,51576
1,0,84,80,51648,51672
2,0,51,80,51744,51832
2,0,53,80,51744,51832
2,0,56,80,51744,51832
2,0,58,80,51744,51832
1,0,62,80,51744,51832
1,0,86,80,51744,51768
2,0,51,80,51840,51936
2,0,55,80,51840,51936
2,0,58,80,51840,51936
1,0,63,80,51840,51936
1,0,87,80,51840,52032
2,0,51,80,52032,52120
2,0,55,80,52032,52120
2,0,58,80,52032,52120
1,0,63,80,52032,52120
2,0,51,80,52128,52216
2,0,55,80,52128,52216
2,0,58,80,52128,52216
1,0,63,80,52128,52216
1,0,75,80,52224,52248
1,0,87,80,52224,52248
1,0,79,80,52320,52344
1,0,91,80,52320,52344
2,0,39,80,52416,52440
2,0,51,80,52416,52440
1,0,82,80,52416,52792
1,0,94,80,52416,52792
1,0,63,80,52512,52600
1,0,67,80,52608,52696
1,0,70,80,52704,52728
1,0,75,80,52800,52824
1,0,87,80,52800,52824
1,0,79,80,52896,52920
1,0,91,80,52896,52920
2,0,39,80,52992,53016
2,0,51,80,52992,53016
1,0,82,80,52992,53368
1,0,94,80,52992,53368
1,0,63,80,53088,53176
1,0,67,80,53184,53272
1,0,70,80,53280,53304
1,0,84,80,53376,53400
1,0,96,80,53376,53400
1,0,86,80,53472,53496
1,0,98,80,53472,53496
2,0,51,80,53568,53832
2,0,55,80,53568,53656
1,0,87,80,53568,53592
1,0,99,80,53568,53592
2,0,58,80,53664,53752
1,0,63,80,53760,53848
1,0,87,80,53760,53784
1,0,99,80,53760,53784
2,0,51,80,53856,54120
2,0,55,80,53856,53944
1,0,87,80,53856,53944
1,0,99,80,53856,53944
2,0,58,80,53952,54040
1,0,86,80,53952,54040
1,0,98,80,53952,54040
1,0,63,80,54048,54136
1,0,84,80,54048,54072
1,0,96,80,54048,54072
2,0,51,80,54144,54408
2,0,53,80,54144,54408
2,0,56,80,54144,54232
1,0,82,80,54144,54432
1,0,94,80,54144,54432
2,0,58,80,54240,54328
1,0,62,80,54336,54424
2,0,51,80,54432,54696
2,0,53,80,54432,54696
2,0,56,80,54432,54520
1,0,80,80,54432,54520
1,0,92,80,54432,54520
2,0,58,80,54528,54616
1,0,74,80,54528,54552
1,0,86,80,54528,54552
1,0,62,80,54624,54712
1,0,77,80,54624,54648
1,0,89,80,54624,54648
2,0,46,80,54720,54808
1,0,84,80,54720,55008
1,0,96,80,54720,55008
2,0,58,80,54816,55080
1,0,62,80,54816,54904
1,0,65,80,54912,55000
1,0,68,80,55008,55032
1,0,82,80,55008,55096
1,0,94,80,55008,55096
1,0,74,80,55104,55128
1,0,86,80,55104,55128
1,0,77,80,55200,55224
1,0,89,80,55200,55224
2,0,46,80,55296,55320
1,0,84,80,55296,55584
1,0,96,80,55296,55584
2,0,58,80,55392,55656
1,0,62,80,55392,55480
1,0,65,80,55488,55576
1,0,68,80,55584,55608
1,0,82,80,55584,55608
1,0,94,80,55584,55608
1,0,89,80,55680,55704
1,0,101,80,55680,55704
1,0,87,80,55776,55800
1,0,99,80,55776,55800
2,0,46,80,55872,56136
2,0,53,80,55872,55960
1,0,87,80,55872,55960
1,0,99,80,55872,55960
2,0,56,80,55968,56056
1,0,86,80,55968,56056
1,0,98,80,55968,56056
2,0,58,80,56064,56152
1,0,84,80,56064,56088
1,0,96,80,56064,56088
2,0,46,80,56160,56424
2,0,53,80,56160,56248
1,0,82,80,56160,56184
1,0,94,80,56160,56184
2,0,56,80,56256,56344
1,0,84,80,56256,56280
1,0,96,80,56256,56280
2,0,58,80,56352,56440
1,0,86,80,56352,56376
1,0,98,80,56352,56376
2,0,51,80,56448,56536
2,0,55,80,56448,56536
1,0,87,80,56448,56472
1,0,99,80,56448,56472
1,0,75,80,56640,56664
1,0,75,80,56736,56768
1,0,77,80,56768,56800
1,0,75,80,56800,56832
1,0,74,80,56832,56920
1,0,75,80,56928,57016
2,0,34,80,57024,57112
2,0,46,80,57024,57112
1,0,77,80,57024,57048
2,0,58,80,57216,57304
1,0,62,80,57216,57304
1,0,68,80,57216,57304
1,0,70,80,57216,57312
2,0,58,80,57312,57400
1,0,62,80,57312,57400
1,0,68,80,57312,57400
1,0,77,80,57312,57336
2,0,58,80,57504,57592
1,0,62,80,57504,57592
1,0,68,80,57504,57592
1,0,70,80,57504,57592
2,0,51,80,57600,57624
1,0,70,80,57600,57624
1,0,79,80,57624,57976
2,0,58,80,57792,57880
1,0,63,80,57792,57880
1,0,67,80,57792,57880
2,0,58,80,57888,57976
1,0,63,80,57888,57976
1,0,67,80,57888,57976
1,0,77,80,57984,58072
2,0,58,80,58080,58168
1,0,63,80,58080,58168
1,0,67,80,58080,58168
1,0,75,80,58080,58104
2,0,46,80,58176,58264
2,0,58,80,58176,58264
1,0,75,80,58176,58264
1,0,74,80,58272,58360
2,0,58,80,58368,58456
1,0,65,80,58368,58456
1,0,68,80,58368,58456
1,0,72,80,58368,58392
2,0,58,80,58464,58552
1,0,65,80,58464,58552
1,0,68,80,58464,58552
1,0,70,80,58464,58488
1,0,72,80,58560,58584
2,0,58,80,58656,58744
1,0,65,80,58656,58744
1,0,68,80,58656,58744
1,0,74,80,58656,58680
1,0,63,80,58752,58840
1,0,67,80,58752,58840
1,0,75,80,58752,58776
2,0,58,80,58848,58872
2,0,56,80,58944,58968
1,0,70,80,58944,58968
2,0,55,80,59040,59064
1,0,70,80,59040,59072
1,0,72,80,59072,59104
1,0,70,80,59104,59136
2,0,53,80,59136,59160
1,0,69,80,59136,59224
2,0,51,80,59232,59256
1,0,70,80,59232,59320
2,0,50,80,59328,59416
2,0,50,80,59328,59592
1,0,70,80,59328,59352
1,0,77,80,59352,59512
2,0,56,80,59424,59512
2,0,58,80,59424,59512
2,0,56,80,59520,59608
2,0,58,80,59520,59608
1,0,70,80,59520,59608
2,0,46,80,59616,59704
2,0,46,80,59616,59880
1,0,70,80,59616,59640
1,0,77,80,59640,59800
2,0,56,80,59712,59800
2,0,58,80,59712,59800
2,0,56,80,59808,59896
2,0,58,80,59808,59896
1,0,70,80,59808,59896
2,0,51,80,59904,59992
2,0,51,80,59904,60168
1,0,70,80,59904,59928
1,0,79,80,59928,60280
2,0,55,80,60000,60088
2,0,58,80,60000,60088
2,0,55,80,60096,60184
2,0,58,80,60096,60184
2,0,46,80,60192,60280
2,0,46,80,60192,60456
2,0,56,80,60288,60376
2,0,58,80,60288,60376
1,0,77,80,60288,60376
2,0,56,80,60384,60472
2,0,58,80,60384,60472
1,0,75,80,60384,60408
2,0,53,80,60480,60568
2,0,53,80,60480,60744
1,0,77,80,60480,60504
1,0,75,80,60504,60576
2,0,56,80,60576,60664
2,0,58,80,60576,60664
1,0,74,80,60576,60664
2,0,56,80,60672,60760
2,0,58,80,60672,60760
1,0,72,80,60672,60696
2,0,46,80,60768,60856
2,0,46,80,60768,61032
1,0,70,80,60768,60792
2,0,53,80,60864,60952
2,0,56,80,60864,60952
1,0,72,80,60864,60888
2,0,53,80,60960,61048
2,0,56,80,60960,61048
1,0,74,80,60960,60984
2,0,51,80,61056,61144
2,0,51,80,61056,61320
1,0,75,80,61056,61080
2,0,55,80,61152,61240
2,0,58,80,61152,61240
2,0,55,80,61248,61336
2,0,58,80,61248,61336
1,0,75,80,61248,61336
2,0,48,80,61344,61432
2,0,48,80,61344,61608
1,0,77,80,61344,61368
1,0,76,80,61368,61440
2,0,55,80,61440,61528
1,0,60,80,61440,61528
1,0,75,80,61440,61528
2,0,55,80,61536,61624
1,0,60,80,61536,61624
1,0,76,80,61536,61624
2,0,53,80,61632,61720
2,0,53,80,61632,61896
1,0,77,80,61632,61656
2,0,56,80,61728,61816
1,0,60,80,61728,61816
2,0,56,80,61824,61912
1,0,60,80,61824,61912
1,0,77,80,61824,61912
2,0,50,80,61920,62008
2,0,50,80,61920,62184
1,0,79,80,61920,61944
1,0,78,80,61944,62016
2,0,57,80,62016,62104
1,0,62,80,62016,62104
1,0,77,80,62016,62104
2,0,57,80,62112,62200
1,0,62,80,62112,62200
1,0,78,80,62112,62200
2,0,55,80,62208,62296
2,0,55,80,62208,62472
1,0,79,80,62208,62232
2,0,58,80,62304,62392
1,0,62,80,62304,62392
2,0,58,80,62400,62488
1,0,62,80,62400,62488
1,0,79,80,62400,62488
2,0,51,80,62496,62584
2,0,51,80,62496,62760
1,0,80,80,62496,62520
1,0,79,80,62520,62592
2,0,58,80,62592,62680
1,0,63,80,62592,62680
1,0,78,80,62592,62680
2,0,58,80,62688,62776
1,0,63,80,62688,62776
1,0,79,80,62688,62776
2,0,56,80,62784,62872
2,0,56,80,62784,63048
1,0,80,80,62784,62808
1,0,60,80,62880,62968
1,0,63,80,62880,62968
1,0,60,80,62976,63064
1,0,63,80,62976,63064
1,0,80,80,62976,63064
2,0,53,80,63072,63160
2,0,53,80,63072,63336
1,0,82,80,63072,63096
1,0,81,80,63096,63168
1,0,60,80,63168,63256
1,0,65,80,63168,63256
1,0,80,80,63168,63256
1,0,60,80,63264,63352
1,0,65,80,63264,63352
1,0,81,80,63264,63352
2,0,56,80,63360,64464
2,0,58,80,63360,64464
1,0,62,80,63360,64464
1,0,65,80,63360,64464
1,0,82,80,63360,63448
1,0,86,80,63456,63544
1,0,89,80,63552,63640
1,0,92,80,63648,63736
1,0,91,80,63744,63832
1,0,89,80,63840,63928
1,0,87,80,63936,64024
1,0,86,80,64032,64120
1,0,84,80,64128,64216
1,0,82,80,64224,64312
1,0,86,80,64320,64344
1,0,84,80,64344,64416
1,0,82,80,64416,64504
2,0,55,80,64512,64600
2,0,55,80,64512,64776
1,0,82,80,64512,64536
2,0,58,80,64608,64696
1,0,63,80,64608,64696
1,0,86,80,64608,64704
2,0,58,80,64704,64792
1,0,63,80,64704,64792
1,0,87,80,64704,64792
2,0,56,80,64800,64888
2,0,56,80,64800,65064
1,0,77,80,64800,64824
1,0,60,80,64896,64984
1,0,65,80,64896,64984
1,0,83,80,64896,64992
1,0,60,80,64992,65080
1,0,65,80,64992,65080
1,0,84,80,64992,65080
2,0,58,80,65088,65176
2,0,58,80,65088,65352
1,0,75,80,65088,65112
1,0,63,80,65184,65272
1,0,67,80,65184,65272
1,0,84,80,65184,65272
1,0,63,80,65280,65368
1,0,67,80,65280,65368
1,0,82,80,65280,65368
2,0,58,80,65376,65464
2,0,58,80,65376,65664
1,0,80,80,65376,65408
1,0,82,80,65408,65440
1,0,80,80,65440,65472
1,0,62,80,65472,65560
1,0,68,80,65472,65560
1,0,77,80,65472,65560
1,0,62,80,65568,65656
1,0,68,80,65568,65656
1,0,79,80,65568,65592
2,0,51,80,65664,65752
2,0,51,80,65664,66192
1,0,75,80,65664,65688
1,0,63,80,65760,65848
1,0,67,80,65760,65808
1,0,70,80,65808,65856
2,0,58,80,65856,65944
1,0,68,80,65856,65904
1,0,72,80,65904,65952
2,0,55,80,65952,66040
1,0,70,80,65952,65976
1,0,63,80,66048,66136
1,0,79,80,66048,66096
1,0,82,80,66096,66144
2,0,58,80,66144,66232
1,0,80,80,66144,66192
1,0,84,80,66192,66240
2,0,51,80,66240,66768
2,0,55,80,66240,66328
1,0,82,80,66240,66264
1,0,63,80,66336,66424
1,0,91,80,66336,66384
1,0,94,80,66384,66432
2,0,58,80,66432,66520
1,0,93,80,66432,66480
1,0,94,80,66480,66528
2,0,55,80,66528,66616
1,0,96,80,66528,66576
1,0,94,80,66576,66624
1,0,63,80,66624,66712
1,0,92,80,66624,66672
1,0,91,80,66672,66720
2,0,58,80,66720,66808
1,0,89,80,66720,66768
1,0,87,80,66768,66816
2,0,46,80,66816,66840
1,0,86,80,66816,66840
2,0,56,80,66912,67000
2,0,58,80,66912,67000
1,0,62,80,66912,67000
1,0,92,80,66912,66960
1,0,91,80,66960,67008
2,0,56,80,67008,67096
2,0,58,80,67008,67096
1,0,62,80,67008,67096
1,0,94,80,67008,67056
1,0,92,80,67056,67104
2,0,56,80,67104,67192
2,0,58,80,67104,67192
1,0,62,80,67104,67192
1,0,96,80,67104,67128
2,0,56,80,67200,67288
2,0,58,80,67200,67288
1,0,62,80,67200,67288
1,0,89,80,67200,67248
1,0,88,80,67248,67296
2,0,56,80,67296,67384
2,0,58,80,67296,67384
1,0,62,80,67296,67384
1,0,91,80,67296,67344
1,0,89,80,67344,67392
2,0,46,80,67392,67416
1,0,92,80,67392,67416
2,0,56,80,67488,67576
2,0,58,80,67488,67576
1,0,62,80,67488,67576
1,0,89,80,67488,67536
1,0,87,80,67536,67584
2,0,56,80,67584,67672
2,0,58,80,67584,67672
1,0,62,80,67584,67672
1,0,86,80,67584,67632
1,0,84,80,67632,67680
2,0,46,80,67680,67704
1,0,81,80,67680,67728
1,0,82,80,67728,67776
2,0,58,80,67776,67864
1,0,62,80,67776,67864
1,0,86,80,67776,67824
1,0,84,80,67824,67872
2,0,58,80,67872,67960
1,0,62,80,67872,67960
1,0,80,80,67872,67920
1,0,77,80,67920,67968
2,0,51,80,67968,68056
2,0,51,80,67968,68496
1,0,75,80,67968,68056
1,0,63,80,68064,68152
1,0,69,80,68064,68112
1,0,72,80,68112,68160
2,0,58,80,68160,68248
1,0,70,80,68160,68208
1,0,79,80,68208,68256
2,0,55,80,68256,68344
1,0,75,80,68256,68280
1,0,63,80,68352,68440
1,0,81,80,68352,68400
1,0,84,80,68400,68448
2,0,58,80,68448,68536
1,0,82,80,68448,68496
1,0,91,80,68496,68544
2,0,51,80,68544,69072
2,0,55,80,68544,68632
1,0,87,80,68544,68568
1,0,63,80,68640,68728
1,0,96,80,68640,68688
1,0,94,80,68688,68736
2,0,58,80,68736,68824
1,0,91,80,68736,68784
1,0,94,80,68784,68832
2,0,55,80,68832,68920
1,0,87,80,68832,68880
1,0,94,80,68880,68928
1,0,63,80,68928,69016
1,0,82,80,68928,68976
1,0,94,80,68976,69024
2,0,58,80,69024,69112
1,0,91,80,69024,69072
1,0,94,80,69072,69120
2,0,46,80,69120,69144
1,0,89,80,69120,69144
2,0,56,80,69216,69304
2,0,58,80,69216,69304
1,0,62,80,69216,69304
1,0,95,80,69216,69264
1,0,92,80,69264,69312
2,0,56,80,69312,69400
2,0,58,80,69312,69400
1,0,62,80,69312,69400
1,0,94,80,69312,69360
1,0,86,80,69360,69408
2,0,56,80,69408,69496
2,0,58,80,69408,69496
1,0,62,80,69408,69496
1,0,101,80,69408,69432
2,0,56,80,69504,69592
2,0,58,80,69504,69592
1,0,62,80,69504,69592
1,0,83,80,69504,69552
1,0,80,80,69552,69600
2,0,56,80,69600,69688
2,0,58,80,69600,69688
1,0,62,80,69600,69688
1,0,82,80,69600,69648
1,0,74,80,69648,69696
2,0,46,80,69696,69720
1,0,89,80,69696,69720
2,0,56,80,69792,69880
2,0,58,80,69792,69880
1,0,62,80,69792,69880
1,0,91,80,69792,69840
1,0,89,80,69840,69888
2,0,56,80,69888,69976
2,0,58,80,69888,69976
1,0,62,80,69888,69976
1,0,87,80,69888,69936
1,0,86,80,69936,69984
2,0,46,80,69984,70008
1,0,84,80,69984,70032
1,0,82,80,70032,70080
2,0,58,80,70080,70168
1,0,62,80,70080,70168
1,0,81,80,70080,70128
1,0,84,80,70128,70176
2,0,58,80,70176,70264
1,0,62,80,70176,70264
1,0,82,80,70176,70224
1,0,80,80,70224,70272
2,0,51,80,70272,70296
1,0,63,80,70272,70296
1,0,79,80,70272,70296
1,0,63,80,70368,70416
1,0,65,80,70416,70464
1,0,67,80,70464,70512
1,0,68,80,70512,70560
2,0,51,80,70560,70848
2,0,55,80,70560,70848
1,0,61,80,70560,70848
1,0,70,80,70560,70608
1,0,72,80,70608,70656
1,0,73,80,70656,70704
1,0,70,80,70704,70752
1,0,75,80,70752,70800
