# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,705882
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,83,80,9898.666666666666,10026.666666666666
1,0,81,80,9984,10112
1,0,83,80,10112,10240
2,0,52,80,10112,10240
2,0,50,80,10240,10709.333333333332
1,0,81,80,10240,16341.333333333332
2,0,45,80,10752,11221.333333333332
2,0,50,80,11264,11605.333333333332
1,0,66,80,11264,12245.333333333332
1,0,69,80,11264,12245.333333333332
1,0,74,80,11264,12245.333333333332
2,0,52,80,11648,11733.333333333332
2,0,50,80,11776,12074.666666666666
2,0,52,80,12160,12245.333333333332
2,0,54,80,12288,12757.333333333332
2,0,50,80,12842.666666666666,13269.333333333332
2,0,54,80,13354.666666666666,13781.333333333332
1,0,66,80,13354.666666666666,14293.333333333332
1,0,69,80,13354.666666666666,14293.333333333332
1,0,74,80,13354.666666666666,14293.333333333332
2,0,57,80,13866.666666666666,14165.333333333332
2,0,55,80,14208,14336
2,0,54,80,14336,14805.333333333332
2,0,50,80,14848,15317.333333333332
2,0,54,80,15360,15701.333333333332
1,0,62,80,15360,16341.333333333332
1,0,69,80,15360,16341.333333333332
1,0,74,80,15360,16341.333333333332
2,0,55,80,15744,15829.333333333332
2,0,54,80,15872,16170.666666666666
2,0,55,80,16256,16341.333333333332
2,0,57,80,16384,16853.333333333332
1,0,64,80,16384,16853.333333333332
1,0,69,80,16384,16853.333333333332
1,0,73,80,16384,16853.333333333332
2,0,57,80,16938.666666666664,17365.333333333332
1,0,61,80,16938.666666666664,17365.333333333332
1,0,64,80,16938.666666666664,17365.333333333332
1,0,69,80,16938.666666666664,17365.333333333332
1,0,69,80,16938.666666666664,17365.333333333332
2,0,54,80,17450.666666666664,17877.333333333332
1,0,62,80,17450.666666666664,17877.333333333332
1,0,69,80,17450.666666666664,17877.333333333332
1,0,74,80,17450.666666666664,17877.333333333332
2,0,57,80,17962.666666666664,18389.333333333332
1,0,62,80,17962.666666666664,18389.333333333332
1,0,66,80,17962.666666666664,18389.333333333332
1,0,74,80,17962.666666666664,18389.333333333332
1,0,78,80,17962.666666666664,18261.333333333332
1,0,76,80,18304,18432
1,0,62,80,18432,18901.333333333332
1,0,66,80,18432,18901.333333333332
1,0,69,80,18432,18901.333333333332
1,0,74,80,18432,18901.333333333332
1,0,74,80,18432,18901.333333333332
2,0,59,80,18944,19413.333333333332
1,0,66,80,18944,19413.333333333332
1,0,71,80,18944,19413.333333333332
1,0,74,80,18944,19413.333333333332
1,0,78,80,18944,19285.333333333332
1,0,79,80,19328,19456
1,0,61,80,19456,19925.333333333332
1,0,69,80,19456,19925.333333333332
1,0,76,80,19456,19925.333333333332
1,0,81,80,19456,19797.333333333332
1,0,83,80,19840,19925.333333333332
2,0,57,80,19968,20437.333333333332
1,0,64,80,19968,20437.333333333332
1,0,69,80,19968,20437.333333333332
1,0,73,80,19968,20437.333333333332
1,0,81,80,19968,20266.666666666664
1,0,83,80,20352,20437.333333333332
2,0,59,80,20480,20949.333333333332
1,0,67,80,20480,20949.333333333332
1,0,74,80,20480,20949.333333333332
1,0,79,80,20480,20821.333333333332
1,0,81,80,20906.666666666664,20992
2,0,57,80,21034.666666666664,21461.333333333332
1,0,64,80,21034.666666666664,21461.333333333332
1,0,69,80,21034.666666666664,21461.333333333332
1,0,73,80,21034.666666666664,21461.333333333332
1,0,79,80,21034.666666666664,21333.333333333332
1,0,81,80,21418.666666666664,21504
2,0,59,80,21546.666666666664,21973.333333333332
1,0,67,80,21546.666666666664,21973.333333333332
1,0,74,80,21546.666666666664,21973.333333333332
1,0,79,80,21546.666666666664,21845.333333333332
1,0,81,80,21930.666666666664,22016
1,0,61,80,22058.666666666664,22485.333333333332
1,0,64,80,22058.666666666664,22485.333333333332
1,0,69,80,22058.666666666664,22485.333333333332
1,0,76,80,22058.666666666664,22357.333333333332
1,0,79,80,22400,22528
1,0,62,80,22528,22997.333333333332
1,0,66,80,22528,24021.333333333332
1,0,69,80,22528,24021.333333333332
1,0,74,80,22528,24021.333333333332
1,0,78,80,22528,22869.333333333332
1,0,79,80,22954.666666666664,23040
2,0,50,80,23040,23509.333333333332
1,0,78,80,23040,23381.333333333332
1,0,79,80,23424,23552
1,0,62,80,23552,24021.333333333332
1,0,78,80,23552,23893.333333333332
1,0,79,80,23936,24021.333333333332
2,0,59,80,24064,24533.333333333332
1,0,66,80,24064,24533.333333333332
1,0,71,80,24064,24533.333333333332
1,0,74,80,24064,24362.666666666664
1,0,74,80,24064,24533.333333333332
1,0,78,80,24448,24533.333333333332
1,0,61,80,24576,24917.333333333332
1,0,69,80,24576,25045.333333333332
1,0,76,80,24576,25045.333333333332
1,0,76,80,24576,25045.333333333332
2,0,59,80,25002.666666666664,25088
2,0,57,80,25130.666666666664,25429.333333333332
1,0,64,80,25130.666666666664,25557.333333333332
1,0,69,80,25130.666666666664,25557.333333333332
1,0,69,80,25130.666666666664,25557.333333333332
1,0,73,80,25130.666666666664,25557.333333333332
1,0,61,80,25514.666666666664,25600
1,0,62,80,25642.666666666664,26069.333333333332
1,0,66,80,25642.666666666664,26581.333333333332
1,0,69,80,25642.666666666664,26581.333333333332
1,0,74,80,25642.666666666664,26581.333333333332
1,0,78,80,25642.666666666664,25941.333333333332
1,0,76,80,26026.666666666664,26112
2,0,50,80,26154.666666666664,26581.333333333332
1,0,74,80,26154.666666666664,26453.333333333332
1,0,78,80,26496,26624
2,0,57,80,26624,26965.333333333332
1,0,64,80,26624,27605.333333333332
1,0,69,80,26624,27605.333333333332
1,0,73,80,26624,27605.333333333332
1,0,76,80,26624,27093.333333333332
2,0,59,80,27050.666666666664,27136
2,0,57,80,27136,27477.333333333332
1,0,69,80,27136,27605.333333333332
2,0,55,80,27520,27648
2,0,54,80,27648,28117.333333333332
1,0,62,80,27648,28117.333333333332
1,0,69,80,27648,28629.333333333332
1,0,74,80,27648,28629.333333333332
1,0,81,80,27648,27989.333333333332
1,0,79,80,28032,28117.333333333332
2,0,50,80,28160,28629.333333333332
1,0,66,80,28160,28629.333333333332
1,0,78,80,28160,28458.666666666664
1,0,81,80,28544,28629.333333333332
2,0,55,80,28672,29141.333333333332
1,0,67,80,28672,29653.333333333332
1,0,71,80,28672,29653.333333333332
1,0,74,80,28672,29141.333333333332
1,0,83,80,28672,29013.333333333332
1,0,81,80,29098.666666666664,29184
2,0,52,80,29226.666666666664,29653.333333333332
1,0,76,80,29226.666666666664,29653.333333333332
1,0,79,80,29226.666666666664,29525.333333333332
1,0,83,80,29610.666666666664,29696
2,0,54,80,29738.666666666664,30165.333333333332
1,0,69,80,29738.666666666664,30677.333333333332
1,0,74,80,29738.666666666664,30677.333333333332
1,0,81,80,29738.666666666664,30037.333333333332
1,0,79,80,30122.666666666664,30208
2,0,50,80,30250.666666666664,30677.333333333332
1,0,66,80,30250.666666666664,30677.333333333332
1,0,78,80,30250.666666666664,30549.333333333332
1,0,81,80,30592,30720
2,0,52,80,30720,31189.333333333332
1,0,64,80,30720,31189.333333333332
1,0,69,80,30720,31189.333333333332
1,0,73,80,30720,31189.333333333332
1,0,79,80,30720,31061.333333333332
1,0,81,80,31146.666666666664,31232
2,0,50,80,31232,31701.333333333332
1,0,66,80,31232,32213.333333333332
1,0,69,80,31232,32213.333333333332
1,0,74,80,31232,32213.333333333332
1,0,78,80,31232,31573.333333333332
1,0,79,80,31616,31744
1,0,76,80,31744,31872
2,0,57,80,31744,32213.333333333332
1,0,78,80,31829.333333333332,31957.333333333332
1,0,76,80,31957.333333333332,32042.666666666664
1,0,78,80,32042.666666666664,32128
1,0,76,80,32128,32256
1,0,78,80,32213.333333333332,32341.333333333332
2,0,45,80,32256,32725.333333333332
1,0,64,80,32256,32725.333333333332
1,0,69,80,32256,32725.333333333332
1,0,73,80,32256,32725.333333333332
1,0,76,80,32341.333333333332,32426.666666666664
1,0,78,80,32426.666666666664,32512
1,0,74,80,32512,32725.333333333332
2,0,50,80,32768,33109.33333333333
1,0,66,80,32768,34773.33333333333
1,0,69,80,32768,34773.33333333333
1,0,74,80,32768,33749.33333333333
1,0,74,80,32768,34773.33333333333
2,0,52,80,33194.666666666664,33280
2,0,54,80,33322.666666666664,33621.33333333333
2,0,52,80,33706.666666666664,33792
2,0,50,80,33834.666666666664,34261.33333333333
1,0,78,80,33834.666666666664,34133.33333333333
1,0,76,80,34218.666666666664,34304
1,0,62,80,34346.666666666664,34773.33333333333
1,0,74,80,34346.666666666664,34645.33333333333
1,0,78,80,34688,34816
1,0,61,80,34816,35157.33333333333
1,0,64,80,34816,36309.33333333333
1,0,69,80,34816,36309.33333333333
1,0,76,80,34816,35285.33333333333
1,0,76,80,34816,35797.33333333333
1,0,62,80,35242.666666666664,35328
1,0,61,80,35328,35669.33333333333
1,0,69,80,35328,35797.33333333333
2,0,59,80,35712,35840
2,0,57,80,35840,36309.33333333333
1,0,73,80,35840,36309.33333333333
1,0,81,80,35840,36181.33333333333
1,0,79,80,36224,36309.33333333333
2,0,50,80,36352,36821.33333333333
1,0,66,80,36352,36821.33333333333
1,0,69,80,36352,36821.33333333333
1,0,74,80,36352,36821.33333333333
1,0,78,80,36352,36650.666666666664
1,0,81,80,36736,36821.33333333333
2,0,55,80,36864,37333.33333333333
1,0,67,80,36864,37845.33333333333
1,0,71,80,36864,37845.33333333333
1,0,74,80,36864,37333.33333333333
1,0,83,80,36864,37205.33333333333
1,0,81,80,37290.666666666664,37376
2,0,52,80,37418.666666666664,37845.33333333333
1,0,76,80,37418.666666666664,37845.33333333333
1,0,79,80,37418.666666666664,37717.33333333333
1,0,83,80,37802.666666666664,37888
2,0,54,80,37930.666666666664,38357.33333333333
1,0,69,80,37930.666666666664,38357.33333333333
1,0,74,80,37930.666666666664,38869.33333333333
1,0,81,80,37930.666666666664,38229.33333333333
1,0,79,80,38314.666666666664,38400
2,0,50,80,38442.666666666664,38869.33333333333
1,0,66,80,38442.666666666664,38869.33333333333
1,0,69,80,38442.666666666664,38869.33333333333
1,0,78,80,38442.666666666664,38741.33333333333
1,0,81,80,38784,38912
2,0,52,80,38912,39381.33333333333
1,0,64,80,38912,39381.33333333333
1,0,69,80,38912,39381.33333333333
1,0,73,80,38912,39381.33333333333
1,0,79,80,38912,39253.33333333333
1,0,81,80,39338.666666666664,39424
2,0,50,80,39424,39893.33333333333
1,0,66,80,39424,39893.33333333333
1,0,69,80,39424,40917.33333333333
1,0,74,80,39424,40405.33333333333
1,0,78,80,39424,39765.33333333333
1,0,79,80,39808,39936
1,0,76,80,39936,40064
2,0,57,80,39936,40405.33333333333
1,0,64,80,39936,40917.33333333333
1,0,78,80,40021.33333333333,40149.33333333333
1,0,76,80,40149.33333333333,40234.666666666664
1,0,78,80,40234.666666666664,40320
1,0,76,80,40320,40448
1,0,78,80,40405.33333333333,40533.33333333333
2,0,45,80,40448,40917.33333333333
1,0,73,80,40448,40917.33333333333
1,0,76,80,40533.33333333333,40618.666666666664
1,0,78,80,40618.666666666664,40704
1,0,74,80,40704,40917.33333333333
2,0,50,80,40960,41941.33333333333
1,0,66,80,40960,41941.33333333333
1,0,69,80,40960,41941.33333333333
1,0,74,80,40960,41941.33333333333
1,0,74,80,40960,41941.33333333333
1,0,69,80,41514.666666666664,41941.33333333333
1,0,74,80,42026.666666666664,42453.33333333333
1,0,78,80,42538.666666666664,42837.33333333333
1,0,76,80,42880,43008
2,0,50,80,43008,43989.33333333333
1,0,62,80,43008,43989.33333333333
1,0,66,80,43008,43989.33333333333
1,0,69,80,43008,43989.33333333333
1,0,74,80,43008,43477.33333333333
1,0,69,80,43520,43989.33333333333
1,0,74,80,44032,44416
1,0,76,80,44416,44544
1,0,74,80,44544,44928
1,0,76,80,44928,45056
2,0,50,80,45056,46037.33333333333
1,0,62,80,45056,46037.33333333333
1,0,66,80,45056,46037.33333333333
1,0,69,80,45056,46037.33333333333
1,0,78,80,45056,45482.666666666664
1,0,74,80,45610.666666666664,46037.33333333333
1,0,78,80,46122.666666666664,46549.33333333333
1,0,81,80,46634.666666666664,46933.33333333333
1,0,79,80,46976,47104
2,0,38,80,47104,48085.33333333333
1,0,66,80,47104,48085.33333333333
1,0,69,80,47104,48085.33333333333
1,0,74,80,47104,48085.33333333333
1,0,78,80,47104,47573.33333333333
1,0,74,80,47616,48085.33333333333
1,0,78,80,48128,48512
1,0,79,80,48512,48640
1,0,78,80,48640,49024
1,0,79,80,49024,49152
1,0,81,80,49152,49408
2,0,50,80,49152,50133.33333333333
1,0,62,80,49152,50133.33333333333
1,0,66,80,49152,50133.33333333333
1,0,69,80,49152,50133.33333333333
1,0,83,80,49365.33333333333,49578.666666666664
1,0,81,80,49536,49706.666666666664
1,0,69,80,49706.666666666664,50133.33333333333
1,0,83,80,49706.666666666664,49834.666666666664
1,0,81,80,49792,49920
1,0,83,80,49920,50048
1,0,81,80,50048,50176
1,0,83,80,50176,50304
1,0,74,80,50218.666666666664,50645.33333333333
1,0,81,80,50261.33333333333,50389.33333333333
1,0,83,80,50389.33333333333,50517.33333333333
1,0,81,80,50517.33333333333,50645.33333333333
1,0,83,80,50602.666666666664,50730.666666666664
2,0,45,80,50730.666666666664,51157.33333333333
1,0,78,80,50730.666666666664,51029.33333333333
1,0,81,80,50730.666666666664,50858.666666666664
1,0,83,80,50858.666666666664,50986.666666666664
1,0,81,80,50944,51072
1,0,83,80,51072,51200
1,0,76,80,51072,51200
2,0,50,80,51200,51669.33333333333
1,0,62,80,51200,52181.33333333333
1,0,66,80,51200,52181.33333333333
1,0,69,80,51200,52181.33333333333
1,0,74,80,51200,51669.33333333333
1,0,81,80,51200,57301.33333333333
2,0,54,80,51712,52053.33333333333
1,0,69,80,51712,52181.33333333333
2,0,52,80,52096,52224
2,0,50,80,52224,52693.33333333333
1,0,74,80,52224,52565.33333333333
1,0,76,80,52608,52693.33333333333
2,0,38,80,52736,53205.33333333333
1,0,74,80,52736,53034.666666666664
1,0,76,80,53120,53205.33333333333
2,0,50,80,53248,53589.33333333333
1,0,66,80,53248,54229.33333333333
1,0,69,80,53248,54229.33333333333
1,0,74,80,53248,54229.33333333333
1,0,78,80,53248,53717.33333333333
2,0,52,80,53674.666666666664,53760
2,0,54,80,53802.666666666664,54101.33333333333
1,0,74,80,53802.666666666664,54229.33333333333
2,0,52,80,54186.666666666664,54272
2,0,50,80,54314.666666666664,54741.33333333333
1,0,78,80,54314.666666666664,54741.33333333333
2,0,45,80,54826.666666666664,55253.33333333333
1,0,81,80,54826.666666666664,55125.33333333333
1,0,79,80,55168,55296
2,0,50,80,55296,55765.33333333333
1,0,66,80,55296,56277.33333333333
1,0,69,80,55296,56277.33333333333
1,0,74,80,55296,56277.33333333333
1,0,78,80,55296,55765.33333333333
2,0,54,80,55808,56149.33333333333
1,0,74,80,55808,56277.33333333333
2,0,52,80,56192,56320
2,0,50,80,56320,56789.33333333333
1,0,78,80,56320,56661.33333333333
1,0,79,80,56704,56789.33333333333
1,0,62,80,56832,57301.33333333333
1,0,78,80,56832,57130.666666666664
1,0,79,80,57216,57301.33333333333
1,0,61,80,57344,57813.33333333333
1,0,64,80,57344,58325.33333333333
1,0,69,80,57344,57813.33333333333
1,0,81,80,57344,58325.33333333333
1,0,81,80,57344,57813.33333333333
2,0,57,80,57898.666666666664,58197.33333333333
1,0,69,80,57898.666666666664,58325.33333333333
1,0,73,80,57898.666666666664,58325.33333333333
2,0,55,80,58282.666666666664,58368
2,0,54,80,58410.666666666664,58837.33333333333
1,0,62,80,58410.666666666664,58837.33333333333
1,0,69,80,58410.666666666664,59349.33333333333
1,0,74,80,58410.666666666664,59349.33333333333
1,0,74,80,58410.666666666664,58837.33333333333
2,0,50,80,58922.666666666664,59349.33333333333
1,0,66,80,58922.666666666664,59349.33333333333
1,0,78,80,58922.666666666664,59221.33333333333
1,0,76,80,59264,59392
1,0,74,80,59392,59904
1,0,62,80,59904,60373.33333333333
1,0,66,80,59904,60373.33333333333
1,0,71,80,59904,60373.33333333333
1,0,78,80,59904,60288
1,0,79,80,60288,60416
1,0,61,80,60416,60885.33333333333
1,0,64,80,60416,61397.33333333333
1,0,69,80,60416,61397.33333333333
1,0,76,80,60416,60885.33333333333
1,0,81,80,60416,60800
1,0,83,80,60800,60928
2,0,57,80,60928,61397.33333333333
1,0,73,80,60928,61397.33333333333
1,0,81,80,60928,61312
1,0,83,80,61312,61440
2,0,59,80,61440,61909.33333333333
1,0,67,80,61440,61909.33333333333
1,0,74,80,61440,61909.33333333333
1,0,79,80,61440,61866.666666666664
1,0,81,80,61866.666666666664,61994.666666666664
2,0,57,80,61994.666666666664,62421.33333333333
1,0,64,80,61994.666666666664,62421.33333333333
1,0,69,80,61994.666666666664,62421.33333333333
1,0,73,80,61994.666666666664,62421.33333333333
1,0,79,80,61994.666666666664,62378.666666666664
1,0,81,80,62378.666666666664,62506.666666666664
2,0,59,80,62506.666666666664,62933.33333333333
1,0,67,80,62506.666666666664,62933.33333333333
1,0,74,80,62506.666666666664,62933.33333333333
1,0,79,80,62506.666666666664,62890.666666666664
1,0,81,80,62890.666666666664,63018.666666666664
1,0,61,80,63018.666666666664,63445.33333333333
1,0,64,80,63018.666666666664,63445.33333333333
1,0,69,80,63018.666666666664,63445.33333333333
1,0,76,80,63018.666666666664,63360
1,0,79,80,63360,63488
1,0,62,80,63488,63957.33333333333
1,0,66,80,63488,64981.33333333333
1,0,69,80,63488,64981.33333333333
1,0,74,80,63488,64981.33333333333
1,0,78,80,63488,63914.666666666664
1,0,79,80,63914.666666666664,64000
2,0,50,80,64000,64469.33333333333
1,0,78,80,64000,64384
1,0,79,80,64384,64512
1,0,62,80,64512,64981.33333333333
1,0,78,80,64512,64896
1,0,79,80,64896,65024
2,0,59,80,65024,65493.33333333333
1,0,66,80,65024,65493.33333333333
1,0,71,80,65024,65493.33333333333
1,0,74,80,65024,65493.33333333333
1,0,74,80,65024,65408
1,0,78,80,65408,65536
1,0,61,80,65536,65877.33333333333
1,0,69,80,65536,66005.33333333333
1,0,76,80,65536,66005.33333333333
1,0,76,80,65536,65962.66666666666
2,0,59,80,65962.66666666666,66048
2,0,57,80,66090.66666666666,66389.33333333333
1,0,64,80,66090.66666666666,66517.33333333333
1,0,69,80,66090.66666666666,66517.33333333333
1,0,73,80,66090.66666666666,66517.33333333333
1,0,73,80,66090.66666666666,66517.33333333333
1,0,76,80,66090.66666666666,66517.33333333333
1,0,61,80,66474.66666666666,66560
1,0,62,80,66602.66666666666,67029.33333333333
1,0,66,80,66602.66666666666,67541.33333333333
1,0,69,80,66602.66666666666,67029.33333333333
1,0,74,80,66602.66666666666,67541.33333333333
1,0,78,80,66602.66666666666,66901.33333333333
1,0,76,80,66986.66666666666,67072
2,0,59,80,67114.66666666666,67541.33333333333
1,0,71,80,67114.66666666666,67541.33333333333
1,0,74,80,67114.66666666666,67413.33333333333
1,0,78,80,67456,67584
1,0,61,80,67584,67925.33333333333
1,0,69,80,67584,68565.33333333333
1,0,76,80,67584,68053.33333333333
1,0,76,80,67584,68053.33333333333
2,0,59,80,68010.66666666666,68096
2,0,57,80,68096,68437.33333333333
1,0,64,80,68096,68565.33333333333
1,0,69,80,68096,68565.33333333333
1,0,73,80,68096,68565.33333333333
1,0,76,80,68096,68565.33333333333
1,0,61,80,68480,68608
1,0,62,80,68608,69077.33333333333
1,0,66,80,68608,69077.33333333333
1,0,69,80,68608,69077.33333333333
1,0,74,80,68608,69077.33333333333
1,0,78,80,68608,68992
1,0,76,80,68992,69120
2,0,50,80,69120,69589.33333333333
1,0,62,80,69120,69589.33333333333
1,0,66,80,69120,69589.33333333333
1,0,69,80,69120,69589.33333333333
1,0,74,80,69120,69504
1,0,78,80,69504,69632
2,0,57,80,69632,70101.33333333333
1,0,61,80,69632,70101.33333333333
1,0,64,80,69632,70101.33333333333
1,0,69,80,69632,70613.33333333333
1,0,76,80,69632,70058.66666666666
2,0,54,80,70186.66666666666,70613.33333333333
1,0,62,80,70186.66666666666,70613.33333333333
1,0,69,80,70186.66666666666,70485.33333333333
1,0,69,80,70570.66666666666,70656
2,0,55,80,70698.66666666666,71125.33333333333
1,0,62,80,70698.66666666666,71125.33333333333
1,0,67,80,70698.66666666666,71125.33333333333
1,0,71,80,70698.66666666666,71125.33333333333
1,0,71,80,70698.66666666666,71125.33333333333
2,0,52,80,71210.66666666666,71637.33333333333
1,0,61,80,71210.66666666666,71637.33333333333
1,0,64,80,71210.66666666666,71637.33333333333
1,0,69,80,71210.66666666666,71637.33333333333
1,0,73,80,71210.66666666666,71509.33333333333
1,0,73,80,71552,71680
2,0,54,80,71680,72149.33333333333
1,0,62,80,71680,72149.33333333333
1,0,69,80,71680,72149.33333333333
1,0,74,80,71680,71893.33333333333
1,0,76,80,71893.33333333333,72064
1,0,74,80,72064,72192
2,0,49,80,72192,72661.33333333333
1,0,64,80,72192,72661.33333333333
1,0,69,80,72192,72661.33333333333
1,0,76,80,72192,72362.66666666666
1,0,78,80,72362.66666666666,72533.33333333333
1,0,76,80,72533.33333333333,72704
2,0,50,80,72704,73173.33333333333
1,0,66,80,72704,73173.33333333333
1,0,69,80,72704,73685.33333333333
1,0,74,80,72704,73173.33333333333
1,0,78,80,72704,72874.66666666666
1,0,79,80,72874.66666666666,73045.33333333333
1,0,78,80,73045.33333333333,73216
2,0,52,80,73216,73685.33333333333
1,0,64,80,73216,73685.33333333333
1,0,73,80,73216,73685.33333333333
1,0,79,80,73216,73386.66666666666
1,0,81,80,73386.66666666666,73557.33333333333
1,0,79,80,73557.33333333333,73728
2,0,54,80,73728,74069.33333333333
1,0,62,80,73728,74709.33333333333
1,0,69,80,73728,74709.33333333333
1,0,74,80,73728,74709.33333333333
1,0,81,80,73728,74154.66666666666
2,0,55,80,74154.66666666666,74240
2,0,54,80,74282.66666666666,74581.33333333333
1,0,74,80,74282.66666666666,74581.33333333333
2,0,55,80,74666.66666666666,74752
1,0,76,80,74666.66666666666,74752
2,0,57,80,74794.66666666666,75221.33333333333
1,0,64,80,74794.66666666666,75733.33333333333
1,0,69,80,74794.66666666666,75733.33333333333
1,0,73,80,74794.66666666666,75733.33333333333
1,0,73,80,74794.66666666666,75050.66666666666
1,0,74,80,75050.66666666666,75306.66666666666
2,0,45,80,75306.66666666666,75733.33333333333
1,0,76,80,75306.66666666666,75520
1,0,74,80,75520,75733.33333333333
2,0,50,80,75776,76757.33333333333
1,0,64,80,75776,76757.33333333333
1,0,69,80,75776,76757.33333333333
1,0,74,80,75776,76757.33333333333
1,0,74,80,75776,76245.33333333333
1,0,78,80,76288,76672
1,0,79,80,76672,76757.33333333333
1,0,81,80,76800,77269.33333333333
1,0,74,80,77312,77781.33333333333
1,0,78,80,77312,77610.66666666666
1,0,79,80,77696,77781.33333333333
2,0,50,80,77824,78805.33333333333
1,0,62,80,77824,78805.33333333333
1,0,66,80,77824,78805.33333333333
1,0,69,80,77824,78805.33333333333
1,0,81,80,77824,78293.33333333333
1,0,74,80,78378.66666666666,78677.33333333333
1,0,78,80,78378.66666666666,78762.66666666666
1,0,76,80,78762.66666666666,78848
1,0,79,80,78762.66666666666,78848
1,0,78,80,78890.66666666666,79317.33333333333
1,0,81,80,78890.66666666666,79317.33333333333
2,0,50,80,79402.66666666666,79829.33333333333
1,0,66,80,79402.66666666666,79829.33333333333
1,0,69,80,79402.66666666666,79829.33333333333
1,0,74,80,79402.66666666666,79786.66666666666
1,0,74,80,79402.66666666666,79701.33333333333
1,0,81,80,79402.66666666666,79829.33333333333
1,0,74,80,79744,79872
2,0,55,80,79872,80341.33333333333
1,0,67,80,79872,80341.33333333333
1,0,71,80,79872,80341.33333333333
1,0,71,80,79872,80170.66666666666
1,0,74,80,79872,80298.66666666666
1,0,79,80,79872,80170.66666666666
1,0,73,80,80170.66666666666,80341.33333333333
1,0,81,80,80170.66666666666,80341.33333333333
2,0,50,80,80384,80853.33333333333
1,0,66,80,80384,81365.33333333333
1,0,69,80,80384,81365.33333333333
1,0,74,80,80384,81365.33333333333
1,0,74,80,80384,80597.33333333333
1,0,78,80,80384,80597.33333333333
1,0,76,80,80640,80853.33333333333
1,0,79,80,80640,80853.33333333333
2,0,57,80,80896,81365.33333333333
1,0,73,80,80896,81152
1,0,76,80,80896,81152
1,0,74,80,81152,81408
1,0,78,80,81152,81408
2,0,45,80,81408,81877.33333333333
1,0,64,80,81408,81877.33333333333
1,0,69,80,81408,81877.33333333333
1,0,73,80,81408,81877.33333333333
1,0,76,80,81408,81664
1,0,79,80,81408,81664
1,0,74,80,81664,81834.66666666666
1,0,78,80,81664,81834.66666666666
2,0,50,80,81920,82389.33333333333
1,0,66,80,81920,82901.33333333333
1,0,69,80,81920,82901.33333333333
1,0,74,80,81920,82901.33333333333
1,0,74,80,81920,82901.33333333333
1,0,78,80,81920,82389.33333333333
1,0,62,80,82474.66666666666,82901.33333333333
1,0,78,80,82474.66666666666,82773.33333333333
1,0,79,80,82858.66666666666,82944
1,0,61,80,82986.66666666666,83413.33333333333
1,0,64,80,82986.66666666666,83925.33333333333
1,0,69,80,82986.66666666666,83925.33333333333
1,0,76,80,82986.66666666666,83925.33333333333
1,0,81,80,82986.66666666666,83413.33333333333
