# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,47,80,26016,26112
2,0,56,80,26112,26208
2,0,54,80,26208,26304
2,0,57,80,26304,26400
2,0,56,80,26400,26496
2,0,54,80,26496,26592
2,0,52,80,26592,26688
2,0,59,80,26688,26784
2,0,57,80,26784,26880
2,0,56,80,26880,26976
2,0,54,80,26976,27072
2,0,56,80,27072,27168
2,0,52,80,27168,27264
1,0,61,80,27264,27360
2,0,59,80,27360,27456
1,0,62,80,27456,27552
1,0,61,80,27552,27648
2,0,59,80,27648,27744
2,0,57,80,27744,27840
1,0,64,80,27840,27936
1,0,62,80,27936,28032
1,0,61,80,28032,28128
2,0,59,80,28128,28224
1,0,61,80,28224,28320
2,0,57,80,28320,28416
1,0,66,80,28416,28512
1,0,64,80,28512,28608
1,0,67,80,28608,28704
1,0,66,80,28704,28800
1,0,64,80,28800,28896
1,0,62,80,28896,28992
1,0,71,80,28992,29184
1,0,68,80,29184,29280
1,0,69,80,29280,29376
1,0,71,80,29376,29568
1,0,64,80,29568,29760
1,0,68,80,29760,29952
1,0,62,80,29952,30144
1,0,61,80,30144,30336
2,0,57,80,30336,30432
2,0,59,80,30432,30528
1,0,61,80,30528,30720
2,0,52,80,30720,30912
2,0,56,80,30912,31104
2,0,50,80,31104,31296
2,0,45,80,31296,32064
1,0,69,80,32448,32640
1,0,69,80,32640,32832
1,0,64,80,32832,32928
1,0,62,80,32928,33024
1,0,61,80,33024,33216
1,0,64,80,33216,33408
2,0,57,80,33408,33600
1,0,61,80,33600,33792
2,0,52,80,33792,33984
2,0,57,80,33984,34176
2,0,49,80,34176,34368
2,0,52,80,34368,34560
2,0,45,80,34560,34752
2,0,43,80,34752,34944
2,0,42,80,34944,35136
2,0,55,80,35136,35232
2,0,54,80,35232,35328
2,0,52,80,35328,35520
1,0,62,80,35520,35712
1,0,61,80,35712,35904
1,0,67,80,35904,36096
1,0,66,80,36096,36288
1,0,62,80,36288,36480
2,0,50,80,36480,36672
1,0,66,80,36672,36768
1,0,64,80,36768,36864
1,0,67,80,36864,36960
1,0,66,80,36960,37056
1,0,64,80,37056,37152
1,0,62,80,37152,37248
1,0,64,80,37248,37440
1,0,61,80,37440,37632
2,0,45,80,37632,37824
1,0,64,80,37824,37920
1,0,62,80,37920,38016
1,0,66,80,38016,38112
1,0,64,80,38112,38208
1,0,62,80,38208,38304
1,0,61,80,38304,38400
1,0,62,80,38400,38592
2,0,54,80,38592,38784
2,0,47,80,38784,38976
2,0,49,80,38976,39072
2,0,50,80,39072,39168
2,0,52,80,39168,39264
2,0,50,80,39264,39360
2,0,52,80,39360,39456
2,0,54,80,39456,39552
2,0,52,80,39552,39648
2,0,54,80,39648,39744
2,0,55,80,39744,39840
2,0,54,80,39840,39936
2,0,55,80,39936,40032
2,0,57,80,40032,40128
2,0,55,80,40128,40224
2,0,57,80,40224,40320
2,0,59,80,40320,40416
1,0,61,80,40416,40512
1,0,62,80,40512,40608
2,0,59,80,40608,40704
1,0,61,80,40704,40896
2,0,55,80,40896,41088
2,0,45,80,41088,41280
2,0,47,80,41280,41376
2,0,49,80,41376,41472
2,0,50,80,41472,41568
2,0,49,80,41568,41664
2,0,50,80,41664,41760
2,0,52,80,41760,41856
2,0,50,80,41856,41952
2,0,52,80,41952,42048
2,0,54,80,42048,42144
2,0,52,80,42144,42240
2,0,54,80,42240,42336
2,0,55,80,42336,42432
2,0,54,80,42432,42528
2,0,55,80,42528,42624
2,0,57,80,42624,42720
2,0,59,80,42720,42816
1,0,61,80,42816,42912
2,0,57,80,42912,43008
2,0,59,80,43008,43200
2,0,54,80,43200,43392
2,0,43,80,43392,43584
2,0,45,80,43584,43680
2,0,47,80,43680,43776
2,0,49,80,43776,43872
2,0,47,80,43872,43968
2,0,49,80,43968,44064
2,0,50,80,44064,44160
2,0,49,80,44160,44256
2,0,50,80,44256,44352
2,0,52,80,44352,44448
2,0,50,80,44448,44544
2,0,52,80,44544,44640
2,0,54,80,44640,44736
2,0,52,80,44736,44832
2,0,54,80,44832,44928
2,0,55,80,44928,45024
2,0,57,80,45024,45120
2,0,59,80,45120,45216
2,0,55,80,45216,45312
2,0,52,80,45312,45408
1,0,62,80,45408,45504
1,0,61,80,45504,45600
2,0,59,80,45600,45696
2,0,58,80,45696,45792
1,0,67,80,45792,45888
1,0,66,80,45888,45984
1,0,64,80,45984,46080
1,0,71,80,46080,46176
1,0,70,80,46176,46272
1,0,68,80,46272,46368
1,0,66,80,46368,46464
1,0,71,80,46464,46656
1,0,69,80,46656,46752
1,0,67,80,46752,46848
1,0,66,80,46848,46944
1,0,64,80,46944,47040
1,0,62,80,47040,47136
1,0,61,80,47136,47232
1,0,62,80,47232,47328
1,0,61,80,47328,47424
1,0,64,80,47424,47520
2,0,58,80,47520,47616
2,0,59,80,47616,48000
2,0,47,80,48000,48192
2,0,59,80,48192,48288
1,0,61,80,48288,48384
1,0,62,80,48384,48576
2,0,59,80,48576,48768
1,0,68,80,48768,48960
1,0,62,80,48960,49152
1,0,71,80,49152,49344
1,0,69,80,49344,49440
1,0,68,80,49440,49536
1,0,69,80,49536,49632
1,0,68,80,49632,49728
1,0,66,80,49728,49824
1,0,64,80,49824,49920
1,0,69,80,49920,50112
1,0,61,80,50112,50208
1,0,62,80,50208,50304
1,0,64,80,50304,50496
2,0,57,80,50496,50688
1,0,67,80,50688,50880
1,0,61,80,50880,51072
1,0,66,80,51072,51264
1,0,60,80,51264,51456
1,0,69,80,51456,51648
1,0,67,80,51648,51744
1,0,66,80,51744,51840
1,0,67,80,51840,51936
1,0,66,80,51936,52032
1,0,64,80,52032,52128
1,0,62,80,52128,52224
1,0,67,80,52224,52416
2,0,59,80,52416,52512
1,0,60,80,52512,52608
1,0,62,80,52608,52800
2,0,55,80,52800,52992
2,0,59,80,52992,53184
2,0,54,80,53184,53376
2,0,52,80,53376,53568
1,0,61,80,53568,53664
1,0,62,80,53664,53760
1,0,64,80,53760,53952
2,0,57,80,53952,54144
1,0,67,80,54144,54336
2,0,50,80,54336,54528
2,0,49,80,54528,54720
1,0,61,80,54720,54816
1,0,62,80,54816,54912
1,0,64,80,54912,55104
2,0,57,80,55104,55296
1,0,67,80,55296,55488
2,0,45,80,55488,55680
2,0,50,80,55680,55872
1,0,66,80,55872,55968
1,0,64,80,55968,56064
1,0,67,80,56064,56160
1,0,66,80,56160,56256
1,0,64,80,56256,56352
1,0,62,80,56352,56448
1,0,64,80,56448,56544
1,0,62,80,56544,56640
1,0,61,80,56640,56736
2,0,59,80,56736,56832
1,0,61,80,56832,56928
2,0,59,80,56928,57024
2,0,57,80,57024,57120
2,0,55,80,57120,57216
2,0,57,80,57216,57312
2,0,55,80,57312,57408
2,0,54,80,57408,57504
2,0,52,80,57504,57600
2,0,54,80,57600,57696
2,0,52,80,57696,57792
2,0,50,80,57792,57888
2,0,49,80,57888,57984
2,0,50,80,57984,58176
2,0,47,80,58176,58272
2,0,49,80,58272,58368
2,0,50,80,58368,58464
2,0,52,80,58464,58560
2,0,54,80,58560,58656
2,0,52,80,58656,58752
2,0,55,80,58752,58848
2,0,54,80,58848,58944
2,0,57,80,58944,59040
2,0,56,80,59040,59136
2,0,57,80,59136,59328
2,0,49,80,59328,59424
2,0,50,80,59424,59520
2,0,52,80,59520,59616
2,0,54,80,59616,59712
2,0,55,80,59712,59808
2,0,54,80,59808,59904
2,0,57,80,59904,60000
2,0,56,80,60000,60096
2,0,59,80,60096,60192
2,0,58,80,60192,60288
2,0,59,80,60288,60480
2,0,50,80,60480,60576
2,0,52,80,60576,60672
2,0,54,80,60672,60864
2,0,59,80,60864,61056
2,0,51,80,61056,61248
2,0,59,80,61248,61440
1,0,60,80,61440,61632
2,0,52,80,61632,61728
2,0,54,80,61728,61824
2,0,55,80,61824,62016
1,0,60,80,62016,62208
2,0,52,80,62208,62400
1,0,61,80,62400,62592
1,0,62,80,62592,62784
2,0,54,80,62784,62880
2,0,55,80,62880,62976
2,0,57,80,62976,63168
2,0,57,80,63168,63264
2,0,59,80,63264,63360
1,0,60,80,63360,63552
1,0,69,80,63552,63648
1,0,60,80,63648,63744
2,0,43,80,63744,63936
2,0,59,80,63936,64032
2,0,57,80,64032,64128
2,0,59,80,64128,64320
2,0,59,80,64320,64416
1,0,61,80,64416,64512
1,0,62,80,64512,64704
1,0,71,80,64704,64800
1,0,62,80,64800,64896
1,0,61,80,64896,64992
2,0,55,80,64992,65088
1,0,61,80,65088,65184
1,0,64,80,65184,65280
1,0,69,80,65280,65472
2,0,55,80,65472,65568
2,0,54,80,65568,65664
2,0,57,80,65664,65760
2,0,55,80,65760,65856
2,0,54,80,65856,65952
2,0,52,80,65952,66048
2,0,54,80,66048,66240
1,0,62,80,66240,66432
1,0,69,80,66432,66624
2,0,54,80,66624,66720
2,0,52,80,66720,66816
2,0,55,80,66816,66912
2,0,54,80,66912,67008
2,0,52,80,67008,67104
2,0,50,80,67104,67200
2,0,52,80,67200,67392
1,0,61,80,67392,67584
1,0,69,80,67584,67680
2,0,55,80,67680,67776
2,0,54,80,67776,67872
2,0,52,80,67872,67968
2,0,50,80,67968,68064
2,0,52,80,68064,68160
2,0,54,80,68160,68256
2,0,55,80,68256,68352
2,0,54,80,68352,68448
2,0,55,80,68448,68544
2,0,57,80,68544,68640
2,0,59,80,68640,68736
2,0,57,80,68736,68832
2,0,59,80,68832,68928
2,0,57,80,68928,69024
2,0,55,80,69024,69120
2,0,54,80,69120,69216
2,0,55,80,69216,69312
2,0,57,80,69312,69408
2,0,59,80,69408,69504
2,0,57,80,69504,69600
2,0,59,80,69600,69696
1,0,61,80,69696,69792
1,0,62,80,69792,69888
1,0,61,80,69888,69984
1,0,62,80,69984,70080
1,0,61,80,70080,70176
2,0,59,80,70176,70272
2,0,57,80,70272,70368
2,0,59,80,70368,70464
1,0,61,80,70464,70560
1,0,62,80,70560,70656
1,0,61,80,70656,70752
1,0,62,80,70752,70848
1,0,64,80,70848,70944
1,0,66,80,70944,71040
1,0,64,80,71040,71136
1,0,66,80,71136,71232
1,0,64,80,71232,71328
1,0,62,80,71328,71424
1,0,61,80,71424,71520
1,0,62,80,71520,71616
1,0,64,80,71616,71712
1,0,66,80,71712,71808
1,0,64,80,71808,71904
1,0,66,80,71904,72000
1,0,67,80,72000,72096
1,0,69,80,72096,72192
1,0,67,80,72192,72288
1,0,66,80,72288,72384
1,0,64,80,72384,72480
1,0,62,80,72480,72576
1,0,61,80,72576,72672
2,0,59,80,72672,72768
2,0,57,80,72768,72864
2,0,55,80,72864,72960
2,0,54,80,72960,73152
2,0,50,80,73152,73248
2,0,52,80,73248,73344
2,0,54,80,73344,73536
2,0,50,80,73536,73728
2,0,57,80,73728,73920
2,0,54,80,73920,74112
1,0,62,80,74112,74304
2,0,47,80,74304,74400
2,0,49,80,74400,74496
2,0,50,80,74496,74688
2,0,47,80,74688,74880
2,0,54,80,74880,75072
2,0,50,80,75072,75264
1,0,62,80,75264,75456
2,0,42,80,75456,75552
2,0,43,80,75552,75648
2,0,45,80,75648,75840
2,0,42,80,75840,76032
2,0,50,80,76032,76224
2,0,45,80,76224,76416
2,0,47,80,76416,76512
2,0,45,80,76512,76608
2,0,43,80,76608,76704
2,0,42,80,76704,76800
2,0,43,80,76800,76896
2,0,40,80,76896,76992
2,0,49,80,76992,77088
2,0,47,80,77088,77184
2,0,50,80,77184,77280
2,0,49,80,77280,77376
2,0,47,80,77376,77472
2,0,45,80,77472,77568
2,0,52,80,77568,77664
2,0,50,80,77664,77760
2,0,49,80,77760,77856
2,0,47,80,77856,77952
2,0,49,80,77952,78048
2,0,45,80,78048,78144
2,0,54,80,78144,78240
2,0,52,80,78240,78336
2,0,55,80,78336,78432
2,0,54,80,78432,78528
2,0,52,80,78528,78624
2,0,50,80,78624,78720
2,0,57,80,78720,78816
2,0,55,80,78816,78912
2,0,54,80,78912,79008
2,0,52,80,79008,79104
2,0,54,80,79104,79200
2,0,50,80,79200,79296
2,0,59,80,79296,79392
2,0,57,80,79392,79488
1,0,60,80,79488,79584
2,0,59,80,79584,79680
2,0,57,80,79680,79776
2,0,55,80,79776,79872
1,0,64,80,79872,80064
1,0,61,80,80064,80160
1,0,62,80,80160,80256
1,0,64,80,80256,80448
2,0,57,80,80448,80640
1,0,61,80,80640,80832
2,0,55,80,80832,81024
2,0,54,80,81024,81216
2,0,50,80,81216,81312
2,0,52,80,81312,81408
2,0,54,80,81408,81600
2,0,45,80,81600,81792
2,0,49,80,81792,81984
2,0,43,80,81984,82176
2,0,38,80,82176,82944
