# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,52,80,7296,7488
2,0,55,80,7296,7488
1,0,59,80,7296,7488
1,0,67,80,7296,7680
2,0,48,80,7488,7680
2,0,60,80,7488,7680
1,0,64,80,7488,7584
1,0,63,80,7584,7680
2,0,45,80,7680,7872
2,0,60,80,7680,7872
1,0,64,80,7680,8064
1,0,66,80,7680,8256
2,0,42,80,7872,8064
2,0,57,80,7872,8064
2,0,47,80,8064,8448
2,0,54,80,8064,8256
1,0,63,80,8064,8448
2,0,59,80,8256,8352
1,0,66,80,8256,8448
2,0,57,80,8352,8448
2,0,40,80,8448,9216
2,0,55,80,8448,9216
1,0,59,80,8448,9216
1,0,64,80,8448,9216
2,0,40,80,9216,9408
2,0,59,80,9216,9600
1,0,67,80,9216,9600
1,0,76,80,9216,9600
2,0,42,80,9408,9600
2,0,43,80,9600,9792
2,0,59,80,9600,9984
1,0,67,80,9600,9984
1,0,76,80,9600,9984
2,0,45,80,9792,9984
2,0,47,80,9984,10176
2,0,59,80,9984,10368
1,0,66,80,9984,10368
1,0,74,80,9984,10368
2,0,49,80,10176,10368
2,0,50,80,10368,10560
2,0,59,80,10368,10752
1,0,66,80,10368,10752
1,0,74,80,10368,10752
2,0,47,80,10560,10752
2,0,52,80,10752,10944
2,0,59,80,10752,11328
1,0,67,80,10752,11136
1,0,73,80,10752,11136
2,0,49,80,10944,11136
2,0,54,80,11136,11520
1,0,66,80,11136,11520
1,0,73,80,11136,11520
2,0,58,80,11328,11520
2,0,47,80,11520,12288
2,0,62,80,11520,11904
1,0,66,80,11520,11904
1,0,71,80,11520,11904
2,0,62,80,11904,12288
1,0,66,80,11904,12288
1,0,71,80,11904,12288
2,0,59,80,12288,12480
2,0,62,80,12288,12480
1,0,66,80,12288,12672
1,0,74,80,12288,12672
2,0,57,80,12480,12672
2,0,60,80,12480,12672
2,0,55,80,12672,12864
2,0,59,80,12672,13056
1,0,67,80,12672,13056
1,0,74,80,12672,13056
2,0,54,80,12864,13056
2,0,52,80,13056,13248
2,0,64,80,13056,13248
1,0,67,80,13056,13248
1,0,72,80,13056,13440
2,0,54,80,13248,13440
2,0,62,80,13248,13632
1,0,69,80,13248,13632
2,0,55,80,13440,13632
1,0,71,80,13440,13824
2,0,52,80,13632,13824
2,0,64,80,13632,13824
1,0,67,80,13632,13824
2,0,48,80,13824,14016
2,0,64,80,13824,14016
1,0,67,80,13824,14208
1,0,69,80,13824,14400
2,0,45,80,14016,14208
2,0,60,80,14016,14208
2,0,50,80,14208,14592
2,0,57,80,14208,14400
1,0,66,80,14208,14592
2,0,62,80,14400,14496
1,0,69,80,14400,14592
2,0,60,80,14496,14592
2,0,43,80,14592,15360
2,0,59,80,14592,15360
1,0,62,80,14592,15360
1,0,67,80,14592,15360
2,0,55,80,15360,15744
2,0,61,80,15360,15744
1,0,64,80,15360,15744
1,0,69,80,15360,15744
2,0,54,80,15744,15936
2,0,62,80,15744,15936
1,0,66,80,15744,16128
1,0,69,80,15744,16128
2,0,52,80,15936,16128
2,0,60,80,15936,16128
2,0,51,80,16128,16512
2,0,59,80,16128,16512
1,0,66,80,16128,16704
1,0,71,80,16128,16512
2,0,52,80,16512,16704
2,0,59,80,16512,16704
1,0,67,80,16512,16896
2,0,48,80,16704,16896
2,0,60,80,16704,16896
1,0,64,80,16704,16896
2,0,45,80,16896,17088
2,0,60,80,16896,17088
1,0,64,80,16896,17280
1,0,66,80,16896,17472
2,0,42,80,17088,17280
2,0,57,80,17088,17280
2,0,47,80,17280,17664
2,0,54,80,17280,17472
1,0,63,80,17280,17664
2,0,59,80,17472,17568
1,0,66,80,17472,17664
2,0,57,80,17568,17664
2,0,40,80,17664,18432
2,0,56,80,17664,18432
1,0,59,80,17664,18432
1,0,64,80,17664,18432
