# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,2000000
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
2,0,56,80,3840,3936
1,0,68,80,3840,3936
1,0,68,80,3840,3936
1,0,76,80,3840,3936
1,0,80,80,3840,3936
2,0,47,80,3936,4320
2,0,56,80,3936,4128
2,0,59,80,3936,4320
1,0,68,80,3936,4128
1,0,68,80,3936,4128
1,0,76,80,3936,4128
1,0,80,80,3936,4128
2,0,54,80,4128,4320
1,0,66,80,4128,4320
1,0,66,80,4128,4224
1,0,75,80,4128,4224
1,0,78,80,4128,4224
2,0,59,80,4224,4272
1,0,63,80,4224,4272
1,0,61,80,4320,4368
1,0,64,80,4320,4368
1,0,63,80,4416,4464
1,0,66,80,4416,4464
2,0,59,80,4512,4704
1,0,64,80,4512,4560
1,0,68,80,4512,4560
1,0,71,80,4512,4704
1,0,66,80,4608,4656
1,0,69,80,4608,4656
2,0,40,80,4704,5088
2,0,52,80,4704,5088
2,0,59,80,4704,4992
1,0,64,80,4704,5088
1,0,68,80,4704,5088
1,0,71,80,4704,4992
1,0,71,80,4704,5088
2,0,59,80,4992,5088
1,0,71,80,4992,5088
2,0,33,80,5088,5472
2,0,45,80,5088,5472
1,0,60,80,5088,5184
1,0,61,80,5088,5472
1,0,66,80,5088,5472
1,0,69,80,5088,5472
1,0,72,80,5088,5184
1,0,61,80,5184,5280
1,0,73,80,5184,5280
2,0,57,80,5280,5376
1,0,69,80,5280,5376
2,0,54,80,5376,5472
1,0,66,80,5376,5472
2,0,35,80,5472,6048
2,0,47,80,5472,6048
2,0,52,80,5472,5760
2,0,59,80,5472,6048
1,0,64,80,5472,5760
1,0,64,80,5472,5856
1,0,68,80,5472,5856
2,0,54,80,5760,5856
1,0,66,80,5760,5856
2,0,51,80,5856,6048
1,0,63,80,5856,6048
1,0,63,80,5856,6048
1,0,66,80,5856,6048
2,0,54,80,6048,6240
1,0,66,80,6048,6240
2,0,56,80,6240,6336
1,0,68,80,6240,6336
2,0,59,80,6336,6528
1,0,71,80,6336,6528
2,0,40,80,6432,6624
2,0,52,80,6432,6624
2,0,56,80,6432,6624
1,0,61,80,6432,6528
1,0,64,80,6432,6528
2,0,56,80,6528,6576
1,0,68,80,6528,6576
2,0,52,80,6576,6624
1,0,64,80,6576,6624
2,0,42,80,6624,6816
2,0,51,80,6624,6720
2,0,54,80,6624,6816
2,0,59,80,6624,6720
1,0,63,80,6624,6720
1,0,63,80,6624,6720
2,0,54,80,6720,6912
1,0,66,80,6720,6912
2,0,30,80,6816,7008
2,0,42,80,6816,7008
2,0,52,80,6816,7008
2,0,58,80,6816,6912
1,0,61,80,6816,6912
2,0,52,80,6912,6960
1,0,64,80,6912,6960
2,0,49,80,6960,7008
1,0,61,80,6960,7008
2,0,35,80,7008,7200
2,0,47,80,7008,7392
2,0,47,80,7008,7200
2,0,51,80,7008,7104
2,0,59,80,7008,7392
2,0,59,80,7008,7104
1,0,83,80,7104,7296
1,0,64,80,7200,7296
1,0,73,80,7200,7296
1,0,80,80,7296,7344
1,0,76,80,7344,7392
1,0,66,80,7392,7488
1,0,71,80,7392,7488
1,0,75,80,7392,7488
1,0,78,80,7488,7680
1,0,66,80,7584,7680
1,0,70,80,7584,7680
1,0,76,80,7680,7728
1,0,73,80,7728,7776
2,0,59,80,7776,7824
1,0,71,80,7776,8160
2,0,59,80,7872,7920
2,0,59,80,7968,8016
2,0,59,80,8064,8112
2,0,57,80,8160,8208
2,0,59,80,8160,8208
2,0,47,80,8256,8352
2,0,57,80,8256,8304
2,0,59,80,8256,8352
2,0,59,80,8256,8304
1,0,71,80,8256,8304
2,0,49,80,8352,8448
2,0,57,80,8352,8400
2,0,59,80,8352,8400
1,0,61,80,8352,8448
1,0,73,80,8352,8400
2,0,51,80,8448,8544
2,0,57,80,8448,8496
2,0,59,80,8448,8496
1,0,63,80,8448,8544
1,0,75,80,8448,8496
2,0,52,80,8544,8640
2,0,56,80,8544,8592
2,0,59,80,8544,8592
1,0,64,80,8544,8640
1,0,76,80,8544,8592
2,0,54,80,8640,8736
2,0,56,80,8640,8688
2,0,59,80,8640,8688
1,0,66,80,8640,8736
1,0,78,80,8640,8688
2,0,56,80,8736,8832
2,0,56,80,8736,8784
2,0,59,80,8736,8784
1,0,68,80,8736,8832
1,0,80,80,8736,8784
2,0,56,80,8832,8880
2,0,57,80,8832,8928
2,0,59,80,8832,8880
1,0,69,80,8832,8928
1,0,81,80,8832,8880
2,0,56,80,8928,8976
2,0,59,80,8928,9024
2,0,59,80,8928,8976
1,0,71,80,8928,9024
1,0,83,80,8928,8976
2,0,52,80,9024,9072
2,0,59,80,9024,9072
1,0,61,80,9024,9072
1,0,73,80,9024,9072
1,0,80,80,9024,9072
1,0,85,80,9024,9072
2,0,59,80,9072,9120
1,0,71,80,9072,9120
2,0,54,80,9120,9168
2,0,57,80,9120,9168
2,0,59,80,9120,9168
1,0,69,80,9120,9168
1,0,80,80,9120,9168
1,0,87,80,9120,9168
2,0,56,80,9168,9216
1,0,68,80,9168,9216
2,0,54,80,9216,9264
2,0,56,80,9216,9264
2,0,59,80,9216,9264
1,0,66,80,9216,9264
1,0,80,80,9216,9264
1,0,88,80,9216,9264
2,0,52,80,9264,9312
1,0,64,80,9264,9312
2,0,56,80,9312,9504
2,0,57,80,9312,9360
2,0,59,80,9312,9360
1,0,68,80,9312,9504
1,0,78,80,9312,9456
1,0,88,80,9312,9504
2,0,56,80,9408,9456
2,0,59,80,9408,9456
1,0,80,80,9456,9504
2,0,54,80,9504,9696
2,0,54,80,9504,9552
2,0,59,80,9504,9552
1,0,66,80,9504,9696
1,0,81,80,9504,9696
1,0,87,80,9504,9696
2,0,52,80,9600,9648
2,0,59,80,9600,9648
2,0,51,80,9696,9744
2,0,59,80,9696,9744
2,0,47,80,9792,9888
2,0,49,80,9792,9840
2,0,57,80,9792,9840
2,0,59,80,9792,9888
1,0,71,80,9792,9840
2,0,47,80,9888,9936
2,0,49,80,9888,9984
2,0,56,80,9888,9936
1,0,61,80,9888,9984
1,0,71,80,9888,9936
1,0,73,80,9888,9936
2,0,45,80,9984,10032
2,0,51,80,9984,10080
2,0,54,80,9984,10032
1,0,63,80,9984,10080
1,0,71,80,9984,10032
1,0,75,80,9984,10032
2,0,44,80,10080,10464
2,0,52,80,10080,10176
2,0,52,80,10080,10128
1,0,64,80,10080,10176
1,0,71,80,10080,10128
1,0,76,80,10080,10128
2,0,51,80,10176,10224
2,0,54,80,10176,10272
1,0,66,80,10176,10272
1,0,71,80,10176,10224
1,0,78,80,10176,10224
2,0,52,80,10272,10320
2,0,56,80,10272,10368
1,0,68,80,10272,10368
1,0,71,80,10272,10320
1,0,80,80,10272,10320
2,0,54,80,10368,10416
2,0,57,80,10368,10464
1,0,69,80,10368,10464
1,0,71,80,10368,10416
1,0,81,80,10368,10416
2,0,56,80,10464,10512
2,0,59,80,10464,10560
1,0,71,80,10464,10560
1,0,71,80,10464,10512
1,0,83,80,10464,10512
2,0,52,80,10560,10608
2,0,59,80,10560,10608
1,0,61,80,10560,10608
1,0,73,80,10560,10608
1,0,80,80,10560,10608
1,0,85,80,10560,10608
2,0,59,80,10608,10656
1,0,71,80,10608,10656
2,0,54,80,10656,10704
2,0,57,80,10656,10704
2,0,59,80,10656,10704
1,0,69,80,10656,10704
1,0,80,80,10656,10704
1,0,87,80,10656,10704
2,0,56,80,10704,10752
1,0,68,80,10704,10752
2,0,54,80,10752,10800
2,0,56,80,10752,10800
2,0,59,80,10752,10800
1,0,66,80,10752,10800
1,0,80,80,10752,10800
1,0,88,80,10752,10800
2,0,52,80,10800,10848
1,0,64,80,10800,10848
2,0,56,80,10848,11040
2,0,57,80,10848,10896
2,0,59,80,10848,10896
1,0,68,80,10848,11040
1,0,78,80,10848,10992
1,0,88,80,10848,11040
2,0,56,80,10944,10992
2,0,59,80,10944,10992
1,0,80,80,10992,11040
2,0,54,80,11040,11232
2,0,54,80,11040,11088
2,0,59,80,11040,11088
1,0,66,80,11040,11232
1,0,81,80,11040,11232
1,0,87,80,11040,11232
2,0,52,80,11136,11184
2,0,59,80,11136,11184
2,0,51,80,11232,11280
2,0,59,80,11232,11280
2,0,49,80,11328,11376
2,0,54,80,11328,11424
2,0,57,80,11328,11376
1,0,66,80,11328,11424
1,0,66,80,11328,11424
2,0,47,80,11424,11472
2,0,56,80,11424,11520
2,0,56,80,11424,11472
1,0,64,80,11424,11520
1,0,68,80,11424,11520
1,0,68,80,11424,11520
2,0,45,80,11520,11568
2,0,54,80,11520,11568
2,0,57,80,11520,11616
1,0,63,80,11520,11616
1,0,69,80,11520,11616
1,0,69,80,11520,11616
2,0,44,80,11616,11808
2,0,52,80,11616,11808
2,0,59,80,11616,11904
1,0,71,80,11616,11904
1,0,64,80,11808,12000
1,0,71,80,11808,12000
2,0,56,80,11904,12000
1,0,68,80,11904,12000
2,0,37,80,12000,12192
2,0,49,80,12000,12192
2,0,52,80,12000,12288
1,0,64,80,12000,12288
1,0,64,80,12192,12384
1,0,68,80,12192,12384
1,0,71,80,12192,12384
2,0,54,80,12288,12336
1,0,66,80,12288,12336
2,0,56,80,12336,12384
1,0,68,80,12336,12384
2,0,30,80,12384,12576
2,0,42,80,12384,12576
2,0,59,80,12384,12576
1,0,71,80,12384,12576
2,0,57,80,12576,12768
1,0,61,80,12576,12768
1,0,64,80,12576,12768
1,0,69,80,12576,12768
1,0,69,80,12576,12768
2,0,35,80,12768,12960
2,0,47,80,12768,12960
2,0,54,80,12864,12960
1,0,66,80,12864,12960
2,0,54,80,12960,13056
2,0,59,80,12960,13152
1,0,63,80,12960,13152
1,0,66,80,12960,13056
1,0,69,80,12960,13152
2,0,54,80,13056,13152
1,0,66,80,13056,13152
2,0,40,80,13152,13344
2,0,52,80,13152,13344
2,0,56,80,13152,13344
2,0,59,80,13152,13344
1,0,64,80,13152,13344
1,0,68,80,13152,13344
1,0,68,80,13152,13344
2,0,33,80,13344,13536
2,0,45,80,13344,13536
2,0,54,80,13344,13392
1,0,61,80,13344,13536
1,0,66,80,13344,13392
1,0,66,80,13344,13536
1,0,69,80,13344,13536
2,0,56,80,13392,13440
1,0,68,80,13392,13440
2,0,57,80,13440,13488
1,0,69,80,13440,13488
2,0,54,80,13488,13536
1,0,66,80,13488,13536
2,0,35,80,13536,13728
2,0,47,80,13536,13728
2,0,52,80,13536,13728
2,0,59,80,13536,13728
1,0,64,80,13536,13728
1,0,64,80,13536,13728
1,0,68,80,13536,13728
2,0,35,80,13728,13920
2,0,47,80,13728,13920
2,0,54,80,13728,13920
2,0,59,80,13728,13920
1,0,63,80,13728,13920
1,0,66,80,13728,13920
1,0,66,80,13728,13920
2,0,40,80,13920,14304
2,0,52,80,13920,14304
2,0,54,80,13920,14112
2,0,59,80,13920,14304
1,0,63,80,13920,14112
1,0,66,80,13920,14112
1,0,66,80,13920,14112
2,0,56,80,14112,14304
1,0,64,80,14112,14304
1,0,68,80,14112,14304
1,0,68,80,14112,14304
2,0,52,80,14400,14496
1,0,64,80,14400,14496
1,0,64,80,14400,14496
1,0,76,80,14400,14496
2,0,47,80,14496,14592
2,0,59,80,14496,14592
1,0,68,80,14496,14592
1,0,80,80,14496,14592
2,0,45,80,14592,14688
2,0,57,80,14592,14688
1,0,69,80,14592,14688
1,0,81,80,14592,14688
2,0,32,80,14688,14880
2,0,44,80,14688,14976
2,0,44,80,14688,14880
2,0,56,80,14688,14976
1,0,71,80,14688,14976
1,0,83,80,14688,14976
2,0,52,80,14880,15072
2,0,56,80,14880,15072
2,0,44,80,14976,15072
2,0,56,80,14976,15072
1,0,68,80,14976,15072
1,0,80,80,14976,15072
2,0,37,80,15072,15264
2,0,49,80,15072,15360
2,0,49,80,15072,15264
1,0,61,80,15072,15360
1,0,64,80,15072,15360
1,0,76,80,15072,15360
2,0,52,80,15264,15456
2,0,56,80,15264,15456
2,0,49,80,15360,15456
1,0,61,80,15360,15456
1,0,66,80,15360,15408
1,0,78,80,15360,15408
1,0,68,80,15408,15456
1,0,80,80,15408,15456
2,0,30,80,15456,15648
2,0,42,80,15456,15840
2,0,42,80,15456,15648
2,0,54,80,15456,15840
1,0,71,80,15456,15648
1,0,83,80,15456,15648
2,0,52,80,15648,15840
2,0,54,80,15648,15840
1,0,69,80,15648,15840
1,0,81,80,15648,15840
2,0,35,80,15840,16032
2,0,47,80,15840,16032
2,0,47,80,15936,16032
2,0,59,80,15936,16032
1,0,66,80,15936,16032
1,0,78,80,15936,16032
2,0,47,80,16032,16128
2,0,51,80,16032,16224
2,0,57,80,16032,16224
2,0,59,80,16032,16128
1,0,66,80,16032,16128
1,0,78,80,16032,16128
2,0,47,80,16128,16224
2,0,59,80,16128,16224
1,0,66,80,16128,16224
1,0,78,80,16128,16224
2,0,40,80,16224,16416
2,0,52,80,16224,16416
2,0,52,80,16224,16416
1,0,64,80,16224,16416
1,0,68,80,16224,16416
1,0,80,80,16224,16416
2,0,33,80,16416,16608
2,0,45,80,16416,16608
2,0,45,80,16416,16608
2,0,57,80,16416,16608
1,0,66,80,16416,16464
1,0,73,80,16416,16464
1,0,78,80,16416,16464
1,0,68,80,16464,16512
1,0,80,80,16464,16512
1,0,69,80,16512,16560
1,0,81,80,16512,16560
1,0,66,80,16560,16608
1,0,78,80,16560,16608
2,0,35,80,16608,16800
2,0,47,80,16608,16800
2,0,47,80,16608,16800
2,0,59,80,16608,16800
1,0,64,80,16608,16800
1,0,68,80,16608,16800
1,0,71,80,16608,16800
1,0,76,80,16608,16800
2,0,35,80,16800,16992
2,0,47,80,16800,16992
2,0,47,80,16800,16992
2,0,59,80,16800,16992
1,0,63,80,16800,16992
1,0,66,80,16800,16992
1,0,69,80,16800,16992
1,0,75,80,16800,16992
2,0,40,80,16992,17184
2,0,52,80,16992,17376
2,0,52,80,16992,17184
1,0,64,80,16992,17376
1,0,64,80,16992,17184
1,0,76,80,16992,17184
2,0,56,80,17184,17376
1,0,64,80,17184,17376
2,0,37,80,17376,17568
2,0,44,80,17376,17760
2,0,49,80,17376,17568
2,0,56,80,17376,17760
2,0,56,80,17568,17760
1,0,61,80,17568,17760
1,0,64,80,17568,17760
2,0,33,80,17760,17952
2,0,42,80,17760,18144
2,0,45,80,17760,17952
2,0,54,80,17760,18144
2,0,57,80,17952,18144
1,0,61,80,17952,18144
1,0,66,80,17952,18144
2,0,33,80,18144,18336
2,0,45,80,18144,18336
2,0,45,80,18144,18336
2,0,57,80,18144,18336
2,0,49,80,18336,18528
1,0,61,80,18336,18528
1,0,61,80,18336,18528
1,0,66,80,18336,18528
1,0,69,80,18336,18528
2,0,35,80,18528,18720
2,0,47,80,18528,18720
2,0,49,80,18528,18720
1,0,61,80,18528,18720
2,0,47,80,18720,19104
2,0,59,80,18720,19104
2,0,59,80,18720,18912
1,0,68,80,18720,18768
1,0,76,80,18720,18768
1,0,80,80,18720,18768
1,0,68,80,18816,18864
1,0,76,80,18816,18864
1,0,80,80,18816,18864
2,0,35,80,18912,19104
2,0,47,80,18912,19104
1,0,69,80,18912,18960
1,0,78,80,18912,18960
1,0,81,80,18912,18960
1,0,69,80,19008,19056
1,0,78,80,19008,19056
1,0,81,80,19008,19056
2,0,49,80,19104,19200
2,0,57,80,19104,19296
1,0,61,80,19104,19200
1,0,66,80,19104,19152
1,0,75,80,19104,19152
1,0,78,80,19104,19152
2,0,51,80,19200,19296
1,0,63,80,19200,19296
1,0,66,80,19200,19248
1,0,75,80,19200,19248
1,0,78,80,19200,19248
2,0,40,80,19296,19488
2,0,52,80,19296,19680
2,0,52,80,19296,19488
1,0,64,80,19296,19680
1,0,64,80,19296,19488
1,0,68,80,19296,19488
1,0,76,80,19296,19488
1,0,76,80,19584,19680
2,0,59,80,19680,20064
1,0,66,80,19680,20064
1,0,69,80,19680,20064
1,0,75,80,19680,19776
1,0,81,80,19776,19872
1,0,78,80,19872,19968
1,0,75,80,19968,20064
1,0,61,80,20064,20256
1,0,64,80,20064,20256
1,0,68,80,20064,20256
1,0,76,80,20064,20256
2,0,32,80,20256,20448
2,0,44,80,20256,20448
1,0,68,80,20352,20448
1,0,71,80,20352,20448
1,0,76,80,20352,20448
1,0,80,80,20352,20448
2,0,33,80,20448,20640
2,0,45,80,20448,20640
1,0,66,80,20448,20544
1,0,73,80,20448,20544
1,0,78,80,20448,20544
1,0,73,80,20544,20640
1,0,85,80,20544,20640
2,0,35,80,20640,20832
2,0,47,80,20640,20832
1,0,71,80,20640,20736
1,0,75,80,20640,20736
1,0,83,80,20640,20736
1,0,63,80,20736,20832
1,0,75,80,20736,20832
2,0,35,80,20832,21216
2,0,47,80,20832,21216
1,0,66,80,20832,21216
1,0,69,80,20832,21216
1,0,75,80,20832,21216
1,0,78,80,20832,21216
2,0,28,80,21216,21408
2,0,40,80,21216,21408
1,0,64,80,21216,21408
1,0,68,80,21216,21408
1,0,76,80,21216,21408
2,0,59,80,21408,21600
1,0,71,80,21408,21600
2,0,52,80,21600,21984
2,0,59,80,21600,21888
1,0,64,80,21600,21984
1,0,64,80,21600,21984
1,0,68,80,21600,21984
1,0,71,80,21600,21888
1,0,71,80,21600,21984
2,0,59,80,21888,21984
1,0,71,80,21888,21984
2,0,45,80,21984,22368
2,0,57,80,21984,22368
2,0,59,80,21984,22080
1,0,61,80,21984,22368
1,0,66,80,21984,22368
1,0,69,80,21984,22368
1,0,71,80,21984,22080
1,0,61,80,22080,22176
1,0,73,80,22080,22176
2,0,57,80,22176,22272
1,0,69,80,22176,22272
2,0,54,80,22272,22368
1,0,66,80,22272,22368
2,0,47,80,22368,22944
2,0,52,80,22368,22656
2,0,59,80,22368,22944
2,0,59,80,22368,22944
1,0,64,80,22368,22656
1,0,64,80,22368,22752
1,0,68,80,22368,22752
2,0,54,80,22656,22752
1,0,66,80,22656,22752
2,0,51,80,22752,22944
1,0,63,80,22752,22944
1,0,63,80,22752,22944
1,0,66,80,22752,22944
2,0,47,80,22944,23136
2,0,59,80,22944,23136
1,0,71,80,22944,23136
2,0,52,80,23136,23424
1,0,64,80,23136,23424
1,0,76,80,23136,23424
2,0,56,80,23328,23520
2,0,59,80,23328,23520
1,0,64,80,23328,23520
1,0,71,80,23328,23520
2,0,54,80,23424,23472
1,0,66,80,23424,23472
1,0,78,80,23424,23472
2,0,52,80,23472,23520
1,0,64,80,23472,23520
1,0,76,80,23472,23520
2,0,51,80,23520,23616
2,0,54,80,23520,23616
2,0,57,80,23520,23616
1,0,63,80,23520,23616
1,0,63,80,23520,23616
1,0,71,80,23520,23616
1,0,75,80,23520,23616
2,0,52,80,23616,23712
2,0,52,80,23616,23712
2,0,56,80,23616,23712
1,0,64,80,23616,23712
1,0,64,80,23616,23712
1,0,76,80,23616,23712
2,0,51,80,23712,23808
2,0,54,80,23712,23808
2,0,54,80,23712,23808
1,0,66,80,23712,23808
1,0,66,80,23712,23808
1,0,71,80,23712,23808
1,0,78,80,23712,23808
2,0,52,80,23808,23904
2,0,56,80,23808,23904
1,0,68,80,23808,23904
1,0,68,80,23808,23904
1,0,76,80,23808,23904
1,0,80,80,23808,23904
2,0,47,80,23904,24288
2,0,56,80,23904,24096
2,0,59,80,23904,24288
1,0,68,80,23904,24096
1,0,68,80,23904,24096
1,0,76,80,23904,24096
1,0,80,80,23904,24096
2,0,54,80,24096,24288
1,0,66,80,24096,24288
1,0,66,80,24096,24192
1,0,75,80,24096,24192
1,0,78,80,24096,24192
2,0,59,80,24192,24240
1,0,63,80,24192,24240
1,0,61,80,24288,24336
1,0,64,80,24288,24336
1,0,63,80,24384,24432
1,0,66,80,24384,24432
2,0,59,80,24480,24672
1,0,64,80,24480,24528
1,0,68,80,24480,24528
1,0,71,80,24480,24672
1,0,66,80,24576,24624
1,0,69,80,24576,24624
2,0,40,80,24672,25056
2,0,52,80,24672,25056
2,0,59,80,24672,24960
1,0,64,80,24672,25056
1,0,68,80,24672,25056
1,0,71,80,24672,24960
1,0,71,80,24672,25056
2,0,59,80,24960,25056
1,0,71,80,24960,25056
2,0,33,80,25056,25440
2,0,45,80,25056,25440
1,0,60,80,25056,25152
1,0,61,80,25056,25440
1,0,66,80,25056,25440
1,0,69,80,25056,25440
1,0,72,80,25056,25152
1,0,61,80,25152,25248
1,0,73,80,25152,25248
2,0,57,80,25248,25344
1,0,69,80,25248,25344
2,0,54,80,25344,25440
1,0,66,80,25344,25440
2,0,35,80,25440,26016
2,0,47,80,25440,26016
2,0,52,80,25440,25728
2,0,59,80,25440,26016
1,0,64,80,25440,25728
1,0,64,80,25440,25824
1,0,68,80,25440,25824
2,0,54,80,25728,25824
1,0,66,80,25728,25824
2,0,51,80,25824,26016
1,0,63,80,25824,26016
1,0,63,80,25824,26016
1,0,66,80,25824,26016
2,0,54,80,26016,26208
1,0,66,80,26016,26208
2,0,56,80,26208,26304
1,0,68,80,26208,26304
2,0,59,80,26304,26496
1,0,71,80,26304,26496
2,0,40,80,26400,26592
2,0,52,80,26400,26592
2,0,56,80,26400,26592
1,0,61,80,26400,26496
1,0,64,80,26400,26496
2,0,56,80,26496,26544
1,0,68,80,26496,26544
2,0,52,80,26544,26592
1,0,64,80,26544,26592
2,0,42,80,26592,26784
2,0,51,80,26592,26688
2,0,54,80,26592,26784
2,0,59,80,26592,26688
1,0,63,80,26592,26688
1,0,63,80,26592,26688
2,0,54,80,26688,26880
1,0,66,80,26688,26880
2,0,30,80,26784,26976
2,0,42,80,26784,26976
2,0,52,80,26784,26976
2,0,58,80,26784,26880
1,0,61,80,26784,26880
2,0,52,80,26880,26928
1,0,64,80,26880,26928
2,0,49,80,26928,26976
1,0,61,80,26928,26976
2,0,35,80,26976,27168
2,0,47,80,26976,27360
2,0,47,80,26976,27168
2,0,51,80,26976,27072
2,0,59,80,26976,27360
2,0,59,80,26976,27072
1,0,83,80,27072,27264
1,0,64,80,27168,27264
1,0,73,80,27168,27264
1,0,80,80,27264,27312
1,0,76,80,27312,27360
1,0,66,80,27360,27456
1,0,71,80,27360,27456
1,0,75,80,27360,27456
1,0,78,80,27456,27648
1,0,66,80,27552,27648
1,0,70,80,27552,27648
1,0,76,80,27648,27696
1,0,73,80,27696,27744
2,0,59,80,27744,27792
1,0,71,80,27744,28128
2,0,59,80,27840,27888
2,0,59,80,27936,27984
2,0,59,80,28032,28080
2,0,57,80,28128,28176
2,0,59,80,28128,28176
2,0,47,80,28224,28320
2,0,57,80,28224,28272
2,0,59,80,28224,28320
2,0,59,80,28224,28272
1,0,71,80,28224,28272
2,0,49,80,28320,28416
2,0,57,80,28320,28368
2,0,59,80,28320,28368
1,0,61,80,28320,28416
1,0,73,80,28320,28368
2,0,51,80,28416,28512
2,0,57,80,28416,28464
2,0,59,80,28416,28464
1,0,63,80,28416,28512
1,0,75,80,28416,28464
2,0,52,80,28512,28608
2,0,56,80,28512,28560
2,0,59,80,28512,28560
1,0,64,80,28512,28608
1,0,76,80,28512,28560
2,0,54,80,28608,28704
2,0,56,80,28608,28656
2,0,59,80,28608,28656
1,0,66,80,28608,28704
1,0,78,80,28608,28656
2,0,56,80,28704,28800
2,0,56,80,28704,28752
2,0,59,80,28704,28752
1,0,68,80,28704,28800
1,0,80,80,28704,28752
2,0,56,80,28800,28848
2,0,57,80,28800,28896
2,0,59,80,28800,28848
1,0,69,80,28800,28896
1,0,81,80,28800,28848
2,0,56,80,28896,28944
2,0,59,80,28896,28992
2,0,59,80,28896,28944
1,0,71,80,28896,28992
1,0,83,80,28896,28944
2,0,52,80,28992,29040
2,0,59,80,28992,29040
1,0,61,80,28992,29040
1,0,73,80,28992,29040
1,0,80,80,28992,29040
1,0,85,80,28992,29040
2,0,59,80,29040,29088
1,0,71,80,29040,29088
2,0,54,80,29088,29136
2,0,57,80,29088,29136
2,0,59,80,29088,29136
1,0,69,80,29088,29136
1,0,80,80,29088,29136
1,0,87,80,29088,29136
2,0,56,80,29136,29184
1,0,68,80,29136,29184
2,0,54,80,29184,29232
2,0,56,80,29184,29232
2,0,59,80,29184,29232
1,0,66,80,29184,29232
1,0,80,80,29184,29232
1,0,88,80,29184,29232
2,0,52,80,29232,29280
1,0,64,80,29232,29280
2,0,56,80,29280,29472
2,0,57,80,29280,29328
2,0,59,80,29280,29328
1,0,68,80,29280,29472
1,0,78,80,29280,29424
1,0,88,80,29280,29472
2,0,56,80,29376,29424
2,0,59,80,29376,29424
1,0,80,80,29424,29472
2,0,54,80,29472,29664
2,0,54,80,29472,29520
2,0,59,80,29472,29520
1,0,66,80,29472,29664
1,0,81,80,29472,29664
1,0,87,80,29472,29664
2,0,52,80,29568,29616
2,0,59,80,29568,29616
2,0,51,80,29664,29712
2,0,59,80,29664,29712
2,0,47,80,29760,29856
2,0,49,80,29760,29808
2,0,57,80,29760,29808
2,0,59,80,29760,29856
1,0,71,80,29760,29808
2,0,47,80,29856,29904
