# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,535714
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,69,80,184320,186720
2,0,48,80,184800,187200
2,0,52,80,184800,185280
2,0,58,80,184800,185280
1,0,60,80,184800,185280
2,0,53,80,185280,185760
1,0,62,80,185280,185760
2,0,54,80,185760,186240
1,0,63,80,185760,186240
2,0,55,80,186240,186720
1,0,64,80,186240,186720
2,0,58,80,186720,187200
1,0,67,80,186720,187440
2,0,57,80,187200,187680
1,0,65,80,187440,187560
2,0,60,80,187680,188160
1,0,69,80,187680,187800
1,0,72,80,187920,188040
2,0,53,80,188160,188640
1,0,77,80,188160,188280
1,0,77,80,188400,188520
2,0,41,80,188640,189120
2,0,48,80,188640,189120
1,0,81,80,188640,189120
1,0,89,80,188640,189120
