# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,66,80,5760,5936
1,0,69,80,5760,6024
1,0,81,80,5760,6024
1,0,61,80,5952,6304
1,0,65,80,5952,6304
1,0,70,80,6048,6136
1,0,82,80,6048,6136
1,0,72,80,6144,6232
1,0,84,80,6144,6232
1,0,73,80,6240,6328
1,0,85,80,6240,6328
1,0,75,80,6336,6424
1,0,87,80,6336,6424
1,0,76,80,6432,6608
1,0,88,80,6432,6608
1,0,61,80,6528,6704
1,0,77,80,6624,6800
1,0,89,80,6624,6800
1,0,62,80,6720,6896
1,0,70,80,6816,6904
1,0,82,80,6816,6904
2,0,51,80,6912,7456
2,0,58,80,6912,7456
1,0,68,80,6912,7280
1,0,80,80,6912,7280
1,0,62,80,7104,7280
1,0,63,80,7296,7472
1,0,67,80,7296,7472
1,0,79,80,7296,7472
2,0,39,80,7488,7840
2,0,43,80,7488,7840
2,0,46,80,7488,7840
2,0,55,80,7488,7752
2,0,58,80,7488,7752
1,0,63,80,7488,7752
1,0,65,80,7776,7800
1,0,63,80,7800,7824
1,0,62,80,7824,7848
1,0,63,80,7848,7872
1,0,65,80,7872,7960
1,0,67,80,7968,8056
2,0,39,80,8064,8416
2,0,43,80,8064,8416
2,0,48,80,8064,8416
2,0,55,80,8064,8328
1,0,60,80,8064,8328
1,0,63,80,8064,8328
1,0,65,80,8352,8376
1,0,63,80,8376,8400
1,0,62,80,8400,8424
1,0,63,80,8424,8448
1,0,65,80,8448,8536
1,0,67,80,8544,8632
2,0,31,80,8640,8904
2,0,43,80,8640,8904
2,0,55,80,8640,8816
1,0,67,80,8640,8816
2,0,55,80,8832,9008
1,0,67,80,8832,9008
1,0,74,80,8928,9016
2,0,55,80,9024,9200
1,0,67,80,9024,9200
1,0,77,80,9024,9088
1,0,75,80,9088,9152
1,0,71,80,9152,9216
2,0,56,80,9216,9568
1,0,67,80,9216,9480
1,0,71,80,9216,9352
1,0,72,80,9360,9384
1,0,74,80,9384,9408
1,0,72,80,9408,9672
1,0,64,80,9504,9592
2,0,56,80,9600,9664
1,0,67,80,9600,9664
1,0,65,80,9664,9728
1,0,72,80,9696,9784
1,0,63,80,9728,9792
2,0,56,80,9792,10144
1,0,62,80,9792,10120
1,0,72,80,9792,9840
1,0,71,80,9840,9888
1,0,74,80,9888,9936
1,0,72,80,9936,9984
1,0,70,80,9984,10248
1,0,63,80,10128,10152
1,0,65,80,10152,10176
2,0,55,80,10176,10352
1,0,67,80,10176,10352
1,0,70,80,10272,10360
2,0,53,80,10368,10720
1,0,60,80,10368,10720
1,0,63,80,10368,10720
1,0,70,80,10368,10416
1,0,69,80,10416,10464
1,0,72,80,10464,10512
1,0,70,80,10512,10560
1,0,69,80,10560,10648
2,0,58,80,10848,10936
1,0,62,80,10848,10936
1,0,68,80,10848,10936
2,0,51,80,10944,11032
1,0,63,80,10944,11032
1,0,67,80,10944,11032
2,0,44,80,11040,11128
1,0,60,80,11040,11128
1,0,65,80,11040,11128
1,0,70,80,11040,11088
1,0,68,80,11088,11136
2,0,46,80,11136,11224
2,0,58,80,11136,11224
1,0,63,80,11136,11224
1,0,67,80,11136,11224
2,0,34,80,11424,11512
2,0,56,80,11424,11512
1,0,62,80,11424,11512
1,0,65,80,11424,11512
2,0,39,80,11520,11784
2,0,55,80,11520,11608
1,0,63,80,11520,11608
2,0,56,80,11616,11704
1,0,67,80,11616,11664
1,0,65,80,11664,11712
2,0,55,80,11712,11800
1,0,63,80,11712,11800
2,0,39,80,12096,12448
2,0,43,80,12096,12448
2,0,46,80,12096,12448
2,0,55,80,12096,12360
2,0,58,80,12096,12360
1,0,63,80,12096,12360
1,0,65,80,12384,12408
1,0,63,80,12408,12432
1,0,62,80,12432,12456
1,0,63,80,12456,12480
1,0,65,80,12480,12568
1,0,67,80,12576,12664
2,0,36,80,12672,13024
2,0,43,80,12672,13024
2,0,48,80,12672,13024
2,0,55,80,12672,12936
1,0,60,80,12672,12936
1,0,63,80,12672,12936
1,0,65,80,12960,12984
1,0,63,80,12984,13008
1,0,62,80,13008,13032
1,0,63,80,13032,13056
1,0,65,80,13056,13144
1,0,67,80,13152,13240
2,0,31,80,13248,13528
2,0,43,80,13248,13528
2,0,55,80,13248,13424
1,0,67,80,13248,13424
2,0,55,80,13440,13616
1,0,67,80,13440,13616
1,0,74,80,13536,13624
2,0,55,80,13632,13808
1,0,67,80,13632,13808
1,0,77,80,13632,13696
1,0,75,80,13696,13760
1,0,71,80,13760,13824
2,0,56,80,13824,14176
1,0,67,80,13824,14088
1,0,71,80,13824,13960
1,0,72,80,13968,13992
1,0,74,80,13992,14016
1,0,72,80,14016,14280
1,0,64,80,14112,14200
2,0,56,80,14208,14272
1,0,67,80,14208,14272
1,0,65,80,14272,14336
1,0,72,80,14304,14392
1,0,63,80,14336,14400
2,0,56,80,14400,14752
1,0,62,80,14400,14728
1,0,72,80,14400,14448
1,0,71,80,14448,14496
1,0,74,80,14496,14544
1,0,72,80,14544,14592
1,0,70,80,14592,14856
1,0,63,80,14736,14760
1,0,65,80,14760,14784
2,0,55,80,14784,14960
1,0,67,80,14784,14960
1,0,70,80,14880,14968
2,0,53,80,14976,15328
1,0,60,80,14976,15328
1,0,63,80,14976,15328
1,0,70,80,14976,15024
1,0,69,80,15024,15072
1,0,72,80,15072,15120
1,0,70,80,15120,15168
1,0,69,80,15168,15256
2,0,58,80,15456,15544
1,0,62,80,15456,15544
1,0,68,80,15456,15544
2,0,51,80,15552,15640
1,0,63,80,15552,15640
1,0,67,80,15552,15640
2,0,44,80,15648,15736
1,0,60,80,15648,15736
1,0,65,80,15648,15736
1,0,70,80,15648,15696
1,0,68,80,15696,15744
2,0,46,80,15744,15832
2,0,58,80,15744,15832
1,0,63,80,15744,15832
1,0,67,80,15744,15832
2,0,34,80,16032,16120
2,0,56,80,16032,16120
1,0,62,80,16032,16120
1,0,65,80,16032,16120
2,0,39,80,16128,16600
2,0,55,80,16128,16304
1,0,63,80,16128,16216
1,0,67,80,16224,16272
1,0,65,80,16272,16320
2,0,55,80,16320,16672
1,0,63,80,16320,16672
1,0,75,80,16416,16504
1,0,75,80,16512,16600
1,0,75,80,16608,16696
2,0,39,80,16704,17176
2,0,55,80,16704,16880
2,0,58,80,16704,16880
1,0,61,80,16704,16792
1,0,64,80,16800,16848
1,0,63,80,16848,16896
2,0,55,80,16896,17248
2,0,58,80,16896,17248
1,0,61,80,16896,17248
1,0,75,80,16992,17080
1,0,75,80,17088,17176
1,0,75,80,17184,17272
2,0,39,80,17280,17752
2,0,56,80,17280,17456
2,0,59,80,17280,17368
1,0,63,80,17376,17424
1,0,61,80,17424,17472
2,0,56,80,17472,17824
2,0,59,80,17472,17824
1,0,75,80,17568,17656
1,0,75,80,17664,17752
1,0,75,80,17760,17848
2,0,39,80,17856,18032
2,0,51,80,17856,18032
2,0,53,80,17856,17944
2,0,56,80,17856,17944
2,0,59,80,17856,17944
1,0,62,80,17856,17944
2,0,53,80,17952,18128
2,0,56,80,17952,18128
2,0,59,80,17952,18128
1,0,62,80,17952,18128
2,0,39,80,18048,18224
2,0,51,80,18048,18224
2,0,53,80,18144,18320
2,0,56,80,18144,18320
2,0,59,80,18144,18320
1,0,62,80,18144,18320
2,0,39,80,18240,18416
2,0,51,80,18240,18416
2,0,53,80,18336,18424
2,0,56,80,18336,18424
2,0,59,80,18336,18424
1,0,62,80,18336,18424
2,0,39,80,18432,18608
2,0,51,80,18432,18608
2,0,55,80,18432,18608
2,0,58,80,18432,18608
1,0,63,80,18432,18608
2,0,38,80,18624,18712
2,0,50,80,18624,18712
2,0,53,80,18624,18712
2,0,56,80,18624,18712
2,0,58,80,18624,18712
1,0,65,80,18624,18712
2,0,37,80,18912,19000
2,0,49,80,18912,19000
2,0,55,80,18912,19000
2,0,58,80,18912,19000
1,0,63,80,18912,19000
1,0,67,80,18912,19000
2,0,36,80,19008,19096
2,0,48,80,19008,19096
2,0,56,80,19008,19272
1,0,60,80,19008,19272
1,0,63,80,19008,19272
1,0,68,80,19008,19272
2,0,51,80,19104,19192
2,0,49,80,19200,19288
2,0,48,80,19296,19384
1,0,70,80,19296,19320
1,0,68,80,19320,19344
1,0,67,80,19344,19368
1,0,68,80,19368,19392
2,0,46,80,19392,19480
1,0,70,80,19392,19480
2,0,44,80,19488,19576
1,0,72,80,19488,19576
2,0,43,80,19584,19672
1,0,61,80,19584,19848
1,0,63,80,19584,19848
1,0,67,80,19584,19848
1,0,70,80,19584,19848
1,0,73,80,19584,19848
2,0,46,80,19680,19768
2,0,51,80,19776,19864
2,0,55,80,19872,19960
1,0,72,80,19872,19896
1,0,70,80,19896,19912
1,0,68,80,19912,19936
1,0,67,80,19936,19952
1,0,65,80,19952,19968
2,0,58,80,19968,20056
1,0,63,80,19968,20056
2,0,56,80,20064,20152
2,0,55,80,20160,20248
2,0,58,80,20160,20424
1,0,63,80,20160,20424
1,0,67,80,20160,20424
1,0,70,80,20160,20424
2,0,53,80,20256,20344
2,0,51,80,20352,20440
2,0,49,80,20448,20536
1,0,72,80,20448,20472
1,0,70,80,20472,20496
1,0,69,80,20496,20520
1,0,70,80,20520,20544
2,0,48,80,20544,20632
1,0,72,80,20544,20632
2,0,46,80,20640,20728
1,0,73,80,20640,20728
2,0,36,80,20736,20824
1,0,63,80,20736,21000
1,0,68,80,20736,21000
1,0,72,80,20736,21000
1,0,75,80,20736,21000
2,0,48,80,20832,20920
2,0,51,80,20928,21016
2,0,56,80,21024,21112
1,0,77,80,21024,21048
1,0,75,80,21048,21064
1,0,73,80,21064,21088
1,0,72,80,21088,21104
1,0,70,80,21104,21120
1,0,60,80,21120,21208
1,0,68,80,21120,21208
1,0,63,80,21216,21304
2,0,57,80,21312,21488
1,0,66,80,21312,21488
1,0,66,80,21312,21400
1,0,78,80,21312,21488
1,0,65,80,21408,21496
2,0,57,80,21504,21856
1,0,63,80,21504,21592
1,0,66,80,21504,21768
1,0,78,80,21504,21768
1,0,62,80,21600,21688
1,0,63,80,21696,21976
1,0,65,80,21792,21880
1,0,77,80,21792,21880
2,0,58,80,21888,22240
1,0,65,80,21888,22080
1,0,77,80,21888,22128
1,0,60,80,21984,22072
1,0,61,80,22080,22256
1,0,76,80,22128,22176
1,0,79,80,22176,22224
1,0,77,80,22224,22272
1,0,75,80,22272,22320
1,0,73,80,22320,22368
1,0,72,80,22368,22416
1,0,70,80,22416,22464
2,0,59,80,22464,22640
1,0,68,80,22464,22640
1,0,68,80,22464,22552
1,0,80,80,22464,22640
1,0,67,80,22560,22648
2,0,59,80,22656,23008
1,0,65,80,22656,22744
1,0,68,80,22656,22920
1,0,80,80,22656,22920
1,0,64,80,22752,22840
1,0,65,80,22848,23024
1,0,67,80,22944,23032
1,0,79,80,22944,23032
1,0,60,80,23040,23568
1,0,67,80,23040,23304
1,0,79,80,23040,23304
1,0,62,80,23136,23224
1,0,64,80,23232,23408
1,0,84,80,23328,23416
1,0,65,80,23424,23600
1,0,68,80,23424,23600
1,0,73,80,23424,23512
1,0,73,80,23424,23600
1,0,84,80,23520,23608
1,0,64,80,23616,23968
1,0,67,80,23616,23968
1,0,72,80,23616,23880
2,0,59,80,23712,23800
1,0,60,80,23808,24160
1,0,84,80,23904,23992
1,0,65,80,24000,24176
1,0,68,80,24000,24176
1,0,73,80,24000,24088
1,0,73,80,24000,24176
1,0,84,80,24096,24184
1,0,64,80,24192,24720
1,0,67,80,24192,24720
1,0,72,80,24192,24720
2,0,57,80,24288,24376
2,0,58,80,24384,24736
2,0,41,80,24768,24944
2,0,56,80,24864,25040
2,0,36,80,24960,25136
2,0,56,80,25056,25232
2,0,38,80,25152,25328
2,0,56,80,25248,25432
2,0,39,80,25344,25872
2,0,51,80,25344,25520
2,0,55,80,25440,25616
2,0,46,80,25536,25712
1,0,63,80,25632,25808
2,0,48,80,25728,25904
1,0,63,80,25824,26008
2,0,39,80,25920,26272
2,0,49,80,25920,26272
2,0,58,80,25920,26096
1,0,63,80,26016,26192
2,0,53,80,26112,26288
1,0,63,80,26208,26384
2,0,39,80,26304,26480
2,0,49,80,26304,26480
2,0,55,80,26304,26480
1,0,63,80,26400,26488
2,0,39,80,26496,26672
2,0,48,80,26496,26672
2,0,56,80,26496,26672
1,0,60,80,26592,26680
1,0,63,80,26592,26680
1,0,68,80,26592,26680
2,0,39,80,26688,26864
2,0,43,80,26688,26864
2,0,58,80,26688,26864
1,0,63,80,26784,26872
1,0,67,80,26784,26872
1,0,70,80,26784,26872
2,0,39,80,26880,27056
2,0,44,80,26880,27056
1,0,60,80,26880,27056
1,0,63,80,26976,27064
1,0,68,80,26976,27064
1,0,72,80,26976,27064
2,0,39,80,27072,27248
2,0,44,80,27072,27248
2,0,46,80,27072,27248
1,0,62,80,27072,27248
1,0,65,80,27168,27256
1,0,68,80,27168,27256
1,0,70,80,27168,27256
1,0,74,80,27168,27256
2,0,39,80,27264,27440
2,0,44,80,27264,27440
2,0,46,80,27264,27440
2,0,50,80,27264,27440
1,0,65,80,27264,27440
1,0,68,80,27360,27448
1,0,74,80,27360,27448
1,0,77,80,27360,27448
2,0,39,80,27456,27632
2,0,44,80,27456,27632
2,0,46,80,27456,27632
2,0,50,80,27456,27632
1,0,68,80,27456,27632
1,0,70,80,27552,27640
1,0,74,80,27552,27640
1,0,77,80,27552,27640
1,0,80,80,27552,27640
2,0,39,80,27648,27824
2,0,43,80,27648,27824
2,0,46,80,27648,27824
2,0,51,80,27648,27736
1,0,67,80,27648,27912
1,0,70,80,27648,27912
1,0,75,80,27648,27912
1,0,79,80,27648,27912
2,0,50,80,27744,27832
2,0,51,80,27840,28016
1,0,75,80,27936,28024
2,0,56,80,28032,28208
2,0,59,80,28032,28208
1,0,65,80,28032,28120
1,0,65,80,28032,28208
1,0,75,80,28128,28216
2,0,55,80,28224,28576
2,0,58,80,28224,28576
1,0,63,80,28224,28488
2,0,50,80,28320,28408
2,0,51,80,28416,28768
1,0,75,80,28512,28600
2,0,56,80,28608,28784
2,0,59,80,28608,28784
1,0,65,80,28608,28696
1,0,65,80,28608,28784
1,0,75,80,28704,28792
2,0,55,80,28800,29328
2,0,58,80,28800,29328
1,0,63,80,28800,29328
2,0,50,80,28896,28984
2,0,51,80,28992,29344
2,0,44,80,29376,29728
2,0,48,80,29376,29728
2,0,51,80,29376,29728
2,0,56,80,29376,29728
1,0,60,80,29376,29640
1,0,63,80,29376,29640
1,0,68,80,29376,29640
1,0,70,80,29664,29688
1,0,68,80,29688,29712
1,0,67,80,29712,29736
1,0,68,80,29736,29760
1,0,70,80,29760,29848
1,0,72,80,29856,29944
2,0,41,80,29952,30304
2,0,44,80,29952,30304
2,0,48,80,29952,30304
2,0,53,80,29952,30304
1,0,60,80,29952,30216
1,0,65,80,29952,30216
1,0,68,80,29952,30216
1,0,70,80,30240,30264
1,0,68,80,30264,30288
1,0,67,80,30288,30312
1,0,68,80,30312,30336
1,0,70,80,30336,30424
1,0,72,80,30432,30520
2,0,36,80,30528,30792
2,0,48,80,30528,30792
1,0,60,80,30528,30704
1,0,72,80,30528,30704
1,0,60,80,30720,30896
1,0,72,80,30720,30896
1,0,79,80,30816,30904
1,0,60,80,30912,31088
1,0,72,80,30912,31088
1,0,82,80,30912,30976
1,0,80,80,30976,31040
1,0,76,80,31040,31104
1,0,61,80,31104,31456
1,0,72,80,31104,31368
1,0,76,80,31104,31240
1,0,77,80,31248,31272
1,0,79,80,31272,31296
1,0,77,80,31296,31560
1,0,69,80,31392,31480
1,0,61,80,31488,31576
1,0,72,80,31488,31552
1,0,70,80,31552,31616
1,0,77,80,31584,31672
1,0,68,80,31616,31680
1,0,61,80,31680,32032
1,0,67,80,31680,32008
1,0,77,80,31680,31728
1,0,76,80,31728,31776
1,0,79,80,31776,31824
1,0,77,80,31824,31872
1,0,75,80,31872,32136
1,0,68,80,32016,32040
1,0,70,80,32040,32064
1,0,60,80,32064,32240
1,0,68,80,32064,32240
1,0,75,80,32160,32248
2,0,58,80,32256,32784
1,0,65,80,32256,32608
1,0,68,80,32256,32608
1,0,75,80,32256,32304
1,0,74,80,32304,32352
1,0,77,80,32352,32400
1,0,75,80,32400,32448
1,0,74,80,32448,32536
1,0,63,80,32736,32824
1,0,67,80,32736,32824
1,0,73,80,32736,32824
2,0,56,80,32832,32920
1,0,68,80,32832,32920
1,0,72,80,32832,32920
2,0,49,80,32928,33016
1,0,65,80,32928,33016
1,0,70,80,32928,33016
1,0,75,80,32928,32976
1,0,73,80,32976,33024
2,0,51,80,33024,33112
1,0,63,80,33024,33112
1,0,68,80,33024,33112
1,0,72,80,33024,33112
2,0,39,80,33312,33400
1,0,61,80,33312,33400
1,0,67,80,33312,33400
1,0,70,80,33312,33400
2,0,44,80,33408,33672
1,0,60,80,33408,33496
1,0,68,80,33408,33496
1,0,61,80,33504,33592
1,0,72,80,33504,33552
1,0,70,80,33552,33600
1,0,60,80,33600,33688
1,0,68,80,33600,33688
2,0,32,80,33984,34336
2,0,39,80,33984,34336
2,0,44,80,33984,34336
2,0,48,80,33984,34248
2,0,51,80,33984,34248
2,0,56,80,33984,34248
2,0,58,80,34272,34296
2,0,56,80,34296,34320
2,0,55,80,34320,34344
2,0,56,80,34344,34368
2,0,58,80,34368,34456
1,0,60,80,34464,34552
2,0,29,80,34560,34912
2,0,41,80,34560,34912
2,0,48,80,34560,34824
2,0,53,80,34560,34824
2,0,56,80,34560,34824
2,0,58,80,34848,34872
2,0,56,80,34872,34896
2,0,55,80,34896,34920
2,0,56,80,34920,34944
2,0,58,80,34944,35032
1,0,60,80,35040,35128
2,0,36,80,35136,35400
2,0,48,80,35136,35400
1,0,60,80,35136,35312
2,0,48,80,35328,35504
1,0,60,80,35328,35504
1,0,67,80,35424,35512
2,0,48,80,35520,35696
1,0,60,80,35520,35696
1,0,70,80,35520,35584
1,0,68,80,35584,35648
1,0,64,80,35648,35712
2,0,49,80,35712,36064
1,0,60,80,35712,35976
1,0,64,80,35712,35848
1,0,65,80,35856,35880
1,0,67,80,35880,35904
1,0,65,80,35904,36168
2,0,57,80,36000,36088
1,0,60,80,36096,36160
2,0,58,80,36160,36224
1,0,65,80,36192,36280
2,0,56,80,36224,36288
2,0,49,80,36288,36640
2,0,55,80,36288,36616
1,0,65,80,36288,36336
1,0,64,80,36336,36384
1,0,67,80,36384,36432
1,0,65,80,36432,36480
1,0,63,80,36480,36744
2,0,56,80,36624,36648
2,0,58,80,36648,36672
2,0,48,80,36672,36848
2,0,56,80,36672,36848
1,0,63,80,36768,36856
2,0,46,80,36864,37216
2,0,53,80,36864,37216
2,0,58,80,36864,37216
1,0,63,80,36864,36912
1,0,62,80,36912,36960
1,0,65,80,36960,37008
1,0,63,80,37008,37056
1,0,62,80,37056,37144
2,0,51,80,37344,37432
2,0,55,80,37344,37432
1,0,61,80,37344,37432
2,0,44,80,37440,37528
2,0,56,80,37440,37528
1,0,60,80,37440,37528
2,0,37,80,37536,37624
2,0,53,80,37536,37624
2,0,58,80,37536,37624
1,0,63,80,37536,37584
1,0,61,80,37584,37632
2,0,39,80,37632,37720
2,0,51,80,37632,37720
2,0,56,80,37632,37720
1,0,60,80,37632,37720
2,0,39,80,37920,38008
2,0,49,80,37920,38008
2,0,55,80,37920,38008
2,0,58,80,37920,38008
2,0,32,80,38016,38544
2,0,48,80,38016,38192
2,0,56,80,38016,38104
2,0,56,80,38016,38192
1,0,60,80,38112,38160
2,0,58,80,38160,38208
2,0,48,80,38208,38560
2,0,56,80,38208,38560
2,0,51,80,38304,38392
2,0,51,80,38400,38488
2,0,51,80,38496,38584
2,0,32,80,38592,39152
2,0,48,80,38592,38768
2,0,56,80,38592,38680
2,0,56,80,38592,38768
1,0,60,80,38688,38736
2,0,58,80,38736,38784
2,0,48,80,38784,39152
2,0,56,80,38784,39152
2,0,51,80,38880,38968
2,0,51,80,38976,39064
2,0,51,80,39072,39160
2,0,32,80,39168,39696
2,0,48,80,39168,39696
2,0,56,80,39168,39696
