# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,500000
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
2,0,58,80,5376,5568
1,0,65,80,5376,5568
1,0,70,80,5376,5568
1,0,74,80,5376,5568
1,0,77,80,5376,5760
1,0,77,80,5760,5952
1,0,77,80,5952,6144
2,0,46,80,6144,6528
2,0,58,80,6144,6528
1,0,65,80,6144,6528
1,0,65,80,6144,6528
1,0,74,80,6144,6528
1,0,77,80,6144,7680
2,0,46,80,6528,6912
2,0,58,80,6528,6912
1,0,65,80,6528,6912
1,0,65,80,6528,6912
1,0,74,80,6528,6912
2,0,44,80,6912,7296
1,0,60,80,6912,7296
1,0,65,80,6912,7296
1,0,65,80,6912,7296
1,0,72,80,6912,7296
2,0,44,80,7296,7680
1,0,60,80,7296,7680
1,0,65,80,7296,7680
1,0,65,80,7296,7680
1,0,72,80,7296,7680
2,0,43,80,7680,8448
1,0,62,80,7680,8448
1,0,65,80,7680,8448
1,0,65,80,7680,8448
1,0,71,80,7680,8448
1,0,74,80,8448,8832
1,0,74,80,8832,9024
1,0,74,80,9024,9216
2,0,43,80,9216,9600
1,0,62,80,9216,9600
1,0,65,80,9216,9600
1,0,67,80,9216,9600
1,0,67,80,9216,9984
1,0,71,80,9216,9600
2,0,43,80,9600,9984
1,0,62,80,9600,9984
1,0,65,80,9600,9984
1,0,67,80,9600,9984
1,0,71,80,9600,9984
2,0,41,80,9984,10368
1,0,62,80,9984,10368
1,0,62,80,9984,10368
1,0,67,80,9984,10368
1,0,67,80,9984,10176
1,0,71,80,9984,10368
2,0,41,80,10368,10752
2,0,59,80,10368,10752
2,0,59,80,10368,10752
1,0,67,80,10368,10752
1,0,74,80,10368,10752
2,0,40,80,10752,11520
1,0,60,80,10752,11520
1,0,60,80,10752,11520
1,0,60,80,10752,11520
1,0,67,80,10752,11520
1,0,79,80,11904,12288
1,0,72,80,12288,12672
1,0,67,80,12864,12960
1,0,69,80,12960,13056
1,0,70,80,13056,13248
1,0,70,80,13248,13440
2,0,39,80,13440,13824
2,0,55,80,13440,13824
1,0,60,80,13440,13824
1,0,67,80,13440,13824
1,0,70,80,13440,13632
1,0,70,80,13632,13728
1,0,69,80,13728,13824
2,0,41,80,13824,14592
2,0,53,80,13824,14592
1,0,60,80,13824,14592
1,0,60,80,13824,14592
1,0,69,80,13824,14592
1,0,69,80,14976,15360
1,0,62,80,15360,16128
2,0,42,80,16512,16896
2,0,57,80,16512,16896
1,0,60,80,16512,16896
1,0,62,80,16512,16896
2,0,43,80,16896,17664
2,0,55,80,16896,17664
2,0,58,80,16896,17664
1,0,62,80,16896,17664
2,0,55,80,17664,18048
2,0,55,80,17664,18048
1,0,62,80,17664,18048
1,0,62,80,17664,18048
1,0,67,80,17664,18048
1,0,70,80,17664,18048
1,0,70,80,17664,18048
1,0,74,80,17664,18048
1,0,74,80,17664,18048
2,0,55,80,18048,18384
2,0,55,80,18048,18384
1,0,62,80,18048,18432
1,0,62,80,18048,18432
1,0,67,80,18048,18432
1,0,70,80,18048,18432
1,0,70,80,18048,18432
1,0,74,80,18048,18432
1,0,74,80,18048,18432
2,0,53,80,18384,18432
2,0,53,80,18384,18432
2,0,51,80,18432,19200
2,0,51,80,18432,19200
1,0,62,80,18432,19200
1,0,62,80,18432,19200
1,0,67,80,18432,19200
1,0,70,80,18432,19200
1,0,70,80,18432,19200
1,0,79,80,18432,19200
1,0,79,80,18432,19200
2,0,51,80,19200,19776
2,0,51,80,19200,19584
1,0,60,80,19200,19776
1,0,60,80,19200,19584
1,0,67,80,19200,19584
1,0,69,80,19200,19776
1,0,69,80,19200,19584
1,0,79,80,19200,19776
1,0,79,80,19200,19776
2,0,51,80,19584,19968
1,0,60,80,19584,19968
1,0,67,80,19584,19968
1,0,67,80,19584,19968
2,0,51,80,19776,19968
1,0,60,80,19776,19968
1,0,69,80,19776,19968
1,0,72,80,19776,19920
1,0,72,80,19776,19920
1,0,72,80,19920,19968
1,0,72,80,19920,19968
2,0,50,80,19968,20736
2,0,50,80,19968,20736
1,0,60,80,19968,20736
1,0,60,80,19968,20736
1,0,66,80,19968,20736
1,0,66,80,19968,20736
1,0,69,80,19968,20736
1,0,74,80,19968,20736
1,0,74,80,19968,20736
2,0,50,80,20736,20928
1,0,60,80,20736,20928
1,0,66,80,20736,20928
1,0,74,80,20736,20928
2,0,51,80,22272,22848
2,0,51,80,22272,22848
2,0,58,80,22272,22848
2,0,58,80,22272,22848
1,0,67,80,22272,22848
1,0,67,80,22272,22848
1,0,67,80,22272,22848
1,0,70,80,22272,22848
1,0,70,80,22272,22848
2,0,51,80,22848,23040
2,0,51,80,22848,22992
2,0,58,80,22848,23040
2,0,58,80,22848,23040
1,0,62,80,22848,23040
1,0,67,80,22848,23040
1,0,67,80,22848,23040
1,0,70,80,22848,22992
1,0,70,80,22848,22992
2,0,50,80,22992,23040
1,0,70,80,22992,23040
1,0,70,80,22992,23040
2,0,48,80,23040,23808
2,0,48,80,23040,23808
1,0,60,80,23040,23808
1,0,63,80,23040,23808
1,0,63,80,23040,23808
1,0,67,80,23040,23808
1,0,67,80,23040,23808
1,0,69,80,23040,23808
1,0,69,80,23040,23808
2,0,48,80,23808,24192
2,0,48,80,23808,24192
1,0,60,80,23808,24192
1,0,63,80,23808,24192
1,0,63,80,23808,24192
1,0,67,80,23808,24192
1,0,67,80,23808,24192
1,0,69,80,23808,24192
1,0,69,80,23808,24192
2,0,50,80,24192,24576
2,0,50,80,24192,24576
1,0,60,80,24192,24576
1,0,62,80,24192,24576
1,0,62,80,24192,24576
1,0,66,80,24192,24576
1,0,66,80,24192,24576
1,0,70,80,24192,24528
1,0,70,80,24192,24528
1,0,69,80,24528,24576
1,0,69,80,24528,24576
2,0,43,80,24576,25728
2,0,43,80,24576,25728
2,0,58,80,24576,25728
2,0,58,80,24576,25728
1,0,62,80,24576,25728
1,0,67,80,24576,25728
1,0,67,80,24576,25728
1,0,67,80,24576,25728
