# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,1034483
# meta,0,0,time_signature,1/8
track,channel,pitch,vel,start,end
2,0,57,80,74400,74640
1,0,61,80,74400,74640
2,0,55,80,74640,74880
2,0,57,80,74640,74880
1,0,61,80,74640,74880
1,0,64,80,74640,74880
1,0,66,80,74880,75000
1,0,66,80,74880,75000
1,0,78,80,74880,75000
1,0,67,80,75000,75120
1,0,67,80,75000,75120
1,0,79,80,75000,75120
2,0,26,80,75120,75360
2,0,43,80,75120,75360
1,0,69,80,75120,75360
1,0,69,80,75120,75600
1,0,81,80,75120,75600
2,0,54,80,75360,75600
2,0,57,80,75360,75600
1,0,62,80,75360,75600
1,0,69,80,75360,75600
2,0,54,80,75600,75840
2,0,57,80,75600,75840
1,0,62,80,75600,75840
1,0,69,80,75600,75840
1,0,81,80,75600,75840
1,0,67,80,75840,75960
1,0,67,80,75840,75960
1,0,79,80,75840,75960
1,0,69,80,75960,76080
1,0,69,80,75960,76080
1,0,81,80,75960,76080
2,0,31,80,76080,76320
2,0,43,80,76080,76320
1,0,71,80,76080,76320
1,0,71,80,76080,76800
1,0,83,80,76080,76800
2,0,55,80,76320,76560
2,0,59,80,76320,76560
1,0,62,80,76320,76560
1,0,71,80,76320,76560
2,0,55,80,76560,76800
2,0,59,80,76560,76800
1,0,62,80,76560,76800
1,0,64,80,76800,76920
1,0,64,80,76800,76920
1,0,76,80,76800,76920
1,0,66,80,76920,77040
1,0,66,80,76920,77040
1,0,78,80,76920,77040
2,0,33,80,77040,77280
2,0,45,80,77040,77280
1,0,67,80,77040,77400
1,0,67,80,77040,77520
1,0,79,80,77040,77520
2,0,55,80,77280,77760
2,0,57,80,77280,77760
1,0,61,80,77280,77760
1,0,67,80,77400,77520
1,0,67,80,77520,77880
1,0,67,80,77520,78000
1,0,79,80,77520,78000
2,0,55,80,77760,78240
2,0,57,80,77760,78240
1,0,61,80,77760,78240
1,0,67,80,77880,78000
1,0,67,80,78000,78480
1,0,67,80,78000,78480
1,0,79,80,78000,78480
2,0,55,80,78240,78720
2,0,57,80,78240,78720
1,0,61,80,78240,78720
1,0,81,80,78480,78560
1,0,83,80,78560,78640
1,0,81,80,78640,78720
2,0,33,80,78960,79200
2,0,45,80,78960,79200
1,0,73,80,78960,79680
1,0,64,80,79080,79200
2,0,57,80,79200,79440
1,0,64,80,79200,79320
1,0,64,80,79200,79440
1,0,67,80,79200,79440
1,0,66,80,79320,79440
2,0,57,80,79440,79680
1,0,64,80,79440,79680
1,0,67,80,79440,79680
1,0,67,80,79440,79680
1,0,81,80,79680,79760
1,0,83,80,79760,79840
1,0,81,80,79840,79920
2,0,38,80,79920,80160
2,0,50,80,79920,80160
1,0,74,80,79920,80640
1,0,62,80,80040,80160
2,0,57,80,80160,80400
1,0,62,80,80160,80280
1,0,62,80,80160,80400
1,0,66,80,80160,80400
1,0,64,80,80280,80400
2,0,57,80,80400,80640
1,0,62,80,80400,80640
1,0,66,80,80400,80640
1,0,66,80,80400,80640
1,0,67,80,80640,80760
1,0,67,80,80640,80760
1,0,79,80,80640,80760
1,0,66,80,80760,80880
1,0,66,80,80760,80880
1,0,78,80,80760,80880
2,0,45,80,80880,81120
2,0,57,80,80880,81120
1,0,64,80,80880,81240
1,0,64,80,80880,81240
1,0,76,80,80880,81240
2,0,55,80,81120,81600
2,0,57,80,81120,81600
1,0,61,80,81120,81600
1,0,64,80,81240,81360
1,0,64,80,81240,81360
1,0,76,80,81240,81360
1,0,66,80,81360,81720
1,0,69,80,81360,81600
1,0,78,80,81360,81720
2,0,55,80,81600,81840
2,0,57,80,81600,81840
1,0,61,80,81600,81840
1,0,67,80,81720,81840
1,0,71,80,81720,81840
1,0,79,80,81720,81840
2,0,50,80,81840,82080
1,0,69,80,81840,82320
1,0,69,80,81840,82560
1,0,81,80,81840,82560
2,0,54,80,82080,82320
2,0,57,80,82080,82320
1,0,62,80,82080,82320
2,0,54,80,82320,82560
2,0,57,80,82320,82560
1,0,62,80,82320,82560
1,0,81,80,82560,82640
1,0,83,80,82640,82720
1,0,81,80,82720,82800
2,0,33,80,82800,83040
2,0,45,80,82800,83040
1,0,73,80,82800,83520
1,0,64,80,82920,83040
2,0,57,80,83040,83280
1,0,64,80,83040,83160
1,0,64,80,83040,83280
1,0,67,80,83040,83280
1,0,66,80,83160,83280
2,0,57,80,83280,83520
1,0,64,80,83280,83520
1,0,67,80,83280,83520
1,0,67,80,83280,83520
1,0,81,80,83520,83600
1,0,83,80,83600,83680
1,0,81,80,83680,83760
2,0,38,80,83760,84000
2,0,50,80,83760,84000
1,0,74,80,83760,84480
1,0,62,80,83880,84000
2,0,57,80,84000,84240
1,0,62,80,84000,84120
1,0,62,80,84000,84240
1,0,66,80,84000,84240
1,0,64,80,84120,84240
2,0,57,80,84240,84480
1,0,62,80,84240,84480
1,0,66,80,84240,84360
1,0,66,80,84240,84480
2,0,45,80,84480,84720
2,0,57,80,84480,84720
1,0,69,80,84480,84600
1,0,69,80,84480,84600
1,0,81,80,84480,84600
1,0,69,80,84600,84720
1,0,69,80,84600,84720
1,0,81,80,84600,84720
2,0,43,80,84720,85200
2,0,55,80,84720,85200
1,0,71,80,84720,85080
1,0,71,80,84720,85080
1,0,83,80,84720,85080
1,0,71,80,85080,85200
1,0,71,80,85080,85200
1,0,83,80,85080,85200
2,0,40,80,85200,85440
2,0,52,80,85200,85440
1,0,73,80,85200,85440
1,0,73,80,85200,85440
1,0,76,80,85200,85440
1,0,79,80,85200,85440
1,0,85,80,85200,85440
2,0,33,80,85560,85680
2,0,45,80,85560,85680
1,0,73,80,85560,85680
1,0,73,80,85560,85680
1,0,85,80,85560,85680
2,0,38,80,85680,86160
2,0,50,80,85680,86160
1,0,74,80,85680,86160
1,0,74,80,85680,86160
1,0,78,80,85680,86160
1,0,81,80,85680,86160
1,0,86,80,85680,86160
2,0,26,80,86160,86400
2,0,38,80,86160,86400
1,0,86,80,86160,86400
1,0,90,80,86160,86400
1,0,93,80,86160,86400
1,0,98,80,86160,86400
