# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,300000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,45,80,27648,28032
1,0,57,80,28032,28368
1,0,60,80,28032,28368
1,0,65,80,28032,28368
1,0,74,80,28032,28128
1,0,77,80,28032,28128
1,0,74,80,28224,28320
1,0,77,80,28224,28320
1,0,57,80,28416,28752
1,0,60,80,28416,28752
1,0,65,80,28416,28752
1,0,74,80,28416,28608
1,0,77,80,28416,28608
1,0,58,80,28800,29472
1,0,63,80,28800,29472
1,0,67,80,28800,29472
1,0,72,80,28800,28896
1,0,75,80,28800,28896
1,0,72,80,28992,29088
1,0,75,80,28992,29088
1,0,72,80,29184,29376
1,0,75,80,29184,29376
1,0,69,80,29568,29904
1,0,72,80,29568,29904
2,0,33,80,29952,30336
2,0,45,80,29952,30336
1,0,61,80,30336,30672
1,0,64,80,30336,30672
1,0,69,80,30336,30672
1,0,77,80,30336,30432
1,0,81,80,30336,30432
1,0,77,80,30528,30624
1,0,81,80,30528,30624
1,0,61,80,30720,31056
1,0,64,80,30720,31056
1,0,69,80,30720,31056
1,0,77,80,30720,30912
1,0,81,80,30720,30912
1,0,59,80,31104,31776
1,0,61,80,31104,31776
1,0,65,80,31104,31776
1,0,69,80,31104,31776
1,0,75,80,31104,31200
1,0,79,80,31104,31200
1,0,75,80,31296,31392
1,0,79,80,31296,31392
1,0,75,80,31488,31680
1,0,79,80,31488,31680
1,0,73,80,31872,32064
1,0,77,80,31872,32064
1,0,60,80,32256,32448
1,0,62,80,32256,32448
1,0,61,80,32448,32640
1,0,63,80,32448,32640
1,0,62,80,32640,32832
1,0,64,80,32640,32832
1,0,63,80,32832,33024
1,0,65,80,32832,33024
1,0,64,80,33024,33216
1,0,66,80,33024,33216
1,0,65,80,33216,33408
1,0,67,80,33216,33408
1,0,66,80,33408,33600
1,0,68,80,33408,33600
1,0,67,80,33600,33792
1,0,69,80,33600,33792
1,0,68,80,33792,33984
1,0,70,80,33792,33984
1,0,69,80,33984,34176
1,0,71,80,33984,34176
1,0,70,80,34176,34368
1,0,72,80,34176,34368
1,0,71,80,34368,34560
1,0,73,80,34368,34560
1,0,61,80,34560,35232
1,0,71,80,34560,34736
1,0,74,80,34560,34736
1,0,71,80,34752,34848
1,0,74,80,34752,34848
1,0,65,80,34944,35280
1,0,67,80,34944,35280
1,0,71,80,34944,35040
1,0,74,80,34944,35040
1,0,71,80,35136,35232
1,0,74,80,35136,35232
1,0,65,80,35328,35664
1,0,67,80,35328,35664
1,0,71,80,35328,35424
1,0,74,80,35328,35424
1,0,71,80,35520,35616
1,0,74,80,35520,35616
2,0,41,80,35712,36048
2,0,53,80,35712,36048
1,0,71,80,35712,35904
1,0,74,80,35712,35904
1,0,72,80,36048,36096
2,0,55,80,36096,36432
2,0,59,80,36096,36432
2,0,61,80,36096,36432
1,0,67,80,36096,36288
1,0,71,80,36096,36288
2,0,55,80,36480,36816
2,0,59,80,36480,36816
2,0,61,80,36480,36816
1,0,65,80,36480,36672
1,0,69,80,36480,36672
1,0,69,80,36816,36864
2,0,37,80,36864,37200
2,0,49,80,36864,37200
1,0,64,80,36864,37056
1,0,67,80,36864,37056
2,0,53,80,37248,37584
2,0,55,80,37248,37584
2,0,59,80,37248,37584
1,0,62,80,37248,37440
1,0,65,80,37248,37440
2,0,53,80,37632,37968
2,0,55,80,37632,37968
2,0,59,80,37632,37968
1,0,60,80,37632,37824
1,0,64,80,37632,37824
2,0,55,80,38016,39168
1,0,61,80,38400,38736
1,0,65,80,38400,38736
1,0,67,80,38400,38496
1,0,67,80,38592,38688
1,0,61,80,38784,39120
1,0,65,80,38784,39120
1,0,67,80,38784,38976
2,0,56,80,39168,39504
1,0,68,80,39168,39264
1,0,68,80,39360,39456
1,0,61,80,39552,39888
1,0,65,80,39552,39888
1,0,68,80,39552,39744
1,0,62,80,39936,40272
1,0,65,80,39936,40272
1,0,72,80,39936,40128
2,0,50,80,40320,41472
2,0,56,80,40704,41040
2,0,60,80,40704,41040
1,0,62,80,40704,40800
1,0,62,80,40896,40992
2,0,56,80,41088,41424
2,0,60,80,41088,41424
1,0,62,80,41088,41280
2,0,51,80,41472,41808
1,0,63,80,41472,41568
1,0,63,80,41664,41760
2,0,56,80,41856,42192
2,0,60,80,41856,42192
1,0,63,80,41856,42048
2,0,57,80,42240,42576
2,0,60,80,42240,42576
1,0,67,80,42240,42432
2,0,31,80,42624,42960
2,0,43,80,42624,42960
2,0,55,80,42624,42960
2,0,33,80,43008,43200
2,0,45,80,43008,43200
2,0,57,80,43008,43200
2,0,36,80,43392,43584
2,0,48,80,43392,43584
2,0,60,80,43392,43584
2,0,35,80,43776,44112
2,0,47,80,43776,44112
2,0,59,80,43776,44112
2,0,35,80,44160,44352
2,0,47,80,44160,44352
2,0,59,80,44160,44352
2,0,33,80,44544,44736
2,0,45,80,44544,44736
2,0,57,80,44544,44736
2,0,36,80,44928,45264
2,0,48,80,44928,45264
2,0,60,80,44928,45264
2,0,35,80,45312,45504
2,0,47,80,45312,45504
2,0,59,80,45312,45504
2,0,31,80,45696,45888
2,0,43,80,45696,45888
2,0,55,80,45696,45888
2,0,28,80,46080,46752
2,0,40,80,46080,46752
2,0,52,80,46080,46752
2,0,52,80,47232,47616
2,0,55,80,47232,47616
2,0,47,80,47616,47712
2,0,53,80,47616,48000
2,0,57,80,47616,48000
2,0,47,80,47808,47904
2,0,52,80,48000,48192
2,0,55,80,48000,48336
2,0,59,80,48000,48336
2,0,52,80,48384,48768
2,0,55,80,48384,48768
2,0,47,80,48768,48864
2,0,53,80,48768,49152
2,0,57,80,48768,49152
2,0,47,80,48960,49056
2,0,52,80,49152,49344
2,0,55,80,49152,49488
2,0,59,80,49152,49488
2,0,52,80,49536,49920
2,0,55,80,49536,49920
2,0,47,80,49920,50016
2,0,53,80,49920,50304
2,0,57,80,49920,50304
2,0,47,80,50112,50208
2,0,52,80,50304,50496
2,0,55,80,50304,50640
2,0,59,80,50304,50640
2,0,52,80,50688,51072
2,0,55,80,50688,51072
2,0,47,80,51072,51168
2,0,53,80,51072,51456
2,0,57,80,51072,51456
2,0,47,80,51264,51360
2,0,52,80,51456,51648
2,0,55,80,51456,51792
2,0,59,80,51456,51792
2,0,66,80,52992,54144
2,0,70,80,53376,53712
2,0,74,80,53376,53712
1,0,89,80,53376,53472
1,0,89,80,53568,53664
2,0,70,80,53760,54096
2,0,74,80,53760,54096
1,0,89,80,53760,53952
2,0,65,80,54144,55296
1,0,86,80,54144,54240
1,0,86,80,54336,54432
2,0,70,80,54528,54864
2,0,74,80,54528,54864
1,0,86,80,54528,54720
2,0,70,80,54912,55248
2,0,74,80,54912,55248
1,0,84,80,54912,55104
2,0,64,80,55296,56448
2,0,68,80,55680,56016
2,0,72,80,55680,56016
1,0,78,80,55680,55776
1,0,78,80,55872,55968
2,0,68,80,56064,56400
2,0,72,80,56064,56400
1,0,78,80,56064,56256
2,0,62,80,56448,57120
1,0,76,80,56448,56544
1,0,76,80,56640,56736
2,0,68,80,56832,57168
2,0,72,80,56832,57168
1,0,76,80,56832,57024
2,0,68,80,57216,57552
2,0,72,80,57216,57552
1,0,74,80,57216,57408
2,0,57,80,57600,57936
2,0,59,80,57984,58320
2,0,64,80,57984,58320
1,0,71,80,57984,58160
1,0,73,80,57984,58160
1,0,71,80,58176,58352
1,0,73,80,58176,58352
2,0,52,80,58368,58704
1,0,71,80,58368,58704
1,0,73,80,58368,58704
2,0,59,80,58752,59088
2,0,64,80,58752,59088
1,0,71,80,58752,58928
1,0,73,80,58752,58928
1,0,71,80,58944,59120
1,0,73,80,58944,59120
2,0,57,80,59136,59472
1,0,71,80,59136,59472
1,0,73,80,59136,59472
2,0,59,80,59520,59856
2,0,64,80,59520,59856
2,0,52,80,59904,60240
2,0,59,80,60288,60624
2,0,64,80,60288,60624
1,0,66,80,60288,60464
1,0,71,80,60288,60464
1,0,66,80,60480,60656
1,0,71,80,60480,60656
2,0,57,80,60672,61008
1,0,66,80,60672,61008
1,0,71,80,60672,61008
2,0,59,80,61056,61392
2,0,64,80,61056,61392
1,0,66,80,61056,61232
1,0,71,80,61056,61232
1,0,66,80,61248,61424
1,0,71,80,61248,61424
2,0,52,80,61440,61776
1,0,66,80,61440,61776
1,0,71,80,61440,61776
2,0,59,80,61824,62160
2,0,64,80,61824,62160
2,0,40,80,62208,62544
2,0,52,80,62208,62544
1,0,57,80,62208,63152
1,0,59,80,62208,62400
1,0,62,80,62400,62592
2,0,38,80,62592,62784
2,0,50,80,62592,62784
1,0,59,80,62592,63152
2,0,41,80,62976,63168
2,0,53,80,62976,63168
2,0,40,80,63360,63696
2,0,52,80,63360,63696
1,0,57,80,63360,64304
1,0,59,80,63360,63552
1,0,62,80,63552,63744
2,0,38,80,63744,63936
2,0,50,80,63744,63936
1,0,59,80,63744,64304
2,0,41,80,64128,64320
2,0,53,80,64128,64320
2,0,40,80,64512,64848
2,0,52,80,64512,64848
1,0,57,80,64512,65456
1,0,59,80,64512,64704
1,0,62,80,64704,64896
2,0,38,80,64896,65088
2,0,50,80,64896,65088
1,0,59,80,64896,65456
2,0,41,80,65280,65472
2,0,53,80,65280,65472
2,0,57,80,65664,65840
2,0,59,80,65664,65840
2,0,64,80,65664,65840
1,0,71,80,65664,65760
1,0,76,80,65664,65760
1,0,78,80,65664,65760
1,0,83,80,65664,65760
2,0,57,80,65856,66032
2,0,59,80,65856,66032
2,0,64,80,65856,66032
1,0,71,80,65856,65952
1,0,76,80,65856,65952
1,0,78,80,65856,65952
1,0,83,80,65856,65952
2,0,57,80,66048,66384
2,0,59,80,66048,66384
2,0,64,80,66048,66384
1,0,71,80,66048,66384
1,0,76,80,66048,66384
1,0,78,80,66048,66384
1,0,83,80,66048,66384
2,0,38,80,66432,66816
2,0,50,80,66432,66816
2,0,36,80,66816,67152
2,0,48,80,66816,67152
1,0,57,80,67200,67536
1,0,60,80,67200,67536
1,0,65,80,67200,67536
1,0,77,80,67200,67296
1,0,77,80,67392,67488
1,0,57,80,67584,67920
1,0,60,80,67584,67920
1,0,65,80,67584,67920
1,0,77,80,67584,67776
2,0,36,80,67968,68304
2,0,48,80,67968,68304
1,0,74,80,67968,68064
1,0,74,80,68160,68256
1,0,57,80,68352,68688
1,0,60,80,68352,68688
1,0,65,80,68352,68688
1,0,74,80,68352,68544
1,0,57,80,68736,69072
1,0,60,80,68736,69072
1,0,65,80,68736,69072
1,0,72,80,68736,68928
2,0,36,80,69120,69456
2,0,48,80,69120,69456
1,0,71,80,69120,69312
1,0,69,80,69312,69504
1,0,57,80,69504,69840
1,0,60,80,69504,69840
1,0,65,80,69504,69840
1,0,72,80,69504,69696
1,0,69,80,69696,69888
1,0,57,80,69888,70224
1,0,60,80,69888,70224
1,0,65,80,69888,70224
1,0,71,80,69888,70080
1,0,69,80,70080,70272
2,0,36,80,70272,70608
2,0,48,80,70272,70608
1,0,72,80,70272,70608
1,0,57,80,70656,70848
1,0,60,80,70848,71040
1,0,65,80,71040,71376
1,0,55,80,71424,72576
2,0,53,80,71808,71904
1,0,57,80,71808,72144
1,0,61,80,71808,72144
2,0,53,80,72000,72096
2,0,53,80,72192,72384
1,0,57,80,72192,72528
1,0,61,80,72192,72528
2,0,52,80,72576,72672
1,0,57,80,72576,72960
2,0,52,80,72768,72864
2,0,52,80,72960,73152
1,0,58,80,72960,73296
1,0,59,80,72960,73296
1,0,60,80,72960,73296
2,0,50,80,73344,73536
1,0,52,80,73728,74880
2,0,50,80,74112,74208
1,0,54,80,74112,74448
1,0,58,80,74112,74448
2,0,50,80,74304,74400
2,0,50,80,74496,74688
1,0,54,80,74496,74832
1,0,58,80,74496,74832
2,0,49,80,74880,74976
1,0,54,80,74880,75264
2,0,49,80,75072,75168
2,0,49,80,75264,75456
1,0,55,80,75264,75600
1,0,56,80,75264,75600
1,0,57,80,75264,75600
2,0,47,80,75648,75840
2,0,32,80,76032,76800
2,0,44,80,76032,76800
1,0,59,80,76416,76608
1,0,60,80,76608,76800
1,0,64,80,76608,76800
2,0,33,80,76800,77136
2,0,45,80,76800,77136
1,0,59,80,76800,77136
2,0,35,80,77184,77952
2,0,47,80,77184,77952
1,0,61,80,77568,77760
1,0,63,80,77568,77760
1,0,61,80,77760,77952
1,0,63,80,77760,77952
2,0,33,80,77952,78288
2,0,45,80,77952,78288
1,0,62,80,77952,78288
1,0,67,80,77952,78288
2,0,32,80,78336,79104
2,0,44,80,78336,79104
1,0,59,80,78720,78912
1,0,60,80,78912,79104
1,0,64,80,78912,79104
2,0,33,80,79104,79440
2,0,45,80,79104,79440
1,0,59,80,79104,79440
2,0,35,80,79488,80256
2,0,47,80,79488,80256
1,0,61,80,79872,80064
1,0,63,80,79872,80064
1,0,61,80,80064,80256
1,0,63,80,80064,80256
2,0,33,80,80256,80592
2,0,45,80,80256,80592
1,0,62,80,80256,80592
1,0,67,80,80256,80592
2,0,24,80,80640,82464
2,0,36,80,80640,82464
2,0,41,80,80640,80832
2,0,46,80,80832,81024
2,0,48,80,81024,81216
2,0,53,80,81216,81408
2,0,58,80,81408,81600
2,0,60,80,81600,81792
1,0,65,80,81792,81984
1,0,70,80,81984,82176
1,0,72,80,82176,82368
1,0,77,80,82368,82560
1,0,82,80,82560,82752
1,0,77,80,82752,82944
1,0,72,80,82944,83136
1,0,77,80,83136,83328
1,0,82,80,83328,83520
1,0,84,80,83520,83712
1,0,89,80,83712,83904
1,0,84,80,83904,84080
1,0,72,80,84096,84480
1,0,76,80,84096,84480
1,0,81,80,84096,84480
1,0,86,80,84096,84480
1,0,73,80,84480,84864
1,0,77,80,84480,84864
1,0,79,80,84480,84864
1,0,83,80,84480,84864
1,0,67,80,84864,85248
1,0,71,80,84864,85248
1,0,76,80,84864,85248
1,0,81,80,84864,85248
1,0,68,80,85248,85632
1,0,72,80,85248,85632
1,0,74,80,85248,85632
1,0,78,80,85248,85632
1,0,62,80,85632,86016
1,0,66,80,85632,86016
1,0,71,80,85632,86016
1,0,76,80,85632,86016
1,0,63,80,86016,86400
1,0,67,80,86016,86400
1,0,69,80,86016,86400
1,0,73,80,86016,86400
1,0,62,80,86400,86784
1,0,66,80,86400,86784
1,0,71,80,86400,86784
1,0,76,80,86400,86784
1,0,63,80,86784,87168
1,0,67,80,86784,87168
1,0,69,80,86784,87168
1,0,73,80,86784,87168
1,0,62,80,87168,87504
1,0,66,80,87168,87504
1,0,71,80,87168,87504
1,0,76,80,87168,87504
2,0,50,80,88704,89088
2,0,53,80,88704,89088
2,0,45,80,89088,89184
2,0,51,80,89088,89472
2,0,55,80,89088,89472
2,0,45,80,89280,89376
2,0,50,80,89472,89664
2,0,53,80,89472,89808
2,0,57,80,89472,89808
2,0,50,80,89856,90240
2,0,53,80,89856,90240
2,0,45,80,90240,90336
2,0,51,80,90240,90624
2,0,55,80,90240,90624
2,0,45,80,90432,90528
2,0,50,80,90624,90816
2,0,53,80,90624,90960
2,0,57,80,90624,90960
2,0,48,80,92160,92352
1,0,57,80,92160,92496
1,0,62,80,92160,92496
1,0,67,80,92160,92496
2,0,50,80,92352,92544
2,0,52,80,92544,92880
1,0,57,80,92544,92736
1,0,60,80,92544,92736
1,0,62,80,92544,92736
2,0,48,80,92928,93120
1,0,57,80,92928,93120
1,0,62,80,92928,93120
1,0,65,80,92928,93120
2,0,50,80,93120,93312
2,0,52,80,93312,93648
1,0,57,80,93312,93648
1,0,60,80,93312,93648
1,0,62,80,93312,93648
2,0,48,80,94080,94272
1,0,57,80,94080,94272
1,0,62,80,94080,94272
1,0,67,80,94080,94272
2,0,50,80,94272,94464
2,0,52,80,94464,94800
1,0,57,80,94464,94800
1,0,60,80,94464,94800
1,0,62,80,94464,94800
2,0,36,80,95232,95424
2,0,48,80,95232,95424
1,0,72,80,95232,95424
1,0,84,80,95232,95424
2,0,29,80,95616,95952
2,0,41,80,95616,95952
1,0,77,80,95616,95952
1,0,89,80,95616,95952
