# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,40,80,8640,9360
2,0,52,80,8640,9360
2,0,59,80,8640,9360
1,0,62,80,8640,9360
1,0,68,80,8640,9360
1,0,74,80,8640,9360
1,0,74,80,8640,9360
1,0,74,80,8640,9360
2,0,45,80,9360,9600
2,0,52,80,9360,9600
1,0,60,80,9360,9600
1,0,64,80,9360,9600
1,0,69,80,9360,9600
1,0,72,80,9360,9840
1,0,72,80,9360,9840
1,0,72,80,9360,9840
1,0,72,80,9840,10080
1,0,72,80,9840,10080
1,0,72,80,9840,10080
2,0,35,80,10080,11520
2,0,47,80,10080,11520
2,0,59,80,10080,11520
1,0,63,80,10080,11520
1,0,66,80,10080,11520
1,0,69,80,10080,11520
1,0,72,80,10080,10800
1,0,72,80,10080,10800
1,0,72,80,10080,10800
1,0,71,80,10800,11280
1,0,71,80,10800,11280
1,0,71,80,10800,11280
1,0,69,80,11280,11520
1,0,69,80,11280,11520
1,0,69,80,11280,11520
2,0,40,80,11520,12240
2,0,52,80,11520,12240
2,0,59,80,11520,12240
1,0,64,80,11520,12240
1,0,68,80,11520,12240
1,0,68,80,11520,12240
1,0,68,80,11520,12240
1,0,68,80,11520,12240
2,0,59,80,12960,13020
1,0,66,80,12960,13020
1,0,71,80,12960,13020
1,0,75,80,12960,13020
1,0,78,80,12960,13020
1,0,81,80,12960,13020
1,0,84,80,12960,13680
1,0,83,80,13680,14160
1,0,81,80,14160,14400
2,0,52,80,14400,15840
2,0,59,80,14400,15840
1,0,64,80,14400,15840
1,0,68,80,14400,15840
1,0,71,80,14400,15840
1,0,76,80,14400,15840
1,0,80,80,14400,15840
2,0,52,80,15840,15900
2,0,59,80,15840,15900
1,0,64,80,15840,15900
1,0,68,80,15840,15900
1,0,71,80,15840,15900
1,0,74,80,15840,15900
1,0,78,80,15840,16560
1,0,76,80,16560,17040
1,0,64,80,16800,17040
1,0,64,80,17040,17280
1,0,74,80,17040,17280
2,0,45,80,17280,17520
2,0,52,80,17280,17520
2,0,57,80,17280,17520
1,0,61,80,17280,17520
1,0,64,80,17280,17520
1,0,69,80,17280,17520
1,0,73,80,17280,17520
1,0,73,80,17280,17760
1,0,73,80,17280,17760
1,0,73,80,17280,17760
2,0,45,80,17520,17760
2,0,52,80,17520,17760
2,0,57,80,17520,17760
1,0,61,80,17520,17760
1,0,64,80,17520,17760
1,0,69,80,17520,17760
1,0,73,80,17520,18000
2,0,45,80,17760,18000
2,0,52,80,17760,18000
2,0,57,80,17760,18000
1,0,61,80,17760,18000
1,0,64,80,17760,18000
1,0,69,80,17760,18000
1,0,73,80,17760,18000
1,0,73,80,17760,18000
2,0,45,80,18000,18240
2,0,52,80,18000,18240
2,0,57,80,18000,18240
1,0,61,80,18000,18240
1,0,64,80,18000,18240
1,0,69,80,18000,18240
1,0,73,80,18000,18240
1,0,73,80,18000,18240
1,0,73,80,18000,18240
2,0,45,80,18240,18480
2,0,53,80,18240,18480
2,0,56,80,18240,18480
1,0,62,80,18240,18480
1,0,65,80,18240,18480
1,0,68,80,18240,18480
1,0,71,80,18240,18480
1,0,71,80,18240,18480
1,0,71,80,18240,18480
1,0,71,80,18240,18480
2,0,45,80,18480,18720
2,0,52,80,18480,18720
2,0,57,80,18480,18720
1,0,61,80,18480,18720
1,0,64,80,18480,18720
1,0,69,80,18480,18720
1,0,69,80,18480,18720
1,0,69,80,18480,18720
1,0,69,80,18480,18720
2,0,45,80,18720,18960
2,0,54,80,18720,18960
2,0,57,80,18720,18960
1,0,62,80,18720,18960
1,0,69,80,18720,18960
1,0,74,80,18720,18960
1,0,74,80,18720,19200
1,0,74,80,18720,19200
1,0,74,80,18720,19200
2,0,45,80,18960,19200
2,0,54,80,18960,19200
2,0,57,80,18960,19200
1,0,62,80,18960,19200
1,0,69,80,18960,19200
1,0,74,80,18960,19200
2,0,45,80,19200,19440
2,0,53,80,19200,19440
2,0,57,80,19200,19440
1,0,63,80,19200,19440
1,0,69,80,19200,19440
1,0,75,80,19200,19440
1,0,75,80,19200,19440
1,0,75,80,19200,19440
1,0,75,80,19200,19440
2,0,45,80,19440,19680
2,0,52,80,19440,19680
2,0,57,80,19440,19680
1,0,61,80,19440,19680
1,0,69,80,19440,19680
1,0,76,80,19440,19680
1,0,76,80,19440,19920
1,0,76,80,19440,19920
1,0,76,80,19440,19920
2,0,45,80,19680,19920
2,0,52,80,19680,19920
2,0,57,80,19680,19920
1,0,61,80,19680,19920
1,0,69,80,19680,19920
1,0,76,80,19680,19920
2,0,45,80,19920,20160
2,0,52,80,19920,20160
2,0,57,80,19920,20160
1,0,61,80,19920,20160
1,0,69,80,19920,20160
1,0,76,80,19920,20160
1,0,76,80,19920,20160
1,0,76,80,19920,20160
1,0,76,80,19920,20160
2,0,40,80,20160,20400
2,0,52,80,20160,20400
1,0,62,80,20160,20400
1,0,68,80,20160,20400
1,0,74,80,20160,20880
1,0,74,80,20160,20880
1,0,74,80,20160,20880
1,0,76,80,20160,20400
2,0,52,80,20400,20640
2,0,59,80,20400,20640
1,0,62,80,20400,20640
1,0,68,80,20400,20640
1,0,75,80,20400,20640
2,0,52,80,20640,20880
2,0,59,80,20640,20880
1,0,62,80,20640,20880
1,0,68,80,20640,20880
1,0,74,80,20640,20880
2,0,52,80,20880,21120
2,0,59,80,20880,21120
1,0,62,80,20880,21120
1,0,68,80,20880,21120
1,0,74,80,20880,21120
1,0,74,80,20880,21120
1,0,74,80,20880,21120
1,0,74,80,20880,21120
2,0,52,80,21120,21360
1,0,61,80,21120,21360
1,0,64,80,21120,21360
1,0,69,80,21120,21360
1,0,73,80,21120,21360
1,0,73,80,21120,21360
1,0,73,80,21120,21360
1,0,73,80,21120,21360
2,0,52,80,21360,21600
1,0,62,80,21360,21600
1,0,64,80,21360,21600
1,0,68,80,21360,21600
1,0,71,80,21360,21600
1,0,71,80,21360,21600
1,0,71,80,21360,21600
1,0,71,80,21360,21600
2,0,45,80,21600,21840
2,0,57,80,21600,21840
1,0,63,80,21600,21840
1,0,66,80,21600,21840
1,0,72,80,21600,21840
1,0,72,80,21600,22080
1,0,72,80,21600,22320
1,0,72,80,21600,22320
2,0,45,80,21840,22080
2,0,57,80,21840,22080
1,0,63,80,21840,22080
1,0,66,80,21840,22080
1,0,72,80,21840,22320
2,0,45,80,22080,22320
2,0,57,80,22080,22320
1,0,63,80,22080,22320
1,0,66,80,22080,22320
1,0,72,80,22080,22320
2,0,45,80,22320,22560
2,0,52,80,22320,22560
2,0,57,80,22320,22560
1,0,61,80,22320,22560
1,0,64,80,22320,22560
1,0,73,80,22320,22560
1,0,73,80,22320,22560
1,0,73,80,22320,22800
1,0,73,80,22320,22800
2,0,45,80,22560,22800
2,0,52,80,22560,22800
2,0,57,80,22560,22800
1,0,61,80,22560,22800
1,0,64,80,22560,22800
1,0,69,80,22560,22800
1,0,73,80,22560,22800
2,0,45,80,22800,23040
2,0,52,80,22800,23040
2,0,57,80,22800,23040
1,0,61,80,22800,23040
1,0,64,80,22800,23040
1,0,69,80,22800,23040
1,0,69,80,22800,23040
1,0,69,80,22800,23040
1,0,73,80,22800,23040
2,0,45,80,23040,23280
2,0,52,80,23040,23280
2,0,57,80,23040,23280
1,0,61,80,23040,23280
1,0,67,80,23040,23280
1,0,70,80,23040,23760
1,0,70,80,23040,23760
1,0,70,80,23040,23760
1,0,73,80,23040,23280
2,0,45,80,23280,23520
2,0,52,80,23280,23520
2,0,57,80,23280,23520
1,0,61,80,23280,23520
1,0,67,80,23280,23520
1,0,74,80,23280,23520
2,0,45,80,23520,23760
2,0,52,80,23520,23760
2,0,57,80,23520,23760
1,0,61,80,23520,23760
1,0,67,80,23520,23760
1,0,75,80,23520,23760
2,0,45,80,23760,24000
2,0,52,80,23760,24000
2,0,57,80,23760,24000
1,0,61,80,23760,24000
1,0,67,80,23760,24000
1,0,69,80,23760,24240
1,0,69,80,23760,24240
1,0,69,80,23760,24240
1,0,76,80,23760,24000
2,0,45,80,24000,24240
2,0,52,80,24000,24240
2,0,57,80,24000,24240
1,0,61,80,24000,24240
1,0,67,80,24000,24240
1,0,76,80,24000,24240
2,0,45,80,24240,24480
2,0,52,80,24240,24480
2,0,57,80,24240,24480
1,0,61,80,24240,24480
1,0,67,80,24240,24480
1,0,67,80,24240,24480
1,0,67,80,24240,24480
1,0,67,80,24240,24480
1,0,76,80,24240,24480
2,0,50,80,24480,24720
2,0,57,80,24480,24720
1,0,62,80,24480,24720
1,0,65,80,24480,24720
1,0,65,80,24480,24960
1,0,67,80,24480,25200
1,0,67,80,24480,25200
1,0,74,80,24480,24720
2,0,50,80,24720,24960
2,0,57,80,24720,24960
1,0,65,80,24720,25200
1,0,69,80,24720,24960
1,0,76,80,24720,24960
2,0,50,80,24960,25200
2,0,57,80,24960,25200
1,0,65,80,24960,25200
1,0,69,80,24960,25200
1,0,77,80,24960,25200
2,0,50,80,25200,25440
2,0,56,80,25200,25440
1,0,65,80,25200,25440
1,0,65,80,25200,25680
1,0,65,80,25200,25680
1,0,71,80,25200,25440
1,0,77,80,25200,25440
2,0,49,80,25440,25680
2,0,56,80,25440,25680
1,0,65,80,25440,25680
1,0,65,80,25440,25680
1,0,71,80,25440,25680
1,0,79,80,25440,25680
2,0,49,80,25680,25920
2,0,56,80,25680,25920
1,0,65,80,25680,25920
1,0,65,80,25680,25920
1,0,65,80,25680,25920
1,0,65,80,25680,25920
1,0,71,80,25680,25920
1,0,80,80,25680,25920
2,0,48,80,25920,26160
2,0,53,80,25920,26160
1,0,60,80,25920,26160
1,0,65,80,25920,26160
1,0,72,80,25920,26160
1,0,72,80,25920,26400
1,0,72,80,25920,26640
1,0,72,80,25920,26640
1,0,81,80,25920,26160
2,0,48,80,26160,26400
2,0,57,80,26160,26400
1,0,60,80,26160,26400
1,0,65,80,26160,26400
1,0,72,80,26160,26640
1,0,79,80,26160,26400
2,0,48,80,26400,26640
2,0,57,80,26400,26640
1,0,60,80,26400,26640
1,0,65,80,26400,26640
1,0,72,80,26400,26640
1,0,77,80,26400,26640
2,0,48,80,26640,26880
2,0,55,80,26640,26880
1,0,60,80,26640,26880
1,0,64,80,26640,26880
1,0,70,80,26640,26880
1,0,72,80,26640,26880
1,0,72,80,26640,26880
1,0,72,80,26640,26880
1,0,76,80,26640,26880
2,0,48,80,26880,27120
2,0,55,80,26880,27120
1,0,60,80,26880,27120
1,0,64,80,26880,27120
1,0,70,80,26880,27120
1,0,74,80,26880,27120
1,0,74,80,26880,27120
1,0,74,80,26880,27120
1,0,74,80,26880,27120
2,0,48,80,27120,27360
2,0,55,80,27120,27360
1,0,60,80,27120,27360
1,0,64,80,27120,27360
1,0,70,80,27120,27360
1,0,72,80,27120,27360
1,0,72,80,27120,27360
1,0,72,80,27120,27360
1,0,72,80,27120,27360
2,0,53,80,27360,27600
2,0,57,80,27360,27600
1,0,60,80,27360,27600
1,0,65,80,27360,27600
1,0,72,80,27360,27600
1,0,72,80,27360,27600
1,0,72,80,27360,27600
1,0,72,80,27360,27600
2,0,41,80,27600,27840
2,0,48,80,27600,27840
2,0,53,80,27600,27840
2,0,57,80,27600,27840
1,0,60,80,27600,27840
1,0,65,80,27600,27840
1,0,65,80,27600,28080
1,0,65,80,27600,28080
1,0,65,80,27600,28080
2,0,41,80,27840,28080
2,0,48,80,27840,28080
2,0,53,80,27840,28080
2,0,57,80,27840,28080
1,0,60,80,27840,28080
1,0,65,80,27840,28080
2,0,41,80,28080,28320
2,0,48,80,28080,28320
2,0,53,80,28080,28320
2,0,57,80,28080,28320
1,0,60,80,28080,28320
1,0,65,80,28080,28320
2,0,41,80,28320,28560
2,0,48,80,28320,28560
2,0,53,80,28320,28560
2,0,57,80,28320,28560
1,0,60,80,28320,28560
1,0,65,80,28320,28560
2,0,41,80,28560,28800
2,0,48,80,28560,28800
2,0,53,80,28560,28800
2,0,57,80,28560,28800
1,0,60,80,28560,28800
1,0,65,80,28560,28800
2,0,41,80,28800,29040
2,0,53,80,28800,29040
1,0,60,80,28800,29040
1,0,63,80,28800,29040
1,0,69,80,28800,29040
1,0,69,80,28800,29280
1,0,69,80,28800,29280
1,0,69,80,28800,29280
2,0,41,80,29040,29280
2,0,53,80,29040,29280
2,0,59,80,29040,29280
1,0,63,80,29040,29280
1,0,69,80,29040,29520
1,0,69,80,29280,29520
1,0,69,80,29280,29520
2,0,40,80,29520,29760
2,0,52,80,29520,29760
2,0,59,80,29520,29760
1,0,64,80,29520,29760
1,0,69,80,29520,29760
1,0,71,80,29520,29760
1,0,71,80,29520,29760
1,0,71,80,29520,29760
2,0,40,80,29760,30000
2,0,52,80,29760,30000
2,0,59,80,29760,30000
1,0,64,80,29760,30000
1,0,68,80,29760,30000
1,0,71,80,29760,30000
1,0,71,80,29760,30000
1,0,71,80,29760,30000
1,0,71,80,30000,30240
1,0,71,80,30000,30240
1,0,71,80,30000,30240
2,0,45,80,30240,30480
2,0,57,80,30240,30480
1,0,60,80,30240,30480
1,0,64,80,30240,30480
1,0,69,80,30240,30480
1,0,72,80,30240,30960
1,0,72,80,30240,30960
1,0,72,80,30240,30960
2,0,45,80,30480,30720
2,0,57,80,30480,30720
1,0,60,80,30480,30720
1,0,64,80,30480,30720
1,0,69,80,30480,30720
2,0,43,80,30960,31200
2,0,55,80,30960,31200
1,0,60,80,30960,31200
1,0,64,80,30960,31200
1,0,70,80,30960,31200
1,0,72,80,30960,31440
1,0,72,80,30960,31440
1,0,72,80,30960,31440
2,0,43,80,31200,31440
2,0,55,80,31200,31440
1,0,60,80,31200,31440
1,0,64,80,31200,31440
1,0,70,80,31200,31440
1,0,70,80,31440,31680
1,0,70,80,31440,31680
1,0,70,80,31440,31680
2,0,41,80,31680,31920
2,0,53,80,31680,31920
1,0,60,80,31680,31920
1,0,65,80,31680,31920
1,0,69,80,31680,31920
1,0,69,80,31680,32160
1,0,69,80,31680,32400
1,0,69,80,31680,32400
2,0,41,80,31920,32160
2,0,53,80,31920,32160
1,0,60,80,31920,32160
1,0,65,80,31920,32160
1,0,69,80,31920,32400
2,0,39,80,32400,32640
2,0,51,80,32400,32640
1,0,60,80,32400,32640
1,0,65,80,32400,32640
1,0,69,80,32400,32640
1,0,72,80,32400,32880
1,0,72,80,32400,33120
1,0,72,80,32400,33120
2,0,39,80,32640,32880
2,0,51,80,32640,32880
1,0,60,80,32640,32880
1,0,65,80,32640,32880
1,0,69,80,32640,32880
1,0,72,80,32880,33120
2,0,38,80,33120,33180
2,0,50,80,33120,33600
2,0,53,80,33120,33600
2,0,58,80,33120,33600
1,0,62,80,33120,33600
1,0,65,80,33120,33600
1,0,70,80,33120,33600
1,0,74,80,33120,33600
1,0,77,80,33120,33600
1,0,77,80,33120,33840
1,0,77,80,33120,33840
1,0,77,80,33120,33840
2,0,39,80,33840,34080
2,0,51,80,33840,34080
1,0,60,80,33840,34080
1,0,66,80,33840,34080
1,0,69,80,33840,34080
2,0,39,80,34080,34320
2,0,51,80,34080,34320
1,0,60,80,34080,34320
1,0,66,80,34080,34320
1,0,69,80,34080,34320
1,0,69,80,34080,34320
1,0,69,80,34080,34320
1,0,69,80,34080,34320
1,0,71,80,34320,34560
1,0,71,80,34320,34560
1,0,71,80,34320,34560
2,0,40,80,34560,34800
2,0,52,80,34560,34800
1,0,60,80,34560,34800
1,0,64,80,34560,34800
1,0,69,80,34560,34800
1,0,72,80,34560,35280
1,0,72,80,34560,35280
1,0,72,80,34560,35280
2,0,38,80,35280,35520
2,0,50,80,35280,35520
2,0,59,80,35280,35520
1,0,64,80,35280,35520
1,0,68,80,35280,35520
1,0,71,80,35280,35760
1,0,71,80,35280,35760
1,0,71,80,35280,36000
1,0,71,80,35760,36000
1,0,71,80,35760,36000
2,0,36,80,36000,36720
2,0,48,80,36000,36720
2,0,57,80,36000,36720
1,0,64,80,36000,36720
1,0,65,80,36000,36720
1,0,69,80,36000,36720
1,0,69,80,36000,36720
1,0,69,80,36000,36720
1,0,69,80,36000,36720
2,0,50,80,36720,37440
2,0,59,80,36720,37440
1,0,77,80,36720,37200
1,0,74,80,37200,37320
1,0,71,80,37320,37440
2,0,52,80,37440,37680
1,0,60,80,37440,37680
1,0,64,80,37440,37680
1,0,69,80,37440,37680
2,0,50,80,38160,38400
2,0,59,80,38160,38400
1,0,64,80,38160,38400
1,0,68,80,38160,38400
2,0,48,80,38880,39600
2,0,57,80,38880,39600
1,0,60,80,38880,39600
1,0,64,80,38880,39600
1,0,65,80,38880,39600
1,0,69,80,38880,39600
1,0,76,80,38880,39600
2,0,50,80,39600,40320
2,0,53,80,39600,40320
2,0,58,80,39600,40320
1,0,62,80,39600,40320
1,0,79,80,39600,39960
1,0,77,80,39960,40080
1,0,74,80,40080,40200
1,0,70,80,40200,40320
2,0,52,80,40320,40560
2,0,57,80,40320,40560
1,0,60,80,40320,40560
1,0,64,80,40320,40560
1,0,65,80,40320,40800
1,0,69,80,40320,40560
1,0,64,80,40800,40920
1,0,62,80,40920,41040
2,0,40,80,41040,41760
2,0,52,80,41040,41760
2,0,59,80,41040,41760
1,0,68,80,41040,41760
2,0,33,80,41760,42000
2,0,45,80,41760,42000
2,0,57,80,41760,42000
1,0,60,80,41760,42000
1,0,64,80,41760,42000
1,0,69,80,41760,42000
