# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,272727
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
2,0,48,80,36096,36864
2,0,55,80,36096,36864
1,0,64,80,36480,36864
2,0,41,80,36864,38400
2,0,53,80,36864,38400
2,0,53,80,36864,38400
1,0,65,80,36864,38400
2,0,45,80,38400,38784
2,0,45,80,38400,38784
2,0,57,80,38400,38784
1,0,60,80,38400,38784
2,0,45,80,38784,38976
2,0,45,80,38784,38976
2,0,57,80,38784,38976
1,0,60,80,38784,38976
2,0,45,80,38976,39168
2,0,45,80,38976,39168
2,0,55,80,38976,39168
1,0,60,80,38976,39168
2,0,45,80,39168,39552
2,0,45,80,39168,39552
2,0,53,80,39168,39552
1,0,60,80,39168,39552
2,0,45,80,39552,39936
2,0,45,80,39552,39936
2,0,52,80,39552,39936
1,0,60,80,39552,39936
2,0,46,80,39936,41088
2,0,46,80,39936,41088
2,0,50,80,39936,41088
1,0,60,80,39936,41088
2,0,43,80,41088,41472
2,0,43,80,41088,41472
2,0,55,80,41088,41472
2,0,58,80,41088,41472
2,0,45,80,41472,42048
2,0,45,80,41472,42048
2,0,55,80,41472,41856
2,0,57,80,41472,41856
2,0,53,80,41856,42048
2,0,55,80,41856,42240
2,0,45,80,42048,42240
2,0,45,80,42048,42240
2,0,52,80,42048,42240
2,0,45,80,42240,42816
2,0,45,80,42240,42816
2,0,53,80,42240,42816
1,0,60,80,42240,42816
2,0,46,80,42816,43008
2,0,46,80,42816,43008
2,0,53,80,42816,43008
1,0,62,80,42816,43008
2,0,48,80,43008,44544
2,0,48,80,43008,44544
2,0,53,80,43008,44160
2,0,57,80,43008,43776
2,0,55,80,43776,44544
2,0,52,80,44160,44544
2,0,41,80,44544,46080
2,0,41,80,44544,46080
2,0,53,80,44544,46080
2,0,53,80,44544,46080
