# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,217391
# meta,0,0,time_signature,6/4
track,channel,pitch,vel,start,end
1,0,64,80,49728,50064
1,0,64,80,49728,50064
1,0,67,80,49728,50064
1,0,71,80,49728,50064
1,0,83,80,49728,50064
1,0,64,80,50112,50272
1,0,64,80,50112,50272
1,0,67,80,50112,50272
1,0,71,80,50112,50272
1,0,76,80,50112,50272
1,0,64,80,50304,50640
1,0,64,80,50304,50640
1,0,67,80,50304,50640
1,0,71,80,50304,50640
1,0,76,80,50304,50640
1,0,64,80,50688,50848
1,0,71,80,50688,50848
1,0,76,80,50688,50848
1,0,83,80,50688,50848
1,0,88,80,50688,50848
1,0,64,80,50880,51136
1,0,71,80,50880,51136
1,0,76,80,50880,51136
1,0,83,80,50880,51216
1,0,91,80,50880,51136
1,0,63,80,51168,51264
1,0,69,80,51168,51264
1,0,78,80,51168,51264
1,0,90,80,51168,51264
1,0,64,80,51264,51424
1,0,67,80,51264,51424
1,0,79,80,51264,51424
1,0,83,80,51264,51424
1,0,88,80,51264,51424
2,0,57,80,51456,51792
1,0,66,80,51456,51792
1,0,81,80,51456,51792
1,0,84,80,51456,51792
1,0,88,80,51456,51712
1,0,90,80,51744,51840
2,0,59,80,51840,52000
1,0,66,80,51840,52000
1,0,78,80,51840,52000
1,0,83,80,51840,52000
1,0,87,80,51840,52000
1,0,64,80,52032,52368
1,0,64,80,52032,52368
1,0,79,80,52032,52368
1,0,83,80,52032,52368
1,0,88,80,52032,52368
1,0,64,80,52416,52576
1,0,64,80,52416,52576
1,0,79,80,52416,52576
1,0,83,80,52416,52576
1,0,88,80,52416,52576
1,0,64,80,52608,52944
1,0,64,80,52608,52944
1,0,79,80,52608,52944
1,0,83,80,52608,52944
1,0,88,80,52608,52944
