# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,43,80,13440,13680
2,0,48,80,13440,13680
2,0,55,80,13440,13680
1,0,60,80,13440,13680
1,0,65,80,13440,13680
1,0,72,80,13440,13680
1,0,76,80,13440,13680
1,0,76,80,13440,13920
2,0,31,80,13920,14160
2,0,43,80,13920,14160
1,0,62,80,13920,14160
1,0,65,80,13920,14160
1,0,71,80,13920,14160
1,0,74,80,13920,14160
1,0,74,80,13920,14400
2,0,36,80,14400,14880
2,0,48,80,14400,14880
1,0,64,80,14400,15360
1,0,70,80,14400,15360
1,0,74,80,14400,14880
1,0,79,80,14400,15360
1,0,60,80,14880,15120
1,0,72,80,14880,15120
2,0,41,80,15360,15600
2,0,48,80,15360,15600
2,0,53,80,15360,15600
1,0,65,80,15360,15600
1,0,69,80,15360,15600
1,0,77,80,15360,15600
1,0,77,80,15360,15840
2,0,45,80,15840,16080
2,0,53,80,15840,16080
2,0,57,80,15840,16080
1,0,60,80,15840,16080
1,0,65,80,15840,16080
1,0,72,80,15840,16080
1,0,72,80,15840,16320
2,0,46,80,16320,16560
2,0,53,80,16320,16560
2,0,58,80,16320,16560
1,0,62,80,16320,16560
1,0,65,80,16320,16560
1,0,74,80,16320,16560
1,0,74,80,16320,16640
1,0,70,80,16640,16800
2,0,48,80,16800,17040
1,0,60,80,16800,17040
1,0,64,80,16800,17040
1,0,67,80,16800,17040
1,0,67,80,16800,17280
2,0,41,80,17280,17520
2,0,48,80,17280,17520
2,0,53,80,17280,17520
1,0,60,80,17280,17520
1,0,65,80,17280,17520
1,0,69,80,17280,17440
1,0,69,80,17280,17520
1,0,67,80,17440,17600
1,0,65,80,17600,17760
2,0,36,80,17760,18000
2,0,48,80,17760,18000
1,0,60,80,17760,18240
1,0,64,80,17760,18240
1,0,72,80,17760,18240
1,0,72,80,17760,18240
2,0,41,80,18240,18720
2,0,48,80,18240,18720
2,0,53,80,18240,18720
1,0,60,80,18240,18720
1,0,65,80,18240,18720
1,0,69,80,18240,18720
1,0,69,80,18240,18720
2,0,29,80,18720,18960
2,0,36,80,18720,18960
2,0,41,80,18720,18960
2,0,41,80,18720,18960
2,0,48,80,18720,18960
2,0,53,80,18720,18960
1,0,60,80,18720,18960
1,0,65,80,18720,18960
1,0,69,80,18720,18880
1,0,69,80,18720,18960
1,0,72,80,19040,19200
2,0,46,80,19200,19440
2,0,53,80,19200,19440
2,0,58,80,19200,19440
1,0,62,80,19200,19440
1,0,65,80,19200,19440
1,0,74,80,19200,19440
1,0,74,80,19200,19520
1,0,74,80,19520,19680
2,0,43,80,19680,19920
2,0,48,80,19680,19920
2,0,55,80,19680,19920
1,0,64,80,19680,19920
1,0,70,80,19680,19920
1,0,76,80,19680,19920
1,0,76,80,19680,20000
1,0,76,80,20000,20160
2,0,41,80,20160,20400
2,0,48,80,20160,20400
2,0,53,80,20160,20400
1,0,65,80,20160,20400
1,0,69,80,20160,20400
1,0,77,80,20160,20400
1,0,77,80,20160,20480
1,0,72,80,20480,20640
2,0,34,80,20640,20800
2,0,46,80,20640,20800
1,0,70,80,20640,20880
1,0,74,80,20640,20800
1,0,74,80,20640,20880
1,0,79,80,20640,20880
1,0,82,80,20640,20880
2,0,50,80,20800,20960
1,0,70,80,20800,20960
2,0,55,80,20960,21120
1,0,67,80,20960,21120
2,0,48,80,21120,21360
1,0,69,80,21120,21360
1,0,72,80,21120,21360
1,0,72,80,21120,21600
1,0,77,80,21120,21360
1,0,81,80,21120,21360
2,0,36,80,21600,21840
2,0,48,80,21600,21840
1,0,67,80,21600,21840
1,0,70,80,21600,21840
1,0,72,80,21600,22080
1,0,76,80,21600,21840
1,0,79,80,21600,21840
2,0,41,80,22080,22560
2,0,48,80,22080,22560
2,0,53,80,22080,22560
1,0,65,80,22080,22560
1,0,65,80,22080,22800
1,0,69,80,22080,22560
1,0,72,80,22080,22560
1,0,77,80,22080,22560
2,0,29,80,22560,22800
2,0,36,80,22560,22800
2,0,41,80,22560,22800
2,0,41,80,22560,22800
2,0,48,80,22560,22800
2,0,53,80,22560,22800
1,0,65,80,22560,23040
1,0,69,80,22560,22800
1,0,72,80,22560,22800
1,0,77,80,22560,22800
2,0,41,80,23040,23100
2,0,48,80,23040,23100
2,0,57,80,23040,23360
1,0,69,80,23040,23200
1,0,69,80,23040,23360
2,0,53,80,23360,23520
1,0,65,80,23360,23520
1,0,65,80,23360,23520
1,0,60,80,23520,24000
1,0,72,80,23520,24000
1,0,72,80,23520,24000
2,0,57,80,24000,24320
1,0,69,80,24000,24160
1,0,69,80,24000,24320
2,0,53,80,24320,24480
1,0,65,80,24320,24480
1,0,65,80,24320,24480
1,0,60,80,24480,24960
1,0,72,80,24480,24960
1,0,72,80,24480,24960
1,0,65,80,24960,25280
1,0,77,80,24960,25280
1,0,77,80,24960,25280
1,0,60,80,25280,25440
1,0,72,80,25280,25440
1,0,72,80,25280,25440
2,0,57,80,25440,25600
1,0,69,80,25440,25600
1,0,69,80,25440,25600
2,0,53,80,25600,25760
1,0,65,80,25600,25760
1,0,65,80,25600,25760
2,0,57,80,25760,25920
1,0,69,80,25760,25920
1,0,69,80,25760,25920
1,0,60,80,25920,26400
1,0,72,80,25920,26400
1,0,72,80,25920,26400
1,0,60,80,26400,26640
1,0,72,80,26400,26560
1,0,72,80,26400,26640
1,0,60,80,26720,26880
2,0,41,80,26880,27120
2,0,53,80,26880,27120
2,0,57,80,26880,27120
1,0,60,80,26880,27120
1,0,65,80,26880,27120
1,0,65,80,26880,27200
1,0,65,80,27200,27360
2,0,38,80,27360,27600
2,0,50,80,27360,27600
2,0,57,80,27360,27600
1,0,62,80,27360,27600
1,0,65,80,27360,27600
1,0,69,80,27360,27520
1,0,69,80,27360,27600
1,0,65,80,27520,27680
1,0,69,80,27680,27840
2,0,36,80,27840,28080
2,0,48,80,27840,28080
1,0,60,80,27840,28080
1,0,64,80,27840,28080
1,0,72,80,27840,28080
1,0,72,80,27840,28160
1,0,72,80,28160,28320
2,0,33,80,28320,28560
2,0,45,80,28320,28560
1,0,65,80,28320,28560
1,0,72,80,28320,28560
1,0,77,80,28320,28480
1,0,77,80,28320,28560
1,0,72,80,28480,28640
1,0,69,80,28640,28800
2,0,35,80,28800,29040
2,0,47,80,28800,29040
1,0,65,80,28800,29040
1,0,67,80,28800,29040
1,0,74,80,28800,29040
1,0,74,80,28800,29280
2,0,38,80,29280,29520
2,0,50,80,29280,29520
2,0,59,80,29280,29520
1,0,65,80,29280,29520
1,0,67,80,29280,29520
1,0,67,80,29280,29760
2,0,36,80,29760,30240
2,0,48,80,29760,30240
1,0,64,80,29760,30240
1,0,67,80,29760,30240
1,0,72,80,29760,30240
1,0,72,80,29760,30480
2,0,24,80,30240,30480
2,0,36,80,30240,30480
2,0,36,80,30240,30480
2,0,48,80,30240,30480
1,0,64,80,30240,30480
1,0,67,80,30240,30480
1,0,72,80,30240,30720
2,0,41,80,30720,30780
2,0,48,80,30720,30780
2,0,57,80,30720,31040
1,0,60,80,30720,30880
1,0,65,80,30720,30880
1,0,69,80,30720,30880
1,0,69,80,30720,31040
2,0,53,80,31040,31200
1,0,65,80,31040,31200
1,0,65,80,31040,31200
1,0,60,80,31200,31680
1,0,72,80,31200,31680
1,0,72,80,31200,31680
2,0,57,80,31680,32000
1,0,69,80,31680,31840
1,0,69,80,31680,32000
2,0,53,80,32000,32160
1,0,65,80,32000,32160
1,0,65,80,32000,32160
1,0,60,80,32160,32640
1,0,72,80,32160,32640
1,0,72,80,32160,32640
1,0,65,80,32640,32960
1,0,77,80,32640,32960
1,0,77,80,32640,32960
1,0,60,80,32960,33120
1,0,72,80,32960,33120
1,0,72,80,32960,33120
2,0,57,80,33120,33280
1,0,69,80,33120,33280
1,0,69,80,33120,33280
2,0,53,80,33280,33440
1,0,65,80,33280,33440
1,0,65,80,33280,33440
2,0,57,80,33440,33600
1,0,69,80,33440,33600
1,0,69,80,33440,33600
1,0,60,80,33600,34080
1,0,72,80,33600,34080
1,0,72,80,33600,34080
1,0,60,80,34080,34320
1,0,72,80,34080,34240
1,0,72,80,34080,34320
1,0,60,80,34400,34560
2,0,41,80,34560,34800
2,0,53,80,34560,34800
2,0,57,80,34560,34800
1,0,60,80,34560,34800
1,0,65,80,34560,34800
1,0,65,80,34560,34880
1,0,65,80,34880,35040
2,0,38,80,35040,35280
2,0,50,80,35040,35280
2,0,57,80,35040,35280
1,0,65,80,35040,35280
1,0,69,80,35040,35200
1,0,69,80,35040,35280
1,0,65,80,35200,35360
1,0,69,80,35360,35520
2,0,36,80,35520,35760
2,0,48,80,35520,35760
1,0,60,80,35520,35760
1,0,65,80,35520,35760
1,0,69,80,35520,35760
1,0,72,80,35520,35680
1,0,72,80,35520,35760
1,0,69,80,35680,35840
1,0,72,80,35840,36000
2,0,33,80,36000,36240
2,0,45,80,36000,36240
1,0,65,80,36000,36240
1,0,72,80,36000,36240
1,0,77,80,36000,36160
1,0,77,80,36000,36240
1,0,72,80,36160,36320
1,0,69,80,36320,36480
2,0,34,80,36480,36960
2,0,46,80,36480,36960
1,0,65,80,36480,36960
1,0,67,80,36480,36960
1,0,74,80,36480,36960
1,0,74,80,36480,36960
2,0,36,80,36960,37440
2,0,48,80,36960,37440
1,0,64,80,36960,37440
1,0,70,80,36960,37440
1,0,72,80,36960,37440
1,0,72,80,36960,37440
2,0,29,80,37440,37920
2,0,41,80,37440,37920
1,0,65,80,37440,37920
1,0,69,80,37440,37920
1,0,77,80,37440,37920
1,0,77,80,37440,38160
2,0,29,80,37920,38160
2,0,41,80,37920,38160
1,0,65,80,37920,38160
1,0,69,80,37920,38160
1,0,77,80,37920,38400
1,0,60,80,38400,38880
1,0,72,80,38400,38640
1,0,72,80,38640,38720
1,0,72,80,38720,38880
2,0,57,80,38880,39040
1,0,69,80,38880,39040
2,0,53,80,39040,39200
1,0,65,80,39040,39200
2,0,57,80,39200,39360
1,0,69,80,39200,39360
1,0,60,80,39360,39840
1,0,72,80,39360,39600
1,0,72,80,39600,39680
1,0,72,80,39680,39840
2,0,57,80,39840,40000
1,0,69,80,39840,40000
2,0,53,80,40000,40160
1,0,65,80,40000,40160
2,0,57,80,40160,40320
1,0,69,80,40160,40320
1,0,60,80,40320,40480
1,0,72,80,40320,40480
2,0,57,80,40480,40640
1,0,69,80,40480,40640
2,0,53,80,40640,40800
1,0,65,80,40640,40800
2,0,48,80,40800,40960
1,0,60,80,40800,40960
2,0,53,80,40960,41120
1,0,65,80,40960,41120
2,0,57,80,41120,41280
1,0,69,80,41120,41280
1,0,60,80,41280,41760
1,0,72,80,41280,41760
1,0,60,80,41760,41920
1,0,72,80,41760,41920
1,0,60,80,42080,42240
1,0,72,80,42080,42240
1,0,65,80,42240,42560
1,0,77,80,42240,42560
1,0,60,80,42560,42720
1,0,72,80,42560,42720
2,0,57,80,42720,42880
1,0,69,80,42720,42880
2,0,53,80,42880,43040
1,0,65,80,42880,43040
2,0,57,80,43040,43200
1,0,69,80,43040,43200
1,0,60,80,43200,43360
1,0,72,80,43200,43360
2,0,57,80,43360,43520
1,0,69,80,43360,43520
2,0,53,80,43520,43680
1,0,65,80,43520,43680
2,0,48,80,43680,43840
1,0,60,80,43680,43840
2,0,53,80,43840,44000
1,0,65,80,43840,44000
2,0,57,80,44000,44160
1,0,69,80,44000,44160
1,0,60,80,44160,44400
1,0,72,80,44160,44400
2,0,36,80,44640,45120
2,0,48,80,44640,45120
1,0,60,80,44640,45120
1,0,64,80,44640,45120
1,0,67,80,44640,45120
1,0,72,80,44640,45120
2,0,29,80,45120,45600
2,0,41,80,45120,45600
1,0,65,80,45120,45600
1,0,69,80,45120,45600
1,0,77,80,45120,45600
2,0,41,80,46080,46320
2,0,48,80,46080,46320
2,0,53,80,46080,46320
1,0,65,80,46080,46320
1,0,69,80,46080,46320
1,0,77,80,46080,46320
1,0,77,80,46080,46560
2,0,45,80,46560,46800
2,0,53,80,46560,46800
2,0,57,80,46560,46800
1,0,60,80,46560,46800
1,0,65,80,46560,46800
1,0,72,80,46560,46800
1,0,72,80,46560,47040
2,0,46,80,47040,47280
2,0,53,80,47040,47280
2,0,58,80,47040,47280
1,0,62,80,47040,47280
1,0,65,80,47040,47280
1,0,74,80,47040,47280
1,0,74,80,47040,47360
1,0,70,80,47360,47520
2,0,48,80,47520,47760
1,0,60,80,47520,47760
1,0,64,80,47520,47760
1,0,67,80,47520,47760
1,0,67,80,47520,48000
2,0,41,80,48000,48240
2,0,48,80,48000,48240
2,0,53,80,48000,48240
1,0,60,80,48000,48240
1,0,65,80,48000,48240
1,0,69,80,48000,48160
1,0,69,80,48000,48240
1,0,67,80,48160,48320
1,0,65,80,48320,48480
2,0,36,80,48480,48720
2,0,48,80,48480,48720
1,0,60,80,48480,48960
1,0,64,80,48480,48960
1,0,72,80,48480,48960
1,0,72,80,48480,48960
2,0,41,80,48960,49440
2,0,48,80,48960,49440
2,0,53,80,48960,49440
1,0,60,80,48960,49440
1,0,65,80,48960,49440
1,0,69,80,48960,49440
1,0,69,80,48960,49440
2,0,29,80,49440,49680
2,0,36,80,49440,49680
2,0,41,80,49440,49680
2,0,41,80,49440,49680
2,0,48,80,49440,49680
2,0,53,80,49440,49680
1,0,60,80,49440,49680
1,0,65,80,49440,49680
1,0,69,80,49440,49600
1,0,69,80,49440,49680
1,0,65,80,49760,49920
2,0,36,80,49920,50160
2,0,48,80,49920,50160
1,0,60,80,49920,50160
1,0,64,80,49920,50160
1,0,67,80,49920,50160
1,0,67,80,49920,50240
1,0,67,80,50240,50400
2,0,40,80,50400,50640
2,0,52,80,50400,50640
1,0,60,80,50400,50640
1,0,67,80,50400,50640
1,0,72,80,50400,50640
1,0,72,80,50400,50720
1,0,72,80,50720,50880
2,0,41,80,50880,51120
2,0,53,80,50880,51120
1,0,60,80,50880,51120
1,0,65,80,50880,51120
1,0,69,80,50880,51040
1,0,69,80,50880,51120
1,0,72,80,51200,51360
2,0,38,80,51360,51600
2,0,45,80,51360,51600
2,0,50,80,51360,51600
1,0,65,80,51360,51600
1,0,69,80,51360,51600
1,0,74,80,51360,51520
1,0,74,80,51360,51600
1,0,77,80,51360,51600
1,0,76,80,51520,51680
1,0,77,80,51680,51840
2,0,43,80,51840,52080
2,0,48,80,51840,52080
2,0,55,80,51840,52080
1,0,64,80,51840,52080
1,0,67,80,51840,52080
1,0,72,80,51840,52080
1,0,76,80,51840,52080
1,0,76,80,51840,52320
2,0,31,80,52320,52560
2,0,43,80,52320,52560
1,0,62,80,52320,52560
1,0,65,80,52320,52560
1,0,71,80,52320,52560
1,0,74,80,52320,52560
1,0,74,80,52320,52800
2,0,36,80,52800,53280
2,0,48,80,52800,53280
1,0,64,80,52800,53760
1,0,70,80,52800,53760
1,0,74,80,52800,53280
1,0,79,80,52800,53760
1,0,60,80,53280,53520
1,0,72,80,53280,53520
2,0,41,80,53760,54000
2,0,48,80,53760,54000
2,0,53,80,53760,54000
1,0,65,80,53760,54000
1,0,69,80,53760,54000
1,0,77,80,53760,54000
1,0,77,80,53760,54240
2,0,45,80,54240,54480
2,0,53,80,54240,54480
2,0,57,80,54240,54480
1,0,60,80,54240,54480
1,0,65,80,54240,54480
1,0,72,80,54240,54480
1,0,72,80,54240,54720
2,0,46,80,54720,54960
2,0,53,80,54720,54960
2,0,58,80,54720,54960
1,0,62,80,54720,54960
1,0,65,80,54720,54960
1,0,74,80,54720,54960
1,0,74,80,54720,55040
1,0,70,80,55040,55200
2,0,48,80,55200,55440
1,0,60,80,55200,55440
1,0,64,80,55200,55440
1,0,67,80,55200,55440
1,0,67,80,55200,55680
2,0,41,80,55680,55920
2,0,48,80,55680,55920
2,0,53,80,55680,55920
1,0,60,80,55680,55920
1,0,65,80,55680,55920
1,0,69,80,55680,55840
1,0,69,80,55680,55920
1,0,67,80,55840,56000
1,0,65,80,56000,56160
2,0,36,80,56160,56400
2,0,48,80,56160,56400
1,0,60,80,56160,56640
1,0,64,80,56160,56640
1,0,72,80,56160,56640
1,0,72,80,56160,56640
2,0,41,80,56640,57120
2,0,48,80,56640,57120
2,0,53,80,56640,57120
1,0,60,80,56640,57120
1,0,65,80,56640,57120
1,0,69,80,56640,57120
1,0,69,80,56640,57120
2,0,29,80,57120,57360
2,0,36,80,57120,57360
2,0,41,80,57120,57360
2,0,41,80,57120,57360
2,0,48,80,57120,57360
2,0,53,80,57120,57360
1,0,60,80,57120,57360
1,0,65,80,57120,57360
1,0,69,80,57120,57280
1,0,69,80,57120,57360
1,0,72,80,57440,57600
2,0,46,80,57600,57840
2,0,53,80,57600,57840
2,0,58,80,57600,57840
1,0,62,80,57600,57840
1,0,65,80,57600,57840
1,0,74,80,57600,57840
1,0,74,80,57600,57920
1,0,74,80,57920,58080
2,0,43,80,58080,58320
2,0,48,80,58080,58320
2,0,55,80,58080,58320
1,0,64,80,58080,58320
1,0,70,80,58080,58320
1,0,76,80,58080,58320
1,0,76,80,58080,58400
1,0,76,80,58400,58560
2,0,41,80,58560,58800
2,0,48,80,58560,58800
2,0,53,80,58560,58800
1,0,65,80,58560,58800
1,0,69,80,58560,58800
1,0,77,80,58560,58800
1,0,77,80,58560,58880
1,0,72,80,58880,59040
2,0,34,80,59040,59200
2,0,46,80,59040,59200
1,0,70,80,59040,59280
1,0,74,80,59040,59200
1,0,74,80,59040,59280
1,0,79,80,59040,59280
1,0,82,80,59040,59280
2,0,50,80,59200,59360
1,0,70,80,59200,59360
2,0,55,80,59360,59520
1,0,67,80,59360,59520
2,0,48,80,59520,59760
1,0,69,80,59520,59760
1,0,72,80,59520,59760
1,0,72,80,59520,60000
1,0,77,80,59520,59760
1,0,81,80,59520,59760
2,0,36,80,60000,60240
2,0,48,80,60000,60240
1,0,67,80,60000,60240
1,0,70,80,60000,60240
1,0,72,80,60000,60480
1,0,76,80,60000,60240
1,0,79,80,60000,60240
2,0,41,80,60480,60960
2,0,48,80,60480,60960
2,0,53,80,60480,60960
1,0,65,80,60480,60960
1,0,65,80,60480,61200
1,0,69,80,60480,60960
1,0,72,80,60480,60960
1,0,77,80,60480,60960
2,0,29,80,60960,61200
2,0,36,80,60960,61200
2,0,41,80,60960,61200
2,0,41,80,60960,61200
2,0,48,80,60960,61200
2,0,53,80,60960,61200
1,0,65,80,60960,61440
1,0,69,80,60960,61200
1,0,72,80,60960,61200
1,0,77,80,60960,61200
2,0,41,80,61440,61500
2,0,48,80,61440,61500
2,0,57,80,61440,61760
1,0,69,80,61440,61600
1,0,69,80,61440,61760
2,0,53,80,61760,61920
1,0,65,80,61760,61920
1,0,65,80,61760,61920
1,0,60,80,61920,62400
1,0,72,80,61920,62400
1,0,72,80,61920,62400
2,0,57,80,62400,62720
1,0,69,80,62400,62560
1,0,69,80,62400,62720
2,0,53,80,62720,62880
1,0,65,80,62720,62880
1,0,65,80,62720,62880
1,0,60,80,62880,63360
1,0,72,80,62880,63360
1,0,72,80,62880,63360
1,0,65,80,63360,63680
1,0,77,80,63360,63680
1,0,77,80,63360,63680
1,0,60,80,63680,63840
1,0,72,80,63680,63840
1,0,72,80,63680,63840
2,0,57,80,63840,64000
1,0,69,80,63840,64000
1,0,69,80,63840,64000
2,0,53,80,64000,64160
1,0,65,80,64000,64160
1,0,65,80,64000,64160
2,0,57,80,64160,64320
1,0,69,80,64160,64320
1,0,69,80,64160,64320
1,0,60,80,64320,64800
1,0,72,80,64320,64800
1,0,72,80,64320,64800
1,0,60,80,64800,65040
1,0,72,80,64800,64960
1,0,72,80,64800,65040
1,0,60,80,65120,65280
2,0,41,80,65280,65520
2,0,53,80,65280,65520
2,0,57,80,65280,65520
1,0,60,80,65280,65520
1,0,65,80,65280,65520
1,0,65,80,65280,65600
1,0,65,80,65600,65760
2,0,38,80,65760,66000
2,0,50,80,65760,66000
2,0,57,80,65760,66000
1,0,62,80,65760,66000
1,0,65,80,65760,66000
1,0,69,80,65760,65920
1,0,69,80,65760,66000
1,0,65,80,65920,66080
1,0,69,80,66080,66240
2,0,36,80,66240,66480
2,0,48,80,66240,66480
1,0,60,80,66240,66480
1,0,64,80,66240,66480
1,0,72,80,66240,66480
1,0,72,80,66240,66560
1,0,72,80,66560,66720
2,0,33,80,66720,66960
2,0,45,80,66720,66960
1,0,65,80,66720,66960
1,0,72,80,66720,66960
1,0,77,80,66720,66880
1,0,77,80,66720,66960
1,0,72,80,66880,67040
1,0,69,80,67040,67200
2,0,35,80,67200,67440
2,0,47,80,67200,67440
1,0,65,80,67200,67440
1,0,67,80,67200,67440
1,0,74,80,67200,67440
1,0,74,80,67200,67680
2,0,38,80,67680,67920
2,0,50,80,67680,67920
2,0,59,80,67680,67920
1,0,65,80,67680,67920
1,0,67,80,67680,67920
1,0,67,80,67680,68160
2,0,36,80,68160,68640
2,0,48,80,68160,68640
1,0,60,80,68160,68640
1,0,64,80,68160,68640
1,0,72,80,68160,68640
1,0,72,80,68160,68880
2,0,24,80,68640,68880
2,0,36,80,68640,68880
2,0,36,80,68640,68880
2,0,48,80,68640,68880
1,0,60,80,68640,68880
1,0,64,80,68640,68880
1,0,72,80,68640,69120
2,0,41,80,69120,69180
2,0,48,80,69120,69180
2,0,57,80,69120,69440
1,0,60,80,69120,69280
1,0,65,80,69120,69280
1,0,69,80,69120,69280
1,0,69,80,69120,69440
2,0,53,80,69440,69600
1,0,65,80,69440,69600
1,0,65,80,69440,69600
1,0,60,80,69600,70080
1,0,72,80,69600,70080
1,0,72,80,69600,70080
2,0,57,80,70080,70400
1,0,69,80,70080,70240
1,0,69,80,70080,70400
2,0,53,80,70400,70560
1,0,65,80,70400,70560
1,0,65,80,70400,70560
1,0,60,80,70560,71040
1,0,72,80,70560,71040
1,0,72,80,70560,71040
1,0,65,80,71040,71360
1,0,77,80,71040,71200
1,0,77,80,71040,71360
1,0,60,80,71360,71520
1,0,72,80,71360,71520
1,0,72,80,71360,71520
2,0,57,80,71520,71680
1,0,69,80,71520,71680
1,0,69,80,71520,71680
2,0,53,80,71680,71840
1,0,65,80,71680,71840
1,0,65,80,71680,71840
2,0,57,80,71840,72000
1,0,69,80,71840,72000
1,0,69,80,71840,72000
1,0,60,80,72000,72480
1,0,72,80,72000,72480
1,0,72,80,72000,72480
1,0,60,80,72480,72720
1,0,72,80,72480,72640
1,0,72,80,72480,72720
1,0,60,80,72800,72960
2,0,41,80,72960,73200
2,0,53,80,72960,73200
2,0,57,80,72960,73200
1,0,60,80,72960,73200
1,0,65,80,72960,73200
1,0,65,80,72960,73280
1,0,65,80,73280,73440
2,0,38,80,73440,73680
2,0,50,80,73440,73680
2,0,57,80,73440,73680
1,0,65,80,73440,73680
1,0,69,80,73440,73600
1,0,69,80,73440,73680
1,0,65,80,73600,73760
1,0,69,80,73760,73920
2,0,36,80,73920,74160
2,0,48,80,73920,74160
1,0,60,80,73920,74160
1,0,65,80,73920,74160
1,0,69,80,73920,74160
1,0,72,80,73920,74080
1,0,72,80,73920,74160
1,0,69,80,74080,74240
1,0,72,80,74240,74400
2,0,33,80,74400,74640
2,0,45,80,74400,74640
1,0,65,80,74400,74640
