# DoReDog MIDI extraction
# source,BitMidi (public-domain composition)
# ticks_per_quarter,256
# meta,0,0,tempo,895521
# meta,0,0,time_signature,6/4
track,channel,pitch,vel,start,end
1,0,60,80,3840,4330.666666666666
1,0,60,80,3840,3904
1,0,64,80,3840,4096
1,0,69,80,3840,4096
1,0,72,80,3840,4096
1,0,76,80,3861.333333333333,4096
1,0,81,80,3882.6666666666665,4096
1,0,64,80,3904,3968
1,0,84,80,3904,4096
2,0,52,80,3968,4096
1,0,72,80,3968,4032
1,0,69,80,4032,4096
2,0,57,80,4096,4224
1,0,60,80,4096,4160
1,0,64,80,4160,4224
2,0,52,80,4224,4352
1,0,72,80,4224,4288
1,0,69,80,4288,4352
2,0,43,80,4352,4480
1,0,60,80,4352,4416
1,0,64,80,4416,4480
2,0,52,80,4480,4597.333333333333
1,0,72,80,4480,4544
1,0,69,80,4544,4608
2,0,43,80,4608,4736
2,0,43,80,4608,4864
2,0,52,80,4608,5120
1,0,60,80,4608,4672
1,0,60,80,4608,4864
1,0,64,80,4608,4864
1,0,69,80,4608,4864
1,0,72,80,4608,4864
2,0,52,80,4629.333333333333,4864
2,0,57,80,4650.666666666666,4864
1,0,64,80,4672,4736
2,0,52,80,4736,4864
1,0,72,80,4736,4800
1,0,69,80,4800,4864
2,0,57,80,4864,4992
1,0,60,80,4864,4928
1,0,64,80,4928,4992
2,0,52,80,4992,5120
1,0,72,80,4992,5056
1,0,69,80,5056,5120
2,0,43,80,5120,5248
2,0,54,80,5120,5248
1,0,60,80,5120,5184
1,0,64,80,5184,5248
2,0,52,80,5248,5376
2,0,55,80,5248,5365.333333333333
1,0,72,80,5248,5312
1,0,69,80,5312,5376
2,0,43,80,5376,5504
2,0,43,80,5376,5632
2,0,57,80,5376,5504
1,0,60,80,5376,5440
1,0,60,80,5376,5632
1,0,66,80,5376,5632
1,0,72,80,5376,5632
2,0,50,80,5397.333333333333,5632
2,0,57,80,5418.666666666666,5632
1,0,64,80,5440,5504
2,0,50,80,5504,5632
2,0,59,80,5504,5632
1,0,72,80,5504,5568
1,0,69,80,5568,5632
2,0,57,80,5632,5760
1,0,60,80,5632,5760
1,0,60,80,5632,5696
1,0,64,80,5696,5760
2,0,50,80,5760,5888
1,0,62,80,5760,5888
1,0,72,80,5760,5824
1,0,69,80,5824,5888
2,0,43,80,5888,6016
1,0,60,80,5888,5952
1,0,64,80,5888,6016
1,0,64,80,5952,6016
2,0,50,80,6016,6133.333333333333
1,0,66,80,6016,6144
1,0,72,80,6016,6080
1,0,69,80,6080,6144
2,0,43,80,6144,6272
2,0,43,80,6144,6400
2,0,59,80,6144,6208
2,0,59,80,6144,6400
1,0,67,80,6144,6400
1,0,71,80,6144,6997.333333333333
1,0,71,80,6144,6400
2,0,50,80,6165.333333333333,6400
2,0,55,80,6186.666666666666,6400
1,0,62,80,6208,6272
2,0,50,80,6272,6400
1,0,71,80,6272,6336
1,0,67,80,6336,6400
2,0,55,80,6400,6528
2,0,59,80,6400,6464
1,0,62,80,6464,6528
2,0,50,80,6528,6656
1,0,71,80,6528,6592
1,0,67,80,6592,6656
2,0,43,80,6656,6784
2,0,59,80,6656,6720
1,0,62,80,6720,6784
2,0,50,80,6784,6912
1,0,71,80,6784,6848
1,0,67,80,6848,6912
2,0,43,80,6912,7040
2,0,59,80,6912,6976
2,0,59,80,6912,7168
1,0,62,80,6912,7168
1,0,67,80,6912,7168
1,0,71,80,6912,7168
1,0,74,80,6912,7168
1,0,79,80,6933.333333333333,7168
1,0,83,80,6954.666666666666,7168
1,0,62,80,6976,7040
1,0,86,80,6976,7168
2,0,50,80,7040,7168
1,0,71,80,7040,7104
1,0,67,80,7104,7168
2,0,55,80,7168,7296
2,0,59,80,7168,7232
1,0,62,80,7232,7296
2,0,50,80,7296,7424
1,0,71,80,7296,7360
1,0,67,80,7360,7424
2,0,43,80,7424,7552
2,0,59,80,7424,7488
1,0,62,80,7488,7552
2,0,50,80,7552,7669.333333333333
1,0,71,80,7552,7616
1,0,67,80,7616,7680
2,0,43,80,7680,7808
2,0,43,80,7680,7936
2,0,50,80,7680,7936
2,0,59,80,7680,7744
2,0,59,80,7680,7936
1,0,62,80,7680,7936
1,0,67,80,7680,7936
1,0,62,80,7744,7808
2,0,50,80,7808,7936
1,0,71,80,7808,7872
1,0,67,80,7872,7936
2,0,55,80,7936,8064
2,0,59,80,7936,8000
1,0,66,80,7936,8192
1,0,62,80,8000,8064
2,0,50,80,8064,8192
1,0,71,80,8064,8128
1,0,67,80,8128,8192
2,0,43,80,8192,8320
2,0,59,80,8192,8437.333333333332
2,0,59,80,8192,8256
1,0,62,80,8256,8320
2,0,50,80,8320,8437.333333333332
1,0,71,80,8320,8384
1,0,67,80,8384,8448
2,0,43,80,8448,8576
2,0,59,80,8448,8512
2,0,59,80,8448,8704
1,0,62,80,8448,8704
1,0,64,80,8448,8704
1,0,67,80,8448,8704
1,0,71,80,8448,8704
1,0,74,80,8448,8704
1,0,79,80,8469.333333333332,8704
1,0,83,80,8490.666666666666,8704
1,0,62,80,8512,8576
1,0,86,80,8512,8704
2,0,50,80,8576,8704
1,0,71,80,8576,8640
1,0,67,80,8640,8704
2,0,55,80,8704,8832
2,0,59,80,8704,8768
1,0,62,80,8704,8960
1,0,62,80,8768,8832
2,0,50,80,8832,8960
1,0,71,80,8832,8896
1,0,67,80,8896,8960
2,0,43,80,8960,9088
2,0,55,80,8960,9205.333333333332
2,0,59,80,8960,9024
1,0,62,80,9024,9088
2,0,50,80,9088,9205.333333333332
1,0,71,80,9088,9152
1,0,67,80,9152,9216
2,0,43,80,9216,9344
2,0,43,80,9216,9994.666666666666
2,0,58,80,9216,9856
2,0,58,80,9216,9472
1,0,61,80,9216,9280
1,0,61,80,9237.333333333332,9472
1,0,64,80,9258.666666666666,9472
1,0,64,80,9280,9344
1,0,70,80,9280,9472
2,0,52,80,9344,9472
1,0,73,80,9344,9408
1,0,70,80,9408,9472
2,0,58,80,9472,9600
1,0,61,80,9472,9536
1,0,64,80,9536,9600
2,0,52,80,9600,9728
1,0,73,80,9600,9664
1,0,70,80,9664,9728
2,0,43,80,9728,9856
1,0,61,80,9728,9792
1,0,64,80,9792,9856
2,0,52,80,9856,9973.333333333332
2,0,59,80,9856,9984
1,0,73,80,9856,9920
1,0,70,80,9920,9984
2,0,42,80,9984,10112
2,0,42,80,9984,10709.333333333332
1,0,61,80,9984,10709.333333333332
1,0,61,80,9984,10048
1,0,70,80,9984,10240
1,0,73,80,10005.333333333332,10240
1,0,76,80,10026.666666666666,10240
1,0,64,80,10048,10112
1,0,82,80,10048,10240
2,0,52,80,10112,10240
1,0,73,80,10112,10176
1,0,70,80,10176,10240
2,0,58,80,10240,10368
1,0,61,80,10240,10304
1,0,64,80,10304,10368
2,0,52,80,10368,10496
1,0,73,80,10368,10432
1,0,70,80,10432,10496
2,0,42,80,10496,10624
1,0,61,80,10496,10560
1,0,64,80,10560,10624
2,0,52,80,10624,10741.333333333332
1,0,73,80,10624,10688
1,0,70,80,10688,10752
2,0,42,80,10752,10880
2,0,42,80,10752,11008
2,0,54,80,10752,11146.666666666666
2,0,59,80,10752,10816
1,0,62,80,10752,11008
1,0,66,80,10752,11008
1,0,71,80,10752,11008
1,0,74,80,10752,11008
2,0,50,80,10773.333333333332,11008
2,0,54,80,10794.666666666666,11008
1,0,62,80,10816,10880
2,0,59,80,10816,11008
2,0,50,80,10880,11008
1,0,71,80,10880,10944
1,0,66,80,10944,11008
2,0,54,80,11008,11136
2,0,59,80,11008,11072
1,0,62,80,11072,11136
2,0,50,80,11136,11264
2,0,56,80,11136,11264
1,0,71,80,11136,11200
1,0,66,80,11200,11264
2,0,42,80,11264,11392
2,0,58,80,11264,11392
2,0,59,80,11264,11328
1,0,62,80,11328,11392
2,0,50,80,11392,11509.333333333332
2,0,59,80,11392,11509.333333333332
1,0,71,80,11392,11456
1,0,66,80,11456,11520
2,0,42,80,11520,11648
2,0,42,80,11520,11776
2,0,58,80,11520,11584
2,0,58,80,11520,11776
1,0,61,80,11520,11648
1,0,64,80,11520,11776
1,0,66,80,11520,11776
1,0,70,80,11520,11776
2,0,49,80,11541.333333333332,11776
2,0,54,80,11562.666666666666,11776
1,0,64,80,11584,11648
2,0,49,80,11648,11776
1,0,62,80,11648,11776
1,0,70,80,11648,11712
1,0,66,80,11712,11776
2,0,54,80,11776,11904
2,0,58,80,11776,11840
1,0,64,80,11776,11904
1,0,64,80,11840,11904
2,0,49,80,11904,12032
1,0,66,80,11904,12021.333333333332
1,0,70,80,11904,11968
1,0,66,80,11968,12032
2,0,42,80,12032,12160
2,0,58,80,12032,12096
1,0,68,80,12032,12160
1,0,64,80,12096,12160
2,0,49,80,12160,12277.333333333332
1,0,70,80,12160,12277.333333333332
1,0,70,80,12160,12224
1,0,66,80,12224,12288
2,0,35,80,12288,12544
2,0,47,80,12288,12416
2,0,47,80,12288,12544
2,0,59,80,12288,12544
1,0,62,80,12288,12352
1,0,62,80,12288,12544
1,0,66,80,12288,12544
1,0,71,80,12288,12544
1,0,74,80,12288,13184
1,0,66,80,12352,12416
2,0,54,80,12416,12544
1,0,71,80,12416,12480
1,0,66,80,12480,12544
2,0,59,80,12544,12672
1,0,62,80,12544,12608
1,0,66,80,12608,12672
2,0,54,80,12672,12800
1,0,71,80,12672,12736
1,0,66,80,12736,12800
2,0,47,80,12800,12928
1,0,62,80,12800,12864
1,0,66,80,12864,12928
2,0,54,80,12928,13056
1,0,71,80,12928,12992
1,0,66,80,12992,13056
2,0,47,80,13056,13184
1,0,62,80,13056,13120
1,0,66,80,13056,13312
1,0,71,80,13056,13312
1,0,74,80,13056,13312
1,0,78,80,13056,13312
1,0,83,80,13056,13312
1,0,86,80,13077.333333333332,13312
1,0,90,80,13098.666666666666,13312
1,0,66,80,13120,13184
1,0,95,80,13120,13312
2,0,54,80,13184,13312
1,0,71,80,13184,13248
1,0,66,80,13248,13312
2,0,59,80,13312,13440
1,0,62,80,13312,13376
1,0,66,80,13376,13440
2,0,54,80,13440,13568
1,0,71,80,13440,13504
1,0,66,80,13504,13568
2,0,47,80,13568,13696
1,0,62,80,13568,13632
1,0,66,80,13632,13696
2,0,54,80,13696,13824
1,0,71,80,13696,13760
1,0,66,80,13760,13824
2,0,47,80,13824,13952
1,0,62,80,13824,13888
1,0,74,80,13824,14080
1,0,67,80,13888,13952
2,0,50,80,13952,14080
1,0,74,80,13952,14016
1,0,71,80,14016,14080
2,0,59,80,14080,14208
1,0,62,80,14080,14144
1,0,71,80,14080,14336
1,0,86,80,14080,14336
1,0,98,80,14080,14336
1,0,67,80,14144,14208
2,0,50,80,14208,14336
1,0,74,80,14208,14272
1,0,71,80,14272,14336
2,0,47,80,14336,14464
1,0,62,80,14336,14400
1,0,67,80,14336,14581.333333333332
1,0,86,80,14336,14592
1,0,98,80,14336,14592
1,0,67,80,14400,14464
2,0,50,80,14464,14592
1,0,74,80,14464,14528
1,0,71,80,14528,14592
2,0,46,80,14592,14720
1,0,61,80,14592,14656
1,0,64,80,14592,14848
1,0,86,80,14592,14848
1,0,98,80,14592,14848
1,0,64,80,14656,14720
2,0,50,80,14720,14848
1,0,73,80,14720,14784
1,0,67,80,14784,14848
2,0,58,80,14848,14976
1,0,61,80,14848,14912
1,0,66,80,14848,15104
1,0,86,80,14848,15104
1,0,98,80,14848,15104
1,0,64,80,14912,14976
2,0,50,80,14976,15104
1,0,73,80,14976,15040
1,0,67,80,15040,15104
2,0,46,80,15104,15232
1,0,61,80,15104,15168
1,0,67,80,15104,15349.333333333332
1,0,86,80,15104,15360
1,0,98,80,15104,15360
1,0,64,80,15168,15232
2,0,50,80,15232,15349.333333333332
1,0,73,80,15232,15296
1,0,67,80,15296,15360
2,0,45,80,15360,15488
1,0,60,80,15360,15424
1,0,62,80,15360,16010.666666666666
1,0,62,80,15424,15488
2,0,50,80,15488,15616
1,0,72,80,15488,15552
1,0,67,80,15552,15616
2,0,57,80,15616,15744
1,0,60,80,15616,15680
1,0,86,80,15616,15872
1,0,98,80,15616,15872
1,0,62,80,15680,15744
2,0,50,80,15744,15872
1,0,72,80,15744,15808
1,0,67,80,15808,15872
2,0,45,80,15872,16000
1,0,60,80,15872,15936
1,0,86,80,15872,16128
1,0,98,80,15872,16128
1,0,62,80,15936,16000
2,0,50,80,16000,16128
1,0,64,80,16000,16128
1,0,72,80,16000,16064
1,0,67,80,16064,16128
2,0,38,80,16128,16256
1,0,60,80,16128,16192
1,0,66,80,16128,16618.666666666664
1,0,86,80,16128,16384
1,0,98,80,16128,16384
1,0,62,80,16192,16256
2,0,50,80,16256,16384
1,0,72,80,16256,16320
1,0,66,80,16320,16384
2,0,57,80,16384,16512
1,0,60,80,16384,16448
1,0,86,80,16384,16640
1,0,98,80,16384,16640
1,0,62,80,16448,16512
2,0,50,80,16512,16640
1,0,72,80,16512,16576
1,0,66,80,16576,16640
2,0,38,80,16640,16768
1,0,60,80,16640,16704
1,0,86,80,16640,16896
1,0,98,80,16640,16896
1,0,62,80,16704,16768
2,0,50,80,16768,16885.333333333332
1,0,72,80,16768,16832
1,0,66,80,16832,16896
2,0,45,80,16896,17024
1,0,60,80,16896,16960
1,0,72,80,16896,17152
1,0,65,80,16960,17024
2,0,48,80,17024,17152
1,0,72,80,17024,17088
1,0,69,80,17088,17152
2,0,57,80,17152,17280
1,0,60,80,17152,17216
1,0,69,80,17152,17408
1,0,84,80,17152,17408
1,0,96,80,17152,17408
1,0,65,80,17216,17280
2,0,48,80,17280,17408
1,0,72,80,17280,17344
1,0,69,80,17344,17408
2,0,45,80,17408,17536
2,0,59,80,17408,17472
1,0,65,80,17408,17653.333333333332
1,0,84,80,17408,17664
1,0,96,80,17408,17664
1,0,62,80,17472,17536
2,0,48,80,17536,17664
1,0,71,80,17536,17600
1,0,65,80,17600,17664
2,0,44,80,17664,17792
2,0,59,80,17664,17728
1,0,62,80,17664,17920
1,0,84,80,17664,17920
1,0,96,80,17664,17920
1,0,62,80,17728,17792
2,0,48,80,17792,17920
1,0,71,80,17792,17856
1,0,65,80,17856,17920
2,0,56,80,17920,18048
2,0,59,80,17920,17984
1,0,64,80,17920,18176
1,0,84,80,17920,18176
1,0,96,80,17920,18176
1,0,62,80,17984,18048
2,0,48,80,18048,18176
1,0,71,80,18048,18112
1,0,65,80,18112,18176
2,0,44,80,18176,18304
2,0,59,80,18176,18240
1,0,65,80,18176,18421.333333333332
1,0,84,80,18176,18432
1,0,96,80,18176,18432
1,0,62,80,18240,18304
2,0,48,80,18304,18421.333333333332
1,0,71,80,18304,18368
1,0,65,80,18368,18432
2,0,43,80,18432,18560
2,0,58,80,18432,18496
1,0,60,80,18432,19082.666666666664
1,0,60,80,18496,18560
2,0,48,80,18560,18688
1,0,70,80,18560,18624
1,0,65,80,18624,18688
2,0,55,80,18688,18816
2,0,58,80,18688,18752
1,0,84,80,18688,18944
1,0,96,80,18688,18944
1,0,60,80,18752,18816
2,0,48,80,18816,18944
1,0,70,80,18816,18880
1,0,65,80,18880,18944
2,0,43,80,18944,19072
2,0,58,80,18944,19008
1,0,84,80,18944,19200
1,0,96,80,18944,19200
1,0,60,80,19008,19072
2,0,48,80,19072,19200
1,0,62,80,19072,19200
1,0,70,80,19072,19136
1,0,65,80,19136,19200
2,0,36,80,19200,19328
2,0,58,80,19200,19264
1,0,64,80,19200,19690.666666666664
1,0,60,80,19264,19328
2,0,48,80,19328,19456
1,0,70,80,19328,19392
1,0,64,80,19392,19456
2,0,55,80,19456,19584
2,0,58,80,19456,19520
1,0,84,80,19456,19712
1,0,96,80,19456,19712
1,0,60,80,19520,19584
2,0,48,80,19584,19712
1,0,70,80,19584,19648
1,0,64,80,19648,19712
2,0,36,80,19712,19840
2,0,58,80,19712,19776
1,0,84,80,19712,19968
1,0,96,80,19712,19968
1,0,60,80,19776,19840
2,0,48,80,19840,19957.333333333332
1,0,70,80,19840,19904
1,0,64,80,19904,19968
2,0,41,80,19968,20096
2,0,57,80,19968,20032
1,0,64,80,19968,20234.666666666664
1,0,64,80,20032,20096
2,0,45,80,20096,20224
1,0,69,80,20096,20160
1,0,64,80,20160,20224
2,0,53,80,20224,20352
2,0,57,80,20224,20490.666666666664
2,0,57,80,20224,20288
1,0,64,80,20288,20352
2,0,45,80,20352,20480
1,0,69,80,20352,20416
1,0,64,80,20416,20480
2,0,41,80,20480,20608
2,0,57,80,20480,20544
2,0,59,80,20480,20725.333333333332
2,0,59,80,20544,20608
2,0,45,80,20608,20736
1,0,69,80,20608,20672
1,0,62,80,20672,20736
2,0,40,80,20736,20864
2,0,57,80,20736,20800
1,0,60,80,20736,21258.666666666664
1,0,60,80,20800,20864
2,0,45,80,20864,20992
1,0,69,80,20864,20928
1,0,64,80,20928,20992
2,0,52,80,20992,21120
2,0,57,80,20992,21056
1,0,60,80,21056,21120
2,0,45,80,21120,21248
1,0,69,80,21120,21184
1,0,64,80,21184,21248
2,0,40,80,21248,21376
2,0,57,80,21248,21312
1,0,62,80,21248,21376
1,0,60,80,21312,21376
2,0,45,80,21376,21493.333333333332
1,0,64,80,21376,21493.333333333332
1,0,69,80,21376,21440
1,0,64,80,21440,21504
2,0,38,80,21504,21632
2,0,57,80,21504,21568
2,0,57,80,21504,22720
1,0,62,80,21504,22282.666666666664
1,0,66,80,21504,22282.666666666664
1,0,66,80,21504,22282.666666666664
1,0,69,80,21504,22720
1,0,74,80,21504,22282.666666666664
1,0,78,80,21504,22282.666666666664
1,0,62,80,21568,21632
2,0,45,80,21632,21760
1,0,69,80,21632,21696
1,0,66,80,21696,21760
2,0,50,80,21760,21888
2,0,57,80,21760,21824
1,0,62,80,21824,21888
2,0,45,80,21888,22016
1,0,69,80,21888,21952
1,0,66,80,21952,22016
2,0,38,80,22016,22144
2,0,57,80,22016,22080
1,0,62,80,22080,22144
2,0,45,80,22144,22272
1,0,69,80,22144,22208
1,0,66,80,22208,22272
2,0,40,80,22272,22400
2,0,57,80,22272,22336
1,0,60,80,22272,22762.666666666664
1,0,64,80,22272,22762.666666666664
1,0,64,80,22272,22762.666666666664
1,0,72,80,22272,22762.666666666664
1,0,76,80,22272,22762.666666666664
1,0,60,80,22336,22400
2,0,45,80,22400,22528
1,0,69,80,22400,22464
1,0,64,80,22464,22528
2,0,52,80,22528,22656
2,0,57,80,22528,22592
1,0,60,80,22592,22656
2,0,45,80,22656,22784
1,0,69,80,22656,22720
1,0,64,80,22720,22784
2,0,40,80,22784,22912
2,0,57,80,22784,22848
1,0,60,80,22848,22912
2,0,45,80,22912,23029.333333333332
1,0,69,80,22912,22976
1,0,64,80,22976,23040
2,0,41,80,23040,23168
2,0,57,80,23040,23104
1,0,64,80,23040,23296
2,0,59,80,23104,23168
2,0,45,80,23168,23296
1,0,69,80,23168,23232
1,0,62,80,23232,23296
2,0,53,80,23296,23424
2,0,57,80,23296,23552
2,0,57,80,23296,23360
2,0,59,80,23360,23424
2,0,45,80,23424,23552
1,0,69,80,23424,23488
1,0,62,80,23488,23552
2,0,41,80,23552,23680
2,0,57,80,23552,23616
2,0,59,80,23552,23797.333333333332
2,0,59,80,23616,23680
2,0,45,80,23680,23808
1,0,69,80,23680,23744
1,0,62,80,23744,23808
2,0,40,80,23808,23936
2,0,57,80,23808,23872
1,0,61,80,23808,24320
1,0,61,80,23872,23936
2,0,45,80,23936,24064
1,0,69,80,23936,24000
1,0,64,80,24000,24064
2,0,52,80,24064,24192
2,0,57,80,24064,24128
1,0,61,80,24128,24192
2,0,45,80,24192,24320
1,0,69,80,24192,24256
1,0,64,80,24256,24320
2,0,40,80,24320,24448
2,0,57,80,24320,24384
1,0,62,80,24320,24448
1,0,61,80,24384,24448
2,0,45,80,24448,24565.333333333332
1,0,64,80,24448,24576
1,0,69,80,24448,24512
1,0,64,80,24512,24576
2,0,38,80,24576,24704
2,0,57,80,24576,24640
2,0,57,80,24576,25600
1,0,62,80,24576,26112
1,0,65,80,24576,25354.666666666664
1,0,65,80,24576,25354.666666666664
1,0,74,80,24576,26037.333333333332
1,0,77,80,24576,25354.666666666664
1,0,62,80,24640,24704
2,0,45,80,24704,24832
1,0,69,80,24704,24768
1,0,65,80,24768,24832
2,0,50,80,24832,24960
2,0,59,80,24832,24896
1,0,62,80,24896,24960
2,0,45,80,24960,25088
1,0,69,80,24960,25024
1,0,65,80,25024,25088
2,0,38,80,25088,25216
1,0,60,80,25088,25152
1,0,62,80,25152,25216
2,0,45,80,25216,25344
1,0,69,80,25216,25280
1,0,65,80,25280,25344
2,0,48,80,25344,25472
1,0,60,80,25344,25408
1,0,66,80,25344,26069.333333333332
1,0,66,80,25344,26069.333333333332
1,0,78,80,25344,26069.333333333332
1,0,62,80,25408,25472
2,0,36,80,25472,25600
1,0,69,80,25472,25536
1,0,66,80,25536,25600
2,0,47,80,25600,25728
2,0,59,80,25600,25856
1,0,60,80,25600,25664
1,0,62,80,25664,25728
2,0,35,80,25728,25856
1,0,71,80,25728,25792
1,0,66,80,25792,25856
2,0,45,80,25856,25984
1,0,60,80,25856,25920
1,0,60,80,25856,26112
1,0,62,80,25920,25984
2,0,33,80,25984,26101.333333333332
1,0,72,80,25984,26048
1,0,66,80,26048,26112
2,0,43,80,26112,26240
2,0,59,80,26112,26176
2,0,59,80,26112,26368
1,0,62,80,26112,26368
1,0,67,80,26112,26368
1,0,67,80,26112,26368
1,0,74,80,26112,26368
1,0,79,80,26112,26368
1,0,62,80,26176,26240
2,0,50,80,26240,26368
1,0,71,80,26240,26304
1,0,67,80,26304,26368
2,0,55,80,26368,26496
2,0,59,80,26368,26432
1,0,66,80,26368,26624
1,0,62,80,26432,26496
2,0,50,80,26496,26624
1,0,71,80,26496,26560
1,0,67,80,26560,26624
2,0,43,80,26624,26752
2,0,59,80,26624,26869.333333333332
2,0,59,80,26624,26688
1,0,62,80,26688,26752
2,0,50,80,26752,26880
1,0,71,80,26752,26816
1,0,67,80,26816,26880
2,0,43,80,26880,27008
2,0,59,80,26880,26944
2,0,59,80,26880,27136
1,0,62,80,26880,27136
1,0,64,80,26880,27136
1,0,67,80,26880,27136
1,0,71,80,26880,27136
1,0,74,80,26901.333333333332,27136
1,0,79,80,26922.666666666664,27136
1,0,62,80,26944,27008
1,0,83,80,26944,27136
2,0,50,80,27008,27136
1,0,71,80,27008,27072
1,0,67,80,27072,27136
2,0,55,80,27136,27264
2,0,59,80,27136,27200
1,0,62,80,27136,27392
1,0,62,80,27200,27264
2,0,50,80,27264,27392
1,0,71,80,27264,27328
1,0,67,80,27328,27392
2,0,43,80,27392,27520
2,0,55,80,27392,27637.333333333332
2,0,59,80,27392,27456
1,0,62,80,27456,27520
2,0,50,80,27520,27637.333333333332
1,0,71,80,27520,27584
1,0,67,80,27584,27648
2,0,43,80,27648,27776
2,0,43,80,27648,27904
2,0,52,80,27648,27904
2,0,57,80,27648,28288
2,0,57,80,27648,27904
1,0,60,80,27648,27712
1,0,60,80,27648,27904
1,0,64,80,27648,27904
1,0,64,80,27712,27776
2,0,52,80,27776,27904
1,0,72,80,27776,27840
1,0,69,80,27840,27904
2,0,57,80,27904,28032
1,0,60,80,27904,27968
1,0,64,80,27968,28032
2,0,52,80,28032,28160
1,0,72,80,28032,28096
1,0,69,80,28096,28160
2,0,43,80,28160,28288
1,0,60,80,28160,28224
1,0,64,80,28224,28288
2,0,52,80,28288,28416
2,0,59,80,28288,28416
1,0,72,80,28288,28352
1,0,69,80,28352,28416
2,0,43,80,28416,28544
2,0,55,80,28416,28672
1,0,60,80,28416,28928
1,0,60,80,28416,28480
1,0,64,80,28416,28672
1,0,69,80,28416,28672
1,0,72,80,28416,28672
1,0,76,80,28437.333333333332,28672
1,0,81,80,28458.666666666664,28672
1,0,64,80,28480,28544
1,0,84,80,28480,28672
2,0,52,80,28544,28672
1,0,72,80,28544,28608
1,0,69,80,28608,28672
2,0,57,80,28672,28800
1,0,60,80,28672,28736
1,0,64,80,28736,28800
2,0,52,80,28800,28928
1,0,72,80,28800,28864
1,0,69,80,28864,28928
2,0,43,80,28928,29056
1,0,60,80,28928,28992
1,0,64,80,28992,29056
