# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,81,80,92640,92880
2,0,35,80,92880,93120
2,0,47,80,92880,93120
2,0,59,80,92880,93120
1,0,62,80,92880,93120
1,0,65,80,92880,93120
1,0,69,80,92880,93120
1,0,71,80,92880,93120
2,0,38,80,93120,93840
2,0,50,80,93120,93840
1,0,62,80,93120,93840
1,0,74,80,93120,93600
1,0,69,80,93360,93600
1,0,74,80,93360,93840
1,0,77,80,93360,93600
1,0,74,80,93600,93840
1,0,77,80,93600,93840
1,0,81,80,93600,93840
2,0,37,80,93840,94080
2,0,49,80,93840,94080
1,0,61,80,93840,94080
1,0,73,80,93840,94080
2,0,36,80,94080,94800
2,0,48,80,94080,94800
1,0,60,80,94080,94320
1,0,60,80,94080,94800
1,0,64,80,94080,94320
1,0,69,80,94080,94320
1,0,72,80,94080,94560
1,0,64,80,94320,94560
1,0,69,80,94320,94560
1,0,72,80,94320,94560
1,0,72,80,94320,94800
1,0,76,80,94320,94560
1,0,81,80,94320,94560
2,0,56,80,94560,94800
1,0,62,80,94560,94800
1,0,64,80,94560,94800
1,0,76,80,94560,94800
1,0,81,80,94560,94800
1,0,84,80,94560,94800
2,0,35,80,94800,95040
2,0,47,80,94800,95040
2,0,59,80,94800,95040
1,0,68,80,94800,95040
1,0,71,80,94800,95040
1,0,74,80,94800,95040
1,0,76,80,94800,95040
2,0,34,80,95040,95760
2,0,46,80,95040,95760
2,0,58,80,95040,95760
1,0,70,80,95040,95520
1,0,68,80,95280,95520
1,0,74,80,95280,95520
1,0,76,80,95280,95520
1,0,70,80,95520,95680
1,0,80,80,95520,95760
1,0,88,80,95520,95760
1,0,64,80,95680,95840
2,0,28,80,95760,96000
2,0,40,80,95760,96000
2,0,52,80,95760,96000
1,0,64,80,95840,96000
2,0,33,80,96000,96720
2,0,45,80,96000,96720
2,0,52,80,96000,96240
2,0,57,80,96000,96240
2,0,57,80,96000,96480
1,0,60,80,96000,96240
1,0,64,80,96000,96480
2,0,57,80,96240,96720
1,0,60,80,96240,96480
1,0,64,80,96240,96480
1,0,64,80,96240,96960
1,0,69,80,96240,96480
1,0,72,80,96240,96480
2,0,57,80,96480,96720
1,0,60,80,96480,96720
1,0,65,80,96480,96720
1,0,69,80,96480,96720
1,0,72,80,96480,96720
1,0,76,80,96480,96720
2,0,36,80,96720,96960
2,0,48,80,96720,96960
1,0,60,80,96720,96960
1,0,60,80,96720,96960
1,0,65,80,96720,96960
1,0,69,80,96720,96960
2,0,40,80,96960,97680
2,0,52,80,96960,97680
1,0,64,80,96960,97200
1,0,64,80,96960,97680
1,0,60,80,97200,97440
1,0,69,80,97200,97440
1,0,72,80,97200,97440
1,0,77,80,97200,97440
1,0,64,80,97440,97680
1,0,72,80,97440,97680
1,0,77,80,97440,97680
1,0,81,80,97440,97680
2,0,39,80,97680,97920
2,0,51,80,97680,97920
1,0,63,80,97680,97920
1,0,69,80,97680,97920
2,0,38,80,97920,98640
2,0,50,80,97920,98640
2,0,52,80,97920,98160
2,0,57,80,97920,98160
1,0,62,80,97920,98160
1,0,62,80,97920,98400
1,0,76,80,97920,99600
2,0,57,80,98160,98400
1,0,62,80,98160,98640
1,0,64,80,98160,98400
1,0,67,80,98160,98400
1,0,69,80,98160,98400
1,0,74,80,98160,98400
2,0,52,80,98400,98640
2,0,56,80,98400,98640
1,0,62,80,98400,98640
1,0,69,80,98400,98640
1,0,74,80,98400,98640
1,0,79,80,98400,98640
2,0,37,80,98640,98880
2,0,49,80,98640,98880
1,0,61,80,98640,98880
2,0,36,80,98880,99120
2,0,48,80,98880,99120
1,0,60,80,98880,99120
2,0,35,80,99120,99360
2,0,47,80,99120,99360
2,0,59,80,99120,99360
2,0,28,80,99360,99600
2,0,40,80,99360,99600
1,0,64,80,99360,99600
1,0,68,80,99360,99600
1,0,76,80,99360,99840
2,0,52,80,99600,99840
2,0,33,80,99840,100560
2,0,45,80,99840,100560
2,0,57,80,99840,100080
2,0,57,80,99840,100560
1,0,60,80,99840,100080
1,0,64,80,99840,100080
1,0,76,80,99840,100080
1,0,60,80,100080,100320
1,0,64,80,100080,100320
1,0,69,80,100080,100320
1,0,69,80,100080,100320
1,0,72,80,100080,100320
1,0,76,80,100080,100320
2,0,57,80,100320,100560
1,0,60,80,100320,100560
1,0,65,80,100320,100560
1,0,72,80,100320,100560
1,0,76,80,100320,100560
1,0,81,80,100320,100560
2,0,36,80,100560,100800
2,0,48,80,100560,100800
1,0,60,80,100560,100800
1,0,60,80,100560,100800
1,0,65,80,100560,100800
1,0,69,80,100560,100800
1,0,72,80,100560,100800
2,0,41,80,100800,101520
2,0,53,80,100800,101520
1,0,65,80,100800,101520
1,0,77,80,100800,101280
1,0,69,80,101040,101280
1,0,72,80,101040,101280
1,0,77,80,101040,101520
1,0,72,80,101280,101520
1,0,77,80,101280,101520
1,0,81,80,101280,101520
2,0,40,80,101520,101760
2,0,52,80,101520,101760
1,0,64,80,101520,101760
1,0,76,80,101520,101760
2,0,39,80,101760,102480
2,0,51,80,101760,102480
2,0,57,80,101760,102000
1,0,60,80,101760,102000
1,0,63,80,101760,102480
1,0,66,80,101760,102000
1,0,75,80,101760,102720
1,0,60,80,102000,102240
1,0,66,80,102000,102240
1,0,69,80,102000,102240
1,0,69,80,102000,102240
1,0,72,80,102000,102240
1,0,78,80,102000,102240
1,0,60,80,102240,102480
1,0,66,80,102240,102480
1,0,69,80,102240,102480
1,0,72,80,102240,102480
1,0,78,80,102240,102480
1,0,81,80,102240,102480
2,0,42,80,102480,102720
2,0,54,80,102480,102720
1,0,63,80,102480,102720
1,0,66,80,102480,102720
1,0,66,80,102480,102720
1,0,72,80,102480,102720
2,0,45,80,102720,103440
2,0,57,80,102720,103440
1,0,69,80,102720,103440
1,0,75,80,102720,102960
1,0,63,80,102960,103200
1,0,72,80,102960,103200
1,0,78,80,102960,103200
1,0,81,80,102960,103200
1,0,63,80,103200,103440
1,0,75,80,103200,103440
1,0,78,80,103200,103440
1,0,84,80,103200,103440
2,0,44,80,103440,103680
2,0,56,80,103440,103680
1,0,63,80,103440,103680
1,0,68,80,103440,103680
2,0,43,80,103680,104400
2,0,55,80,103680,104400
2,0,58,80,103680,103920
1,0,61,80,103680,103920
1,0,64,80,103680,104160
1,0,67,80,103680,103920
1,0,67,80,103680,104400
1,0,61,80,103920,104160
1,0,64,80,103920,104400
1,0,70,80,103920,104160
1,0,70,80,103920,104160
1,0,73,80,103920,104160
1,0,79,80,103920,104160
1,0,64,80,104160,105600
1,0,67,80,104160,104400
1,0,73,80,104160,104400
1,0,73,80,104160,104400
1,0,76,80,104160,104400
1,0,82,80,104160,104400
2,0,46,80,104400,104640
2,0,58,80,104400,104640
1,0,67,80,104400,104640
1,0,70,80,104400,104640
1,0,70,80,104400,104640
1,0,76,80,104400,104640
2,0,49,80,104640,105360
1,0,61,80,104640,105360
1,0,73,80,104640,105360
1,0,76,80,104880,105120
1,0,79,80,104880,105120
1,0,85,80,104880,105120
1,0,79,80,105120,105360
1,0,82,80,105120,105360
1,0,88,80,105120,105360
2,0,48,80,105360,105600
1,0,60,80,105360,105600
1,0,72,80,105360,105600
2,0,47,80,105600,105840
2,0,59,80,105600,105840
1,0,64,80,105600,105840
1,0,71,80,105600,105840
2,0,57,80,105840,106080
2,0,59,80,105840,106320
1,0,64,80,105840,106320
1,0,67,80,105840,106320
1,0,71,80,105840,106320
1,0,83,80,105840,106080
1,0,95,80,105840,106080
2,0,55,80,106080,106800
1,0,81,80,106080,106320
1,0,93,80,106080,106320
1,0,69,80,106320,106560
1,0,79,80,106320,106560
1,0,91,80,106320,106560
1,0,67,80,106560,107280
2,0,54,80,106800,107040
1,0,79,80,106800,107040
1,0,91,80,106800,107040
1,0,78,80,107040,107280
1,0,90,80,107040,107280
1,0,66,80,107280,107520
1,0,76,80,107280,107520
1,0,88,80,107280,107520
2,0,52,80,107520,108240
1,0,64,80,107520,108240
1,0,76,80,107760,108000
1,0,88,80,107760,108000
1,0,74,80,108000,108240
1,0,86,80,108000,108240
2,0,50,80,108240,108480
1,0,62,80,108240,108480
1,0,72,80,108240,108480
1,0,84,80,108240,108480
2,0,48,80,108480,109200
1,0,60,80,108480,109200
1,0,71,80,108720,108960
1,0,83,80,108720,108960
1,0,69,80,108960,109200
1,0,81,80,108960,109200
2,0,47,80,109200,109440
2,0,59,80,109200,109440
1,0,67,80,109200,109440
1,0,79,80,109200,109440
2,0,46,80,109440,109680
2,0,58,80,109440,109680
1,0,67,80,109440,111360
1,0,70,80,109440,111360
1,0,73,80,109440,111360
1,0,76,80,109440,111360
2,0,34,80,109920,110400
2,0,34,80,110400,110640
2,0,37,80,110640,110880
2,0,40,80,110880,111120
2,0,43,80,111120,111360
2,0,46,80,111360,111600
2,0,49,80,111600,111840
2,0,52,80,111840,112080
2,0,55,80,112080,112320
2,0,58,80,112320,112560
1,0,61,80,112560,112800
1,0,64,80,112800,113040
1,0,67,80,113040,113100
1,0,67,80,113040,113280
1,0,70,80,113280,113340
1,0,70,80,113280,113520
1,0,73,80,113520,113580
1,0,73,80,113520,113760
1,0,76,80,113760,113820
1,0,76,80,113760,114000
1,0,79,80,114000,114240
1,0,82,80,114240,114480
1,0,85,80,114480,114720
1,0,88,80,114720,114960
1,0,79,80,114960,115200
1,0,82,80,115200,115440
1,0,85,80,115440,115680
1,0,88,80,115680,115920
1,0,91,80,115920,116160
1,0,64,80,116400,116880
1,0,64,80,116880,117360
1,0,64,80,117360,117840
2,0,56,80,117840,119760
1,0,62,80,117840,119760
1,0,64,80,117840,119280
1,0,64,80,117840,119760
2,0,34,80,118320,118800
2,0,46,80,118320,118800
2,0,28,80,118800,119280
2,0,40,80,118800,119280
2,0,38,80,119280,119760
2,0,50,80,119280,119760
1,0,64,80,119280,119760
2,0,57,80,119760,121680
1,0,60,80,119760,121680
1,0,64,80,119760,121680
1,0,65,80,119760,121680
1,0,65,80,119760,121680
2,0,33,80,120240,120720
2,0,45,80,120240,120720
2,0,29,80,120720,121200
2,0,41,80,120720,121200
2,0,40,80,121200,121680
2,0,52,80,121200,121680
2,0,26,80,121680,123600
2,0,38,80,121680,123600
1,0,60,80,121680,123600
1,0,62,80,121680,123600
1,0,65,80,121680,121920
1,0,65,80,121680,123120
1,0,69,80,121680,122640
1,0,69,80,122160,123600
1,0,65,80,122640,123600
1,0,62,80,123120,123600
2,0,28,80,123600,125520
2,0,40,80,123600,125520
1,0,60,80,123600,125040
1,0,60,80,123600,125040
1,0,62,80,123600,125520
1,0,65,80,123600,124560
1,0,68,80,123600,125520
1,0,72,80,123600,125040
1,0,64,80,124560,125520
2,0,59,80,125040,125520
2,0,59,80,125040,125520
1,0,71,80,125040,125520
2,0,33,80,125520,126240
2,0,45,80,125520,126240
2,0,57,80,125520,126240
2,0,57,80,125520,127440
1,0,60,80,125520,125760
1,0,64,80,125520,125760
1,0,69,80,125520,127440
2,0,52,80,125760,126000
1,0,64,80,126000,126480
2,0,35,80,126240,126480
2,0,47,80,126240,126480
2,0,59,80,126240,126480
2,0,38,80,126480,127440
2,0,50,80,126480,127440
1,0,62,80,126480,127440
1,0,64,80,126480,126720
2,0,52,80,126720,126960
1,0,64,80,126960,127200
2,0,52,80,127200,127440
2,0,33,80,127440,128160
2,0,45,80,127440,128160
2,0,57,80,127440,127680
2,0,57,80,127440,128160
1,0,69,80,127440,127680
2,0,52,80,127680,127920
1,0,64,80,127920,128400
2,0,35,80,128160,128400
2,0,47,80,128160,128400
2,0,59,80,128160,128400
2,0,38,80,128400,129360
2,0,50,80,128400,129360
1,0,62,80,128400,129360
1,0,64,80,128400,128640
2,0,52,80,128640,128880
1,0,64,80,128880,129120
2,0,52,80,129120,129360
2,0,37,80,129360,130320
2,0,49,80,129360,130320
1,0,61,80,129360,130320
2,0,52,80,129600,129840
1,0,64,80,129840,130080
2,0,52,80,130080,130320
2,0,36,80,130320,131280
2,0,48,80,130320,131280
1,0,60,80,130320,131280
2,0,52,80,130560,130800
1,0,64,80,130800,131040
2,0,52,80,131040,131280
2,0,35,80,131280,131760
2,0,47,80,131280,131760
2,0,59,80,131280,131760
2,0,52,80,131520,131760
2,0,36,80,131760,132240
2,0,48,80,131760,132240
1,0,60,80,131760,132240
1,0,64,80,131760,132000
2,0,52,80,132000,132240
2,0,34,80,132240,133200
2,0,46,80,132240,133200
2,0,58,80,132240,133200
2,0,52,80,132480,132720
1,0,64,80,132720,132960
2,0,52,80,132960,133200
2,0,33,80,133200,133440
2,0,45,80,133200,133440
2,0,57,80,133200,133440
2,0,45,80,133440,134400
2,0,57,80,133680,134640
2,0,58,80,134160,135120
1,0,61,80,134160,135120
2,0,44,80,134400,134880
2,0,56,80,134640,135120
2,0,43,80,135120,135600
2,0,55,80,135120,135600
2,0,57,80,135120,136080
1,0,62,80,135120,136080
2,0,41,80,135600,136080
2,0,53,80,135600,136080
2,0,40,80,136080,136560
2,0,52,80,136080,136560
2,0,53,80,136080,137040
2,0,56,80,136080,137040
2,0,59,80,136080,137040
2,0,38,80,136560,137040
2,0,50,80,136560,137040
2,0,37,80,137040,137280
2,0,49,80,137040,137280
2,0,52,80,137040,137280
2,0,57,80,137040,137280
2,0,40,80,137520,138480
2,0,52,80,137520,138480
2,0,53,80,138000,138960
2,0,56,80,138000,138960
2,0,59,80,138000,138960
2,0,38,80,138480,138960
2,0,50,80,138480,138960
2,0,33,80,138960,140880
2,0,45,80,138960,140880
2,0,52,80,138960,140880
2,0,57,80,138960,140880
1,0,61,80,138960,140880
