# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1250000
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,62,80,53760,53856
1,0,67,80,53856,53952
1,0,71,80,53952,54048
1,0,74,80,54048,54144
1,0,62,80,54144,54240
1,0,72,80,54240,54336
1,0,78,80,54336,54432
1,0,72,80,54432,54528
1,0,71,80,54528,54624
1,0,79,80,54624,54720
1,0,74,80,54720,54816
1,0,71,80,54816,54912
1,0,67,80,54912,55008
1,0,62,80,55008,55104
2,0,59,80,55104,55200
1,0,62,80,55200,55296
2,0,55,80,55296,55360
2,0,59,80,55360,55424
1,0,62,80,55424,55488
1,0,67,80,55488,55552
1,0,71,80,55552,55616
1,0,74,80,55616,55680
1,0,79,80,55680,55776
1,0,71,80,55776,55872
2,0,59,80,55872,55968
1,0,67,80,55968,56064
1,0,60,80,56064,56160
1,0,67,80,56160,56256
1,0,76,80,56256,56352
1,0,67,80,56352,56448
2,0,59,80,56448,56544
1,0,67,80,56544,56640
1,0,74,80,56640,56736
1,0,67,80,56736,56832
1,0,60,80,56832,56928
1,0,64,80,56928,57024
1,0,67,80,57024,57120
1,0,72,80,57120,57216
1,0,76,80,57216,57312
1,0,79,80,57312,57408
2,0,59,80,57408,57504
1,0,67,80,57504,57600
2,0,57,80,57600,57696
1,0,60,80,57696,57792
1,0,62,80,57792,57888
1,0,66,80,57888,57984
1,0,67,80,57984,58080
1,0,71,80,58080,58176
1,0,74,80,58176,58272
1,0,79,80,58272,58368
1,0,60,80,58368,58464
1,0,62,80,58464,58560
1,0,66,80,58560,58656
1,0,69,80,58656,58752
1,0,72,80,58752,58848
1,0,78,80,58848,58944
1,0,79,80,58944,59040
1,0,81,80,59040,59136
1,0,71,80,59136,59232
1,0,79,80,59232,59328
1,0,72,80,59328,59424
1,0,79,80,59424,59520
1,0,64,80,59520,59616
1,0,79,80,59616,59712
1,0,61,80,59712,59808
1,0,76,80,59808,59904
1,0,62,80,59904,60000
1,0,67,80,60000,60096
1,0,71,80,60096,60192
1,0,74,80,60192,60288
1,0,62,80,60288,60384
1,0,72,80,60384,60480
1,0,78,80,60480,60576
1,0,72,80,60576,60672
1,0,71,80,60672,60768
1,0,79,80,60768,60864
1,0,74,80,60864,60960
1,0,71,80,60960,61056
1,0,67,80,61056,61248
1,0,74,80,61632,61824
1,0,71,80,61824,62016
1,0,66,80,62016,62208
1,0,67,80,62208,62400
1,0,79,80,62400,62784
1,0,78,80,62784,62976
1,0,76,80,63168,63552
1,0,74,80,63552,63936
1,0,72,80,63936,64320
1,0,71,80,64320,64512
1,0,73,80,64704,65088
1,0,74,80,65088,65280
1,0,76,80,65280,65472
1,0,78,80,65472,65856
1,0,79,80,65856,66048
1,0,86,80,66048,66240
1,0,84,80,66240,66624
1,0,83,80,66624,67008
1,0,81,80,67008,67200
1,0,79,80,67200,67296
1,0,78,80,67296,67392
1,0,76,80,67392,67488
1,0,74,80,67488,67584
1,0,74,80,67776,67968
1,0,71,80,67968,68160
1,0,66,80,68160,68352
1,0,67,80,68352,68544
1,0,79,80,68544,68928
1,0,78,80,68928,69120
1,0,76,80,69312,69696
1,0,74,80,69696,70080
1,0,72,80,70080,70464
1,0,71,80,70464,70656
1,0,73,80,70848,71232
1,0,74,80,71232,71424
1,0,76,80,71424,71616
1,0,78,80,71616,72000
1,0,79,80,72000,72192
1,0,86,80,72192,72384
1,0,84,80,72384,72768
1,0,83,80,72768,73152
1,0,81,80,73152,73344
1,0,79,80,73344,73440
1,0,78,80,73440,73536
1,0,76,80,73536,73632
1,0,74,80,73632,73728
1,0,74,80,73920,74304
1,0,73,80,74304,74496
1,0,74,80,74496,74688
1,0,78,80,74688,74880
1,0,81,80,74880,75072
1,0,78,80,75072,75264
1,0,74,80,75264,75456
1,0,76,80,75456,75840
1,0,74,80,75840,76224
1,0,72,80,76224,76416
1,0,71,80,76416,76608
1,0,69,80,76608,76800
1,0,68,80,76800,76896
1,0,69,80,76896,76992
1,0,71,80,76992,77088
1,0,69,80,77088,77184
1,0,72,80,77184,77280
1,0,71,80,77280,77376
1,0,76,80,77376,77472
1,0,74,80,77472,77568
1,0,73,80,77568,77664
1,0,74,80,77664,77760
1,0,76,80,77760,77856
1,0,74,80,77856,77952
1,0,79,80,77952,78048
1,0,78,80,78048,78144
1,0,81,80,78144,78240
1,0,79,80,78240,78336
1,0,83,80,78336,78720
1,0,81,80,78720,78816
1,0,79,80,78816,78912
1,0,78,80,78912,79008
1,0,79,80,79008,79104
1,0,79,80,79104,79488
1,0,78,80,79488,79824
1,0,78,80,79824,79872
1,0,76,80,79872,79968
1,0,75,80,79968,80064
1,0,76,80,80064,80160
1,0,79,80,80160,80256
1,0,73,80,80256,80448
1,0,74,80,80448,80832
1,0,72,80,80832,81216
1,0,71,80,81216,81360
1,0,74,80,81360,81408
1,0,72,80,81408,81504
1,0,71,80,81504,81600
1,0,72,80,81600,81696
1,0,76,80,81696,81792
1,0,70,80,81792,81984
1,0,71,80,81984,82368
1,0,69,80,82368,82752
1,0,67,80,82752,82944
1,0,76,80,82944,83040
1,0,75,80,83040,83136
1,0,76,80,83136,83232
1,0,75,80,83232,83328
1,0,76,80,83328,83520
1,0,74,80,83520,83616
1,0,72,80,83616,83712
1,0,71,80,83712,83904
1,0,69,80,83904,84096
1,0,72,80,84096,84288
1,0,76,80,84288,84480
1,0,67,80,84480,84864
1,0,66,80,84864,85248
1,0,67,80,85248,85584
1,0,78,80,85968,86016
1,0,76,80,86016,86112
1,0,75,80,86112,86208
1,0,76,80,86208,86304
1,0,79,80,86304,86400
1,0,73,80,86400,86592
1,0,74,80,86592,86976
1,0,72,80,86976,87360
1,0,71,80,87360,87504
1,0,74,80,87504,87552
1,0,72,80,87552,87648
1,0,71,80,87648,87744
1,0,72,80,87744,87840
1,0,76,80,87840,87936
1,0,70,80,87936,88128
1,0,71,80,88128,88512
1,0,69,80,88512,88896
1,0,67,80,88896,89088
1,0,76,80,89088,89184
1,0,75,80,89184,89280
1,0,76,80,89280,89376
1,0,75,80,89376,89472
1,0,76,80,89472,89664
1,0,74,80,89664,89760
1,0,72,80,89760,89856
1,0,71,80,89856,90048
1,0,69,80,90048,90240
1,0,72,80,90240,90432
1,0,76,80,90432,90624
1,0,67,80,90624,91008
1,0,66,80,91008,91392
1,0,67,80,91392,91776
1,0,64,80,92352,92544
2,0,59,80,92544,92736
1,0,61,80,92736,92928
1,0,62,80,92928,93120
1,0,67,80,93120,93504
1,0,66,80,93504,93696
1,0,64,80,93696,93888
1,0,69,80,93888,94272
1,0,67,80,94272,94464
1,0,60,80,94464,94848
2,0,59,80,94848,95232
1,0,68,80,95232,95424
1,0,69,80,95424,95616
1,0,66,80,95616,95808
1,0,67,80,95808,96000
1,0,64,80,96000,96192
1,0,66,80,96192,96384
1,0,63,80,96384,96576
1,0,64,80,96576,96768
1,0,60,80,96768,96960
1,0,61,80,96960,97344
2,0,57,80,97344,97536
1,0,62,80,97536,98304
1,0,79,80,99264,99648
1,0,78,80,99648,99840
1,0,81,80,100032,100416
1,0,79,80,100416,100608
1,0,78,80,100608,100800
1,0,88,80,100800,101184
1,0,86,80,101184,101568
1,0,84,80,101568,101952
1,0,83,80,101952,102336
1,0,81,80,102336,102720
1,0,79,80,102720,103008
1,0,78,80,103008,103104
1,0,79,80,103104,103200
1,0,78,80,103200,103296
1,0,79,80,103296,103488
1,0,67,80,103488,103680
1,0,73,80,103488,103680
1,0,66,80,103680,104448
1,0,74,80,103680,104448
1,0,71,80,110592,110784
1,0,72,80,110784,110976
1,0,73,80,110976,111168
1,0,74,80,111168,111552
1,0,72,80,111552,111936
1,0,71,80,111936,112128
1,0,72,80,112128,112320
1,0,71,80,112320,112512
1,0,70,80,112512,112704
1,0,69,80,112704,112896
1,0,67,80,112896,113088
1,0,67,80,113088,113280
1,0,66,80,113280,113472
1,0,65,80,113472,113664
1,0,64,80,113664,113856
1,0,67,80,113856,114048
1,0,66,80,114048,114240
1,0,69,80,114240,114432
1,0,67,80,114432,114624
1,0,71,80,114624,114816
1,0,72,80,114816,115008
1,0,76,80,115008,115200
1,0,67,80,115200,115584
1,0,66,80,115584,115968
1,0,67,80,115968,116352
1,0,71,80,116736,116928
1,0,72,80,116928,117120
1,0,73,80,117120,117312
1,0,74,80,117312,117696
1,0,72,80,117696,118080
1,0,71,80,118080,118272
1,0,72,80,118272,118464
1,0,71,80,118464,118656
1,0,70,80,118656,118848
1,0,69,80,118848,119040
1,0,67,80,119040,119232
1,0,67,80,119232,119424
1,0,66,80,119424,119616
1,0,65,80,119616,119808
1,0,64,80,119808,120000
1,0,67,80,120000,120192
1,0,66,80,120192,120384
1,0,69,80,120384,120576
1,0,67,80,120576,120768
1,0,71,80,120768,120960
1,0,72,80,120960,121152
1,0,76,80,121152,121344
1,0,67,80,121344,121728
1,0,66,80,121728,122112
1,0,67,80,122112,122496
1,0,67,80,122880,123456
1,0,69,80,123456,123648
1,0,71,80,123648,124032
1,0,69,80,124032,124416
1,0,72,80,124416,124800
1,0,71,80,124800,125184
1,0,69,80,125184,125376
1,0,66,80,125376,125568
1,0,67,80,125568,125952
1,0,76,80,125952,126336
1,0,74,80,126336,126720
1,0,72,80,126720,127104
1,0,71,80,127104,127488
1,0,69,80,127488,127872
1,0,71,80,127872,128064
1,0,67,80,128064,128256
1,0,74,80,128256,129024
1,0,79,80,129024,129600
1,0,81,80,129600,129792
1,0,83,80,129792,130176
1,0,81,80,130176,130560
1,0,84,80,130560,130944
1,0,83,80,130944,131328
1,0,81,80,131328,131520
1,0,78,80,131520,131712
1,0,79,80,131712,132096
1,0,88,80,132096,132480
1,0,86,80,132480,132864
1,0,84,80,132864,133248
1,0,83,80,133248,133632
1,0,81,80,133632,134016
1,0,83,80,134016,134208
1,0,79,80,134208,134400
1,0,86,80,134400,135168
1,0,81,80,135168,135552
1,0,83,80,135552,135936
1,0,81,80,135936,136128
1,0,78,80,136128,136320
1,0,74,80,136320,136704
1,0,84,80,136704,137088
1,0,83,80,137088,137472
1,0,81,80,137472,137664
1,0,78,80,137664,137856
1,0,74,80,137856,138240
1,0,86,80,138240,138624
1,0,84,80,138624,139008
1,0,83,80,139008,139584
1,0,83,80,139584,139776
1,0,85,80,139776,140160
1,0,85,80,140160,140352
1,0,86,80,140352,140544
1,0,86,80,140544,141312
1,0,91,80,141312,141888
1,0,90,80,141888,142032
1,0,90,80,142032,142080
1,0,88,80,142080,142464
1,0,86,80,142464,142848
1,0,88,80,142848,143424
1,0,86,80,143424,143568
1,0,86,80,143568,143616
1,0,84,80,143616,144000
1,0,83,80,144000,144384
1,0,81,80,144384,144960
1,0,83,80,144960,145056
1,0,84,80,145056,145152
1,0,86,80,145152,145344
1,0,88,80,145344,145536
1,0,84,80,145536,145728
1,0,81,80,145728,145920
1,0,79,80,145920,146288
1,0,83,80,146288,146304
1,0,81,80,146304,146496
1,0,79,80,146496,146688
1,0,79,80,146688,146880
1,0,81,80,146880,146976
1,0,83,80,146976,147072
1,0,84,80,147072,147168
1,0,86,80,147168,147264
1,0,88,80,147264,147360
1,0,90,80,147360,147456
1,0,91,80,147456,148032
1,0,90,80,148032,148176
1,0,90,80,148176,148224
1,0,88,80,148224,148608
1,0,86,80,148608,148992
1,0,88,80,148992,149568
1,0,86,80,149568,149712
1,0,86,80,149712,149760
1,0,84,80,149760,150144
1,0,83,80,150144,150528
1,0,81,80,150528,151104
1,0,83,80,151104,151200
1,0,84,80,151200,151296
1,0,86,80,151296,151488
1,0,88,80,151488,151680
1,0,84,80,151680,151872
1,0,81,80,151872,152064
1,0,79,80,152064,152432
1,0,83,80,152432,152448
1,0,81,80,152448,152736
1,0,79,80,152736,152832
1,0,79,80,152832,154176
1,0,77,80,154176,154368
1,0,76,80,154368,155136
1,0,74,80,155136,156096
1,0,72,80,156096,156480
1,0,71,80,156480,156864
1,0,69,80,156864,157056
1,0,69,80,157056,157248
1,0,69,80,157248,157440
1,0,69,80,157440,158976
1,0,71,80,158976,160512
