# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,454545
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,77,80,7296,7584
1,0,75,80,7584,7680
1,0,75,80,7584,7680
2,0,55,80,7680,9216
1,0,71,80,7680,8256
1,0,74,80,7680,7872
1,0,74,80,7680,7872
1,0,72,80,7872,8064
1,0,72,80,7872,8064
1,0,71,80,8064,8256
1,0,71,80,8064,8256
1,0,69,80,8256,8448
1,0,69,80,8256,8448
1,0,69,80,8256,8448
1,0,67,80,8448,9216
1,0,67,80,8448,9216
1,0,67,80,8448,8640
1,0,65,80,8640,8832
1,0,63,80,8832,9024
1,0,62,80,9024,9216
2,0,48,80,9216,9984
1,0,63,80,9216,9984
1,0,63,80,9216,9984
1,0,72,80,9216,9984
1,0,72,80,9216,9984
2,0,50,80,9984,10752
1,0,65,80,9984,10752
1,0,65,80,9984,10752
1,0,75,80,9984,10176
1,0,75,80,9984,10176
1,0,74,80,10176,10368
1,0,74,80,10176,10368
1,0,72,80,10368,10560
1,0,72,80,10368,10560
1,0,71,80,10560,10752
1,0,71,80,10560,10752
2,0,51,80,10752,11520
1,0,67,80,10752,11520
1,0,67,80,10752,11520
1,0,72,80,10752,10944
1,0,72,80,10752,10944
1,0,80,80,10944,11136
1,0,80,80,10944,11136
1,0,79,80,11136,11328
1,0,79,80,11136,11328
1,0,77,80,11328,11520
1,0,77,80,11328,11520
2,0,53,80,11520,12288
1,0,68,80,11520,12288
1,0,68,80,11520,12288
1,0,75,80,11520,11712
1,0,75,80,11520,11712
1,0,74,80,11712,11904
1,0,74,80,11712,11904
1,0,72,80,11904,12096
1,0,72,80,11904,12096
1,0,71,80,12096,12288
1,0,71,80,12096,12288
2,0,51,80,12288,13056
1,0,67,80,12288,13056
1,0,67,80,12288,13056
1,0,72,80,12288,12480
1,0,72,80,12288,12480
1,0,80,80,12480,12672
1,0,80,80,12480,12672
1,0,79,80,12672,12864
1,0,79,80,12672,12864
1,0,77,80,12864,13056
1,0,77,80,12864,13056
2,0,53,80,13056,13824
1,0,68,80,13056,13824
1,0,68,80,13056,13824
1,0,75,80,13056,13248
1,0,75,80,13056,13248
1,0,74,80,13248,13440
1,0,74,80,13248,13440
1,0,72,80,13440,13632
1,0,72,80,13440,13632
1,0,71,80,13632,13824
1,0,71,80,13632,13824
2,0,51,80,13824,14592
1,0,67,80,13824,16128
1,0,67,80,13824,16128
1,0,72,80,13824,14016
1,0,72,80,13824,14016
1,0,67,80,14016,14208
1,0,67,80,14016,14208
1,0,72,80,14208,14400
1,0,72,80,14208,14400
1,0,75,80,14400,14592
1,0,75,80,14400,14592
2,0,47,80,14592,15360
1,0,74,80,14592,14784
1,0,74,80,14592,14784
1,0,67,80,14784,14976
1,0,67,80,14784,14976
1,0,74,80,14976,15168
1,0,74,80,14976,15168
1,0,79,80,15168,15360
1,0,79,80,15168,15360
2,0,48,80,15360,16128
1,0,75,80,15360,15552
1,0,75,80,15360,15552
1,0,72,80,15552,15744
1,0,72,80,15552,15744
1,0,75,80,15744,15936
1,0,75,80,15744,15936
1,0,79,80,15936,16128
1,0,79,80,15936,16128
2,0,44,80,16128,16896
1,0,72,80,16128,16896
1,0,72,80,16128,16896
1,0,77,80,16128,16320
1,0,77,80,16128,16320
1,0,74,80,16320,16512
1,0,74,80,16320,16512
1,0,77,80,16512,16704
1,0,77,80,16512,16704
1,0,80,80,16704,16896
1,0,80,80,16704,16896
2,0,39,80,16896,17664
1,0,72,80,16896,17664
1,0,72,80,16896,17664
1,0,79,80,16896,18048
1,0,79,80,16896,18048
2,0,41,80,17664,18432
1,0,68,80,17664,18432
1,0,72,80,17664,19200
1,0,77,80,18048,18240
1,0,77,80,18048,18240
1,0,75,80,18240,18432
1,0,75,80,18240,18432
2,0,43,80,18432,19200
1,0,67,80,18432,19200
1,0,75,80,18432,19200
1,0,75,80,18432,19200
2,0,43,80,19200,19968
1,0,65,80,19200,19968
1,0,71,80,19200,19776
1,0,74,80,19200,19776
1,0,74,80,19200,19776
1,0,72,80,19776,19968
1,0,72,80,19776,19968
1,0,72,80,19776,19968
2,0,36,80,19968,20736
1,0,63,80,19968,20736
1,0,72,80,19968,20544
1,0,72,80,19968,20544
1,0,72,80,19968,20736
1,0,75,80,20544,20736
1,0,75,80,20544,20736
1,0,72,80,20736,21120
1,0,72,80,20736,21120
1,0,74,80,20736,20928
1,0,74,80,20736,20928
1,0,75,80,20928,21120
1,0,75,80,20928,21120
1,0,71,80,21120,21504
1,0,71,80,21120,21504
1,0,77,80,21120,21312
1,0,77,80,21120,21312
1,0,74,80,21312,21504
1,0,74,80,21312,21504
1,0,72,80,21504,22272
1,0,72,80,21504,22272
1,0,75,80,21504,21696
1,0,75,80,21504,21696
1,0,74,80,21696,21888
1,0,74,80,21696,21888
1,0,72,80,21888,22080
1,0,72,80,21888,22080
1,0,75,80,22080,22272
1,0,75,80,22080,22272
1,0,67,80,22272,23040
1,0,67,80,22272,23040
1,0,74,80,22272,22464
1,0,74,80,22272,22464
1,0,75,80,22464,22656
1,0,75,80,22464,22656
1,0,77,80,22656,22848
1,0,77,80,22656,22848
1,0,74,80,22848,22992
1,0,74,80,22848,22992
1,0,74,80,22992,23040
1,0,74,80,22992,23040
1,0,60,80,23040,23616
1,0,60,80,23040,23616
1,0,75,80,23040,23616
1,0,75,80,23040,23616
1,0,72,80,23616,23808
1,0,72,80,23616,23808
1,0,79,80,23616,23808
1,0,79,80,23616,23808
1,0,74,80,23808,24192
1,0,74,80,23808,24192
1,0,77,80,23808,24000
1,0,77,80,23808,24000
1,0,79,80,24000,24192
1,0,79,80,24000,24192
1,0,70,80,24192,24576
1,0,70,80,24192,24576
1,0,80,80,24192,24384
1,0,80,80,24192,24384
1,0,77,80,24384,24576
1,0,77,80,24384,24576
1,0,75,80,24576,25344
1,0,75,80,24576,25344
1,0,79,80,24576,24768
1,0,79,80,24576,24768
1,0,77,80,24768,24960
1,0,77,80,24768,24960
1,0,75,80,24960,25152
1,0,75,80,24960,25152
1,0,79,80,25152,25344
1,0,79,80,25152,25344
1,0,70,80,25344,26112
1,0,70,80,25344,26112
1,0,77,80,25344,25536
1,0,77,80,25344,25536
1,0,79,80,25536,25728
1,0,79,80,25536,25728
1,0,80,80,25728,25920
1,0,80,80,25728,25920
1,0,77,80,25920,26064
1,0,77,80,25920,26064
1,0,77,80,26064,26112
1,0,77,80,26064,26112
1,0,63,80,26112,26880
1,0,63,80,26112,26880
1,0,79,80,26112,26448
1,0,79,80,26112,26448
1,0,77,80,26448,26496
1,0,77,80,26448,26496
1,0,75,80,26496,26880
1,0,75,80,26496,26880
1,0,82,80,26880,27264
1,0,82,80,27648,28032
1,0,75,80,28416,29184
1,0,79,80,28416,29184
1,0,74,80,29184,29952
1,0,77,80,29184,29952
1,0,63,80,29952,30336
1,0,79,80,29952,30336
1,0,79,80,29952,30336
1,0,82,80,29952,30336
1,0,82,80,29952,30336
1,0,62,80,30720,31104
1,0,77,80,30720,31104
1,0,77,80,30720,31104
1,0,82,80,30720,31104
1,0,82,80,30720,31104
1,0,60,80,31488,32256
1,0,77,80,31488,32256
1,0,77,80,31488,32256
1,0,81,80,31488,32208
1,0,87,80,31488,32256
1,0,81,80,32208,32256
2,0,58,80,32256,33024
1,0,77,80,32256,33024
1,0,77,80,32256,33024
1,0,82,80,32256,33408
1,0,86,80,32256,32832
1,0,84,80,32832,33024
1,0,82,80,33024,33216
1,0,84,80,33216,33408
2,0,46,80,33408,33792
1,0,65,80,33408,33792
1,0,65,80,33408,33792
1,0,74,80,33408,33600
1,0,77,80,33408,33600
1,0,75,80,33600,33792
1,0,79,80,33600,33744
1,0,79,80,33744,33792
2,0,48,80,33792,34176
1,0,65,80,33792,34176
1,0,65,80,33792,34176
1,0,75,80,33792,34560
1,0,80,80,33792,34176
2,0,44,80,34176,34560
1,0,72,80,34176,34560
1,0,72,80,34176,34560
1,0,82,80,34176,34368
1,0,84,80,34368,34560
2,0,46,80,34560,35328
1,0,70,80,34560,34944
1,0,70,80,34560,34944
1,0,74,80,34560,35136
1,0,77,80,34560,35136
1,0,68,80,34944,35328
1,0,68,80,34944,35328
1,0,75,80,35136,35328
1,0,75,80,35136,35328
2,0,39,80,35328,36096
1,0,67,80,35328,36096
1,0,67,80,35328,36096
1,0,75,80,35328,36096
1,0,75,80,35328,36096
1,0,79,80,36096,37056
1,0,79,80,36096,37056
2,0,40,80,36864,37632
1,0,60,80,36864,37632
1,0,60,80,36864,37632
1,0,77,80,37056,37248
1,0,77,80,37056,37248
1,0,75,80,37248,37440
1,0,75,80,37248,37440
1,0,74,80,37440,37632
1,0,74,80,37440,37632
1,0,72,80,37632,37824
1,0,72,80,37632,37824
1,0,71,80,37824,38016
1,0,71,80,37824,38016
1,0,72,80,38016,38208
1,0,72,80,38016,38208
1,0,67,80,38208,38352
1,0,67,80,38208,38352
1,0,67,80,38352,38400
1,0,67,80,38352,38400
2,0,41,80,38400,39168
1,0,65,80,38400,39552
1,0,65,80,38400,39552
1,0,68,80,38400,38736
1,0,68,80,38400,38736
1,0,67,80,38736,38784
1,0,67,80,38736,38784
1,0,65,80,38784,39168
1,0,65,80,38784,39168
1,0,80,80,39168,40128
1,0,80,80,39168,40128
1,0,68,80,39552,39936
1,0,68,80,39552,39936
2,0,44,80,39936,41472
1,0,62,80,39936,40704
1,0,62,80,39936,40704
1,0,79,80,40128,40320
1,0,79,80,40128,40320
1,0,77,80,40320,40512
1,0,77,80,40320,40512
1,0,75,80,40512,40704
1,0,75,80,40512,40704
1,0,67,80,40704,40896
1,0,67,80,40704,40896
1,0,74,80,40704,41088
1,0,74,80,40704,41088
1,0,65,80,40896,41088
1,0,65,80,40896,41088
1,0,63,80,41088,41280
1,0,63,80,41088,41280
1,0,74,80,41088,41184
1,0,74,80,41088,41184
1,0,72,80,41184,41280
1,0,72,80,41184,41280
1,0,62,80,41280,41472
1,0,62,80,41280,41472
1,0,71,80,41280,41376
1,0,71,80,41280,41376
1,0,72,80,41376,41472
1,0,72,80,41376,41472
2,0,43,80,41472,43008
1,0,71,80,41472,42192
1,0,71,80,41472,42192
1,0,69,80,42192,42240
1,0,69,80,42192,42240
1,0,67,80,42240,42624
1,0,67,80,42240,42624
