# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,384
# meta,0,0,tempo,600000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,50,80,12672,13248
1,0,60,80,12672,13248
1,0,66,80,12672,13248
1,0,69,80,12672,13248
2,0,50,80,13248,13440
1,0,60,80,13248,13440
1,0,66,80,13248,13440
1,0,69,80,13248,13440
2,0,50,80,13440,13824
1,0,60,80,13440,13824
1,0,66,80,13440,13824
1,0,69,80,13440,13824
2,0,50,80,13824,14016
2,0,59,80,13824,14016
1,0,67,80,13824,14016
1,0,67,80,13824,14016
2,0,50,80,14016,14208
1,0,60,80,14016,14208
1,0,66,80,14016,14208
1,0,69,80,14016,14208
2,0,50,80,14208,14976
2,0,59,80,14208,14976
1,0,67,80,14208,14976
1,0,71,80,14208,14976
2,0,50,80,14976,15360
2,0,59,80,14976,15360
1,0,62,80,14976,15360
1,0,62,80,14976,15360
2,0,50,80,15360,15744
2,0,50,80,15360,15744
1,0,62,80,15360,15744
1,0,62,80,15360,15744
2,0,43,80,15744,16128
2,0,55,80,15744,16128
1,0,65,80,15744,16128
1,0,74,80,15744,16128
2,0,55,80,16128,16320
2,0,59,80,16128,16320
1,0,65,80,16128,16320
1,0,76,80,16128,16320
2,0,55,80,16320,16512
2,0,59,80,16320,16512
1,0,65,80,16320,16512
1,0,76,80,16320,16512
2,0,55,80,16512,16896
2,0,59,80,16512,16896
1,0,65,80,16512,16896
1,0,76,80,16512,16896
2,0,43,80,16896,17088
2,0,59,80,16896,17088
1,0,65,80,16896,17088
1,0,74,80,16896,17088
2,0,43,80,17088,17280
2,0,59,80,17088,17280
1,0,65,80,17088,17280
1,0,74,80,17088,17280
2,0,48,80,17280,17664
1,0,60,80,17280,17664
1,0,64,80,17280,17664
1,0,67,80,17280,17664
2,0,50,80,17664,18048
1,0,60,80,17664,18048
1,0,62,80,17664,18048
1,0,66,80,17664,18048
2,0,55,80,18048,18432
2,0,55,80,18048,18432
1,0,62,80,18048,18432
1,0,71,80,18048,18432
1,0,67,80,18432,18816
1,0,67,80,18432,18816
1,0,71,80,18816,19392
1,0,74,80,18816,19392
1,0,71,80,19392,19584
1,0,74,80,19392,19584
1,0,71,80,19584,19968
1,0,74,80,19584,19968
1,0,69,80,19968,20160
1,0,72,80,19968,20160
1,0,71,80,20160,20352
1,0,74,80,20160,20352
1,0,72,80,20352,21120
1,0,76,80,20352,21120
1,0,64,80,21120,21504
1,0,67,80,21120,21504
2,0,55,80,21504,21888
2,0,55,80,21504,21888
2,0,48,80,21888,22272
1,0,64,80,21888,22272
1,0,67,80,21888,22272
1,0,60,80,22272,22464
1,0,65,80,22272,22464
1,0,69,80,22272,22464
1,0,60,80,22464,22656
1,0,65,80,22464,22656
1,0,69,80,22464,22656
1,0,60,80,22656,23040
1,0,65,80,22656,23040
1,0,69,80,22656,23040
1,0,60,80,23040,23232
1,0,64,80,23040,23232
1,0,67,80,23040,23232
1,0,60,80,23232,23424
1,0,64,80,23232,23424
1,0,67,80,23232,23424
2,0,57,80,23424,23808
1,0,60,80,23424,23808
2,0,55,80,23808,24192
2,0,59,80,23808,24192
2,0,48,80,24192,24576
1,0,60,80,24192,24576
1,0,64,80,24192,24576
2,0,50,80,24576,24960
2,0,50,80,24576,24960
1,0,62,80,24576,24960
1,0,62,80,24576,24960
2,0,55,80,24960,25536
2,0,59,80,24960,25536
1,0,67,80,24960,25536
1,0,74,80,24960,25536
2,0,55,80,25536,25728
1,0,60,80,25536,25728
1,0,67,80,25536,25728
1,0,76,80,25536,25728
2,0,55,80,25728,26112
1,0,60,80,25728,26112
1,0,67,80,25728,26112
1,0,76,80,25728,26112
2,0,55,80,26112,26304
2,0,59,80,26112,26304
1,0,67,80,26112,26304
1,0,74,80,26112,26304
2,0,55,80,26304,26496
2,0,59,80,26304,26496
1,0,67,80,26304,26496
1,0,71,80,26304,26496
2,0,50,80,26496,27264
1,0,62,80,26496,27264
1,0,67,80,26496,27264
1,0,71,80,26496,27264
2,0,50,80,27264,27648
1,0,62,80,27264,27648
1,0,66,80,27264,27648
1,0,69,80,27264,27648
1,0,62,80,27648,27840
1,0,62,80,27840,28032
1,0,69,80,28032,28608
1,0,62,80,28608,28800
1,0,62,80,28800,29568
1,0,62,80,29568,29952
2,0,59,80,29952,30144
1,0,62,80,30144,30336
1,0,67,80,30336,30720
1,0,69,80,30720,30912
1,0,71,80,30912,31104
1,0,72,80,31104,31872
2,0,50,80,31872,32448
2,0,54,80,31872,32448
1,0,60,80,31872,32448
1,0,62,80,31872,32448
2,0,50,80,32448,32640
2,0,54,80,32448,32640
1,0,60,80,32448,32640
1,0,62,80,32448,32640
2,0,50,80,32640,33216
2,0,54,80,32640,33216
1,0,60,80,32640,33216
1,0,69,80,32640,33216
2,0,50,80,33216,33408
2,0,54,80,33216,33408
1,0,60,80,33216,33408
1,0,62,80,33216,33408
2,0,50,80,33408,34176
2,0,54,80,33408,34176
1,0,60,80,33408,34176
1,0,62,80,33408,34176
2,0,43,80,34176,34560
2,0,55,80,34176,34560
2,0,59,80,34176,34560
1,0,67,80,34176,34560
2,0,55,80,34560,34752
2,0,59,80,34560,34752
1,0,62,80,34560,34752
1,0,67,80,34560,34752
2,0,55,80,34752,34944
2,0,59,80,34752,34944
1,0,67,80,34752,34944
1,0,67,80,34752,34944
2,0,48,80,34944,35328
1,0,60,80,34944,35328
1,0,64,80,34944,35328
1,0,72,80,34944,35328
2,0,48,80,35328,35520
1,0,60,80,35328,35520
1,0,67,80,35328,35520
1,0,74,80,35328,35520
2,0,48,80,35520,35712
1,0,60,80,35520,35712
1,0,67,80,35520,35712
1,0,76,80,35520,35712
2,0,55,80,35712,36096
2,0,59,80,35712,36096
1,0,67,80,35712,36096
1,0,74,80,35712,36096
1,0,62,80,36096,36480
1,0,67,80,36480,36768
1,0,62,80,36768,36864
1,0,62,80,36864,37248
2,0,59,80,37248,37632
2,0,57,80,37632,37824
2,0,55,80,37824,38016
1,0,66,80,38016,38400
2,0,55,80,38400,38784
1,0,64,80,38400,38784
1,0,69,80,38400,38784
1,0,73,80,38400,38784
2,0,54,80,38784,39360
1,0,69,80,38784,39360
1,0,74,80,38784,39360
2,0,54,80,39360,39552
1,0,69,80,39360,39552
1,0,74,80,39360,39552
2,0,54,80,39552,40320
1,0,69,80,39552,40320
1,0,74,80,39552,40320
2,0,55,80,40320,40704
1,0,62,80,40320,40704
1,0,67,80,40320,40704
1,0,71,80,40320,40704
2,0,55,80,40704,40896
2,0,59,80,40704,40896
1,0,67,80,40704,40896
1,0,73,80,40704,40896
2,0,55,80,40896,41088
2,0,59,80,40896,41088
1,0,67,80,40896,41088
1,0,74,80,40896,41088
2,0,45,80,41088,41856
1,0,61,80,41088,41856
1,0,67,80,41088,41856
1,0,76,80,41088,41856
2,0,50,80,41856,42240
2,0,57,80,41856,42240
1,0,66,80,41856,42240
1,0,74,80,41856,42240
2,0,50,80,42240,42624
2,0,53,80,42624,43008
2,0,50,80,43008,43392
2,0,57,80,43392,43776
2,0,50,80,43776,43968
2,0,50,80,43968,44160
2,0,50,80,44160,44544
2,0,52,80,44544,44736
1,0,64,80,44544,44928
1,0,68,80,44544,44928
1,0,71,80,44544,44928
2,0,52,80,44736,44928
2,0,57,80,44928,45312
1,0,64,80,44928,45312
1,0,69,80,44928,45312
1,0,72,80,44928,45312
2,0,57,80,45312,45696
1,0,60,80,45312,45696
1,0,69,80,45312,45696
1,0,69,80,45312,45696
1,0,60,80,45696,46080
1,0,60,80,45696,46080
1,0,69,80,45696,46080
1,0,76,80,45696,46080
2,0,57,80,46080,46272
1,0,60,80,46080,46272
1,0,69,80,46080,46272
1,0,69,80,46080,46272
2,0,57,80,46272,46464
1,0,60,80,46272,46464
1,0,69,80,46272,46464
1,0,69,80,46272,46464
2,0,57,80,46464,46848
1,0,60,80,46464,46848
1,0,69,80,46464,46848
1,0,69,80,46464,46848
2,0,52,80,46848,47232
2,0,59,80,46848,47232
1,0,68,80,46848,47232
1,0,71,80,46848,47232
2,0,45,80,47232,47616
2,0,57,80,47232,47616
1,0,69,80,47232,47616
1,0,72,80,47232,47616
1,0,65,80,47616,47808
1,0,69,80,47616,47808
1,0,72,80,47616,47808
1,0,65,80,47808,48000
1,0,69,80,47808,48000
1,0,72,80,47808,48000
1,0,65,80,48000,48384
1,0,70,80,48000,48384
1,0,74,80,48000,48384
1,0,65,80,48384,48576
1,0,70,80,48384,48576
1,0,74,80,48384,48576
1,0,65,80,48576,48768
1,0,70,80,48576,48768
1,0,74,80,48576,48768
1,0,65,80,48768,49152
1,0,69,80,48768,49152
1,0,72,80,48768,48960
1,0,77,80,48960,49152
1,0,65,80,49152,49536
1,0,69,80,49152,49536
1,0,76,80,49152,49344
1,0,74,80,49344,49536
1,0,65,80,49536,49920
1,0,67,80,49536,49920
1,0,67,80,49536,49920
1,0,64,80,49920,50112
1,0,67,80,49920,50112
1,0,70,80,49920,50112
1,0,64,80,50112,50304
1,0,67,80,50112,50304
1,0,70,80,50112,50304
1,0,65,80,50304,50688
1,0,65,80,50304,50688
1,0,69,80,50304,50688
2,0,53,80,50688,50880
2,0,53,80,50688,50880
1,0,60,80,50688,50880
1,0,69,80,50688,50880
2,0,53,80,50880,51072
2,0,53,80,50880,51072
1,0,60,80,50880,51072
1,0,69,80,50880,51072
2,0,46,80,51072,51456
2,0,53,80,51072,51456
1,0,62,80,51072,51456
1,0,70,80,51072,51456
2,0,46,80,51456,51648
2,0,53,80,51456,51648
1,0,62,80,51456,51648
1,0,70,80,51456,51648
2,0,46,80,51648,51840
2,0,53,80,51648,51840
1,0,62,80,51648,51840
1,0,70,80,51648,51840
2,0,53,80,51840,52224
2,0,53,80,51840,52224
1,0,60,80,51840,52224
1,0,69,80,51840,52224
2,0,53,80,52224,52608
2,0,57,80,52224,52608
1,0,62,80,52224,52608
1,0,69,80,52224,52608
2,0,52,80,52608,52992
2,0,59,80,52608,52992
1,0,64,80,52608,52992
1,0,68,80,52608,52992
2,0,52,80,52992,53184
2,0,59,80,52992,53184
1,0,64,80,52992,53184
1,0,68,80,52992,53184
2,0,52,80,53184,53376
2,0,59,80,53184,53376
1,0,64,80,53184,53376
1,0,68,80,53184,53376
2,0,49,80,53376,53760
2,0,57,80,53376,53760
1,0,64,80,53376,53760
1,0,67,80,53376,53760
2,0,50,80,53760,54144
2,0,57,80,53760,54144
1,0,62,80,53760,54144
1,0,66,80,53760,54144
2,0,43,80,54144,54528
2,0,55,80,54144,54528
1,0,62,80,54144,54528
1,0,71,80,54144,54528
2,0,43,80,54528,54720
2,0,55,80,54528,54720
1,0,62,80,54528,54720
1,0,71,80,54528,54720
2,0,43,80,54720,54912
2,0,55,80,54720,54912
1,0,62,80,54720,54912
1,0,71,80,54720,54912
2,0,43,80,54912,55296
2,0,55,80,54912,55296
1,0,64,80,54912,55296
1,0,72,80,54912,55296
2,0,43,80,55296,55488
2,0,55,80,55296,55488
1,0,63,80,55296,55488
1,0,72,80,55296,55488
2,0,43,80,55488,55680
2,0,55,80,55488,55680
1,0,63,80,55488,55680
1,0,72,80,55488,55680
2,0,43,80,55680,56064
2,0,55,80,55680,56064
1,0,62,80,55680,56064
1,0,71,80,55680,56064
2,0,43,80,56064,56256
2,0,55,80,56064,56256
1,0,62,80,56064,56256
1,0,71,80,56064,56256
2,0,43,80,56256,56448
2,0,55,80,56256,56448
1,0,62,80,56256,56448
1,0,71,80,56256,56448
2,0,51,80,56448,56640
2,0,55,80,56448,56640
1,0,61,80,56448,56640
1,0,70,80,56448,56640
2,0,51,80,56640,56832
2,0,55,80,56640,56832
1,0,61,80,56640,56832
1,0,70,80,56640,56832
2,0,51,80,57024,57120
2,0,55,80,57024,57120
1,0,61,80,57024,57120
1,0,70,80,57024,57120
2,0,51,80,57120,57216
2,0,55,80,57120,57216
1,0,61,80,57120,57216
1,0,70,80,57120,57216
2,0,50,80,57216,57600
2,0,55,80,57216,57600
1,0,62,80,57216,57600
1,0,71,80,57216,57600
2,0,50,80,57600,57792
2,0,55,80,57600,57792
1,0,62,80,57600,57792
1,0,71,80,57600,57792
2,0,50,80,57792,57984
2,0,55,80,57792,57984
1,0,62,80,57792,57984
1,0,71,80,57792,57984
2,0,48,80,57984,58176
2,0,55,80,57984,58176
1,0,64,80,57984,58176
1,0,72,80,57984,58176
2,0,48,80,58176,58368
2,0,55,80,58176,58368
1,0,64,80,58176,58368
1,0,72,80,58176,58368
2,0,48,80,58368,58560
2,0,55,80,58368,58560
1,0,63,80,58368,58560
1,0,72,80,58368,58560
2,0,48,80,58560,58752
2,0,55,80,58560,58752
1,0,63,80,58560,58752
1,0,72,80,58560,58752
2,0,50,80,58752,59136
2,0,55,80,58752,59136
1,0,62,80,58752,59136
1,0,71,80,58752,59136
2,0,50,80,59136,59520
2,0,55,80,59136,59520
1,0,62,80,59136,59520
1,0,71,80,59136,59520
2,0,51,80,59520,59904
2,0,55,80,59520,59904
1,0,61,80,59520,59904
1,0,70,80,59520,59904
2,0,51,80,59904,60288
2,0,55,80,59904,60288
1,0,61,80,59904,60288
1,0,70,80,59904,60288
2,0,50,80,60288,60672
2,0,55,80,60288,60672
1,0,62,80,60288,60672
1,0,71,80,60288,60672
2,0,52,80,60672,60864
2,0,55,80,60672,60864
1,0,61,80,60672,60864
1,0,67,80,60672,60864
2,0,52,80,60864,61056
2,0,55,80,60864,61056
1,0,61,80,60864,61056
1,0,67,80,60864,61056
2,0,50,80,61056,61440
2,0,55,80,61056,61440
1,0,62,80,61056,61440
1,0,71,80,61056,61440
2,0,51,80,61440,61632
2,0,55,80,61440,61632
1,0,61,80,61440,61632
1,0,67,80,61440,61632
2,0,51,80,61632,61824
2,0,55,80,61632,61824
1,0,61,80,61632,61824
1,0,67,80,61632,61824
2,0,50,80,61824,62208
2,0,55,80,61824,62208
1,0,62,80,61824,62208
1,0,71,80,61824,62208
2,0,50,80,62208,62400
2,0,55,80,62208,62400
2,0,59,80,62208,62400
1,0,67,80,62208,62400
1,0,67,80,62400,62592
1,0,74,80,62592,62976
1,0,71,80,62976,63168
1,0,71,80,63168,63360
1,0,67,80,63360,63744
1,0,62,80,63744,63936
1,0,62,80,63936,64128
1,0,62,80,63936,64128
1,0,71,80,64128,64512
1,0,71,80,64128,64512
1,0,67,80,64512,64704
1,0,67,80,64512,64704
1,0,67,80,64704,64896
1,0,67,80,64704,64896
1,0,62,80,64896,65280
1,0,62,80,64896,65280
2,0,59,80,65280,65472
2,0,59,80,65280,65472
2,0,59,80,65472,65664
2,0,59,80,65472,65664
1,0,67,80,65664,66048
1,0,67,80,65664,66048
1,0,62,80,66048,66240
1,0,62,80,66048,66240
1,0,62,80,66240,66432
1,0,62,80,66240,66432
2,0,59,80,66432,66816
2,0,59,80,66432,66816
2,0,55,80,66816,67008
2,0,55,80,66816,67008
2,0,55,80,67008,67200
2,0,55,80,67200,67584
2,0,54,80,67584,67776
2,0,52,80,67776,67968
2,0,50,80,67968,68352
2,0,49,80,68352,68544
2,0,49,80,68544,68736
2,0,57,80,68544,68736
1,0,67,80,68544,68736
1,0,69,80,68544,68736
2,0,49,80,68736,69120
2,0,57,80,68736,69120
1,0,67,80,68736,69120
1,0,69,80,68736,69120
2,0,49,80,69120,69504
2,0,57,80,69120,69504
1,0,67,80,69120,69504
1,0,69,80,69120,69504
2,0,50,80,69504,69888
2,0,55,80,69504,69888
1,0,67,80,69504,69888
1,0,71,80,69504,69888
2,0,55,80,69888,70080
2,0,55,80,70080,70272
2,0,55,80,70272,70656
2,0,54,80,70656,70848
2,0,52,80,70848,71040
2,0,50,80,71040,71424
2,0,49,80,71424,71616
2,0,49,80,71616,71808
2,0,49,80,71808,72192
2,0,49,80,72192,72384
2,0,49,80,72384,72576
2,0,57,80,72384,72576
1,0,69,80,72384,72576
1,0,69,80,72384,72576
2,0,50,80,72576,73728
2,0,59,80,72576,72960
1,0,67,80,72576,72960
1,0,74,80,72576,72960
1,0,60,80,72960,73152
1,0,67,80,72960,73152
1,0,76,80,72960,73152
1,0,60,80,73152,73344
1,0,67,80,73152,73344
1,0,76,80,73152,73344
1,0,60,80,73344,73728
1,0,67,80,73344,73728
1,0,76,80,73344,73728
2,0,59,80,73728,73920
1,0,67,80,73728,73920
1,0,74,80,73728,73920
2,0,50,80,73920,74112
2,0,57,80,73920,74112
1,0,61,80,73920,74112
1,0,67,80,73920,74112
2,0,50,80,74112,74496
2,0,57,80,74112,74496
1,0,61,80,74112,74496
1,0,67,80,74112,74496
2,0,50,80,74496,74880
2,0,57,80,74496,74880
1,0,61,80,74496,74880
1,0,66,80,74496,74880
2,0,50,80,74880,75264
2,0,54,80,74880,75264
1,0,62,80,74880,75264
1,0,69,80,74880,75264
2,0,50,80,75264,75456
2,0,57,80,75264,75456
1,0,66,80,75264,75456
1,0,69,80,75264,75456
2,0,50,80,75456,75648
2,0,57,80,75456,75648
1,0,66,80,75456,75648
1,0,69,80,75456,75648
2,0,45,80,75648,76224
2,0,57,80,75648,76224
1,0,66,80,75648,76224
1,0,74,80,75648,76224
2,0,50,80,76224,76416
2,0,57,80,76224,76416
1,0,66,80,76224,76416
1,0,69,80,76224,76416
2,0,50,80,76416,76800
2,0,57,80,76416,76800
1,0,66,80,76416,76800
1,0,69,80,76416,76800
2,0,50,80,76800,76992
2,0,57,80,76800,76992
1,0,66,80,76800,76992
1,0,69,80,76800,76992
2,0,50,80,76992,77184
2,0,57,80,76992,77184
1,0,66,80,76992,77184
1,0,69,80,76992,77184
2,0,45,80,77184,77568
2,0,57,80,77184,77568
1,0,66,80,77184,77568
1,0,74,80,77184,77568
2,0,50,80,77568,77760
2,0,57,80,77568,77760
1,0,66,80,77568,77760
1,0,69,80,77568,77760
2,0,50,80,77760,77952
2,0,57,80,77760,77952
1,0,66,80,77760,77952
1,0,69,80,77760,77952
2,0,50,80,77952,78336
2,0,57,80,77952,78336
1,0,66,80,77952,78336
1,0,69,80,77952,78336
2,0,50,80,78336,78720
2,0,50,80,78336,78720
1,0,62,80,78336,78720
1,0,62,80,78336,78720
2,0,55,80,78720,79104
2,0,59,80,78720,79104
1,0,65,80,78720,79104
1,0,74,80,78720,79104
2,0,55,80,79104,79296
2,0,59,80,79104,79296
1,0,65,80,79104,79296
1,0,76,80,79104,79296
2,0,55,80,79296,79488
2,0,59,80,79296,79488
1,0,65,80,79296,79488
1,0,76,80,79296,79488
2,0,55,80,79488,79872
2,0,59,80,79488,79872
1,0,65,80,79488,79872
1,0,76,80,79488,79872
2,0,55,80,79872,80064
2,0,59,80,79872,80064
1,0,65,80,79872,80064
1,0,74,80,79872,80064
2,0,48,80,80064,80256
1,0,60,80,80064,80256
1,0,64,80,80064,80256
1,0,67,80,80064,80256
2,0,48,80,80256,80640
1,0,60,80,80256,80640
1,0,64,80,80256,80640
1,0,67,80,80256,80640
2,0,48,80,80640,81024
2,0,57,80,80640,81024
1,0,63,80,80640,81024
1,0,66,80,80640,81024
2,0,43,80,81024,81408
2,0,55,80,81024,81408
1,0,62,80,81024,81408
1,0,71,80,81024,81408
2,0,55,80,81408,81600
2,0,55,80,81408,81600
1,0,67,80,81408,81600
1,0,67,80,81408,81600
2,0,55,80,81600,81792
2,0,55,80,81600,81792
1,0,67,80,81600,81792
1,0,67,80,81600,81792
2,0,48,80,81792,82368
2,0,55,80,81792,82368
1,0,67,80,81792,82368
1,0,76,80,81792,82368
2,0,48,80,82368,82560
2,0,55,80,82368,82560
1,0,64,80,82368,82560
1,0,67,80,82368,82560
2,0,48,80,82560,82944
2,0,55,80,82560,82944
1,0,64,80,82560,82944
1,0,67,80,82560,82944
2,0,48,80,82944,83136
1,0,65,80,82944,83136
1,0,67,80,82944,83136
1,0,74,80,82944,83136
2,0,48,80,83136,83328
1,0,65,80,83136,83328
1,0,67,80,83136,83328
1,0,74,80,83136,83328
2,0,48,80,83328,83712
1,0,64,80,83328,83712
1,0,67,80,83328,83712
1,0,72,80,83328,83712
2,0,48,80,83712,83904
1,0,62,80,83712,83904
1,0,68,80,83712,83904
1,0,71,80,83712,83904
2,0,48,80,83904,84096
1,0,62,80,83904,84096
1,0,68,80,83904,84096
1,0,71,80,83904,84096
2,0,48,80,84096,84480
1,0,60,80,84096,84480
1,0,69,80,84096,84480
1,0,69,80,84096,84480
2,0,49,80,84480,84864
2,0,57,80,84480,84864
1,0,64,80,84480,84864
1,0,67,80,84480,84864
2,0,50,80,84864,85440
2,0,59,80,84864,85440
1,0,62,80,84864,85440
1,0,74,80,84864,85440
2,0,50,80,85440,85632
2,0,59,80,85440,85632
1,0,62,80,85440,85632
1,0,71,80,85440,85632
2,0,50,80,85632,86016
2,0,59,80,85632,86016
1,0,62,80,85632,86016
1,0,67,80,85632,85824
1,0,71,80,85824,86016
2,0,50,80,86016,86208
2,0,59,80,86016,86208
2,0,59,80,86016,86208
1,0,67,80,86016,86208
1,0,74,80,86016,86208
2,0,50,80,86208,86400
2,0,58,80,86208,86400
1,0,61,80,86208,86400
1,0,67,80,86208,86400
1,0,76,80,86208,86400
2,0,50,80,86400,87168
2,0,57,80,86400,87168
1,0,60,80,86400,87168
1,0,66,80,86400,87168
1,0,76,80,86400,87168
2,0,50,80,87168,87552
2,0,57,80,87168,87552
1,0,60,80,87168,87552
1,0,66,80,87168,87552
1,0,69,80,87168,87552
2,0,50,80,87552,87936
1,0,60,80,87552,87936
1,0,62,80,87552,87936
1,0,66,80,87552,87936
1,0,74,80,87552,87936
2,0,50,80,87936,88320
2,0,59,80,87936,88320
1,0,62,80,87936,88320
1,0,67,80,87936,88320
1,0,79,80,87936,88320
2,0,50,80,88320,88512
2,0,58,80,88320,88512
1,0,61,80,88320,88512
1,0,64,80,88320,88512
1,0,73,80,88320,88512
2,0,50,80,88512,88704
2,0,58,80,88512,88704
1,0,61,80,88512,88704
1,0,64,80,88512,88704
1,0,73,80,88512,88704
2,0,50,80,88704,89856
2,0,57,80,88704,89856
1,0,60,80,88704,89856
1,0,66,80,88704,89856
1,0,74,80,88704,89856
2,0,57,80,89856,90240
1,0,60,80,89856,90240
1,0,62,80,89856,90240
1,0,66,80,89856,90240
2,0,57,80,90240,90624
1,0,60,80,90240,90624
1,0,62,80,90240,90624
1,0,66,80,90240,90624
2,0,55,80,90624,90816
1,0,60,80,90624,90816
1,0,62,80,90624,90816
1,0,67,80,90624,90816
2,0,54,80,90816,91008
1,0,60,80,90816,91008
1,0,62,80,90816,91008
1,0,69,80,90816,91008
2,0,53,80,91008,91776
1,0,62,80,91008,91776
1,0,67,80,91008,91776
1,0,72,80,91008,91776
2,0,53,80,91776,92160
1,0,62,80,91776,92160
1,0,67,80,91776,92160
1,0,71,80,91776,92160
2,0,53,80,92160,92544
2,0,59,80,92160,92544
1,0,67,80,92160,92544
1,0,67,80,92160,92544
2,0,52,80,92544,92928
1,0,60,80,92544,92928
1,0,67,80,92544,92928
1,0,72,80,92544,92928
2,0,48,80,92928,93120
1,0,60,80,92928,93120
1,0,67,80,92928,93120
1,0,76,80,92928,93120
2,0,48,80,93120,93312
1,0,60,80,93120,93312
1,0,67,80,93120,93312
1,0,76,80,93120,93312
2,0,47,80,93312,93696
1,0,62,80,93312,93696
1,0,67,80,93312,93696
1,0,74,80,93312,93696
2,0,52,80,93696,93888
1,0,61,80,93696,93888
1,0,67,80,93696,93888
1,0,67,80,93696,93888
2,0,52,80,93888,94080
1,0,61,80,93888,94080
1,0,67,80,93888,94080
1,0,67,80,93888,94080
2,0,50,80,94080,94464
2,0,57,80,94080,94464
1,0,62,80,94080,94464
1,0,67,80,94080,94464
2,0,48,80,94464,94848
2,0,57,80,94464,94848
1,0,62,80,94464,94848
1,0,66,80,94464,94848
2,0,47,80,94848,95232
2,0,59,80,94848,95232
1,0,63,80,94848,95232
1,0,71,80,94848,95232
2,0,56,80,95232,95424
1,0,62,80,95232,95424
1,0,64,80,95232,95424
1,0,71,80,95232,95424
2,0,56,80,95424,95616
1,0,62,80,95424,95616
