# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,600000
# meta,0,0,time_signature,12/8
track,channel,pitch,vel,start,end
1,0,68,80,49056,49152
2,0,51,80,49152,49344
1,0,69,80,49152,49344
2,0,57,80,49344,49536
1,0,63,80,49344,49536
2,0,49,80,49536,50688
2,0,56,80,49536,49728
1,0,64,80,49536,52800
2,0,52,80,49728,49920
2,0,56,80,49920,50112
2,0,57,80,50112,50304
2,0,56,80,50304,50496
2,0,57,80,50496,50688
2,0,44,80,50688,51840
2,0,52,80,50688,51840
1,0,56,80,50880,51072
1,0,59,80,51072,51264
1,0,62,80,51264,51456
1,0,61,80,51456,51648
1,0,62,80,51648,51840
2,0,45,80,51840,52992
1,0,61,80,51840,52800
2,0,49,80,52032,52224
2,0,52,80,52224,52416
2,0,57,80,52416,52608
2,0,56,80,52608,52800
2,0,57,80,52800,52992
1,0,60,80,52800,52992
1,0,63,80,52800,52992
2,0,40,80,52992,55296
2,0,56,80,52992,55296
2,0,59,80,52992,55296
1,0,64,80,52992,55296
