# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,56,80,65280,65760
1,0,60,80,65280,65760
1,0,63,80,65280,65760
1,0,68,80,65280,65760
2,0,48,80,65760,66240
1,0,63,80,65760,66240
1,0,68,80,65760,66240
1,0,68,80,65760,66240
2,0,46,80,66240,67680
1,0,68,80,66240,66720
2,0,55,80,66720,67200
1,0,61,80,66720,67200
1,0,63,80,66720,67200
1,0,67,80,66720,66960
1,0,68,80,66960,67200
1,0,61,80,67200,67680
1,0,63,80,67200,67680
1,0,67,80,67200,67680
1,0,70,80,67200,67680
2,0,39,80,67680,69120
1,0,63,80,67680,68160
2,0,55,80,68160,68640
1,0,61,80,68160,68640
1,0,63,80,68160,68640
1,0,70,80,68160,68640
1,0,61,80,68640,69120
1,0,63,80,68640,69120
1,0,70,80,68640,69120
1,0,70,80,68640,69120
2,0,44,80,69120,70560
1,0,70,80,69120,69600
1,0,60,80,69600,70080
1,0,63,80,69600,70080
1,0,68,80,69600,69840
1,0,68,80,69600,70080
1,0,70,80,69840,70080
1,0,63,80,70080,70560
1,0,68,80,70080,70560
1,0,72,80,70080,70560
1,0,72,80,70080,70560
2,0,48,80,70560,72000
1,0,63,80,70560,71040
2,0,56,80,71040,71520
1,0,63,80,71040,71520
1,0,68,80,71040,71520
1,0,72,80,71040,71520
1,0,64,80,71520,72000
1,0,68,80,71520,72000
1,0,72,80,71520,72000
1,0,72,80,71520,72000
2,0,49,80,72000,72960
1,0,72,80,72000,72480
1,0,61,80,72480,72960
1,0,65,80,72480,72960
1,0,70,80,72480,72720
1,0,70,80,72480,72960
1,0,72,80,72480,72540
1,0,73,80,72480,72540
1,0,72,80,72720,72960
2,0,46,80,72960,73440
1,0,65,80,72960,73440
1,0,70,80,72960,73440
1,0,73,80,72960,73440
1,0,73,80,72960,73440
2,0,51,80,73440,74400
2,0,55,80,73440,73920
1,0,61,80,73440,73920
1,0,63,80,73440,73920
1,0,63,80,73440,73920
2,0,56,80,73920,74400
1,0,61,80,73920,74400
1,0,65,80,73920,74400
1,0,65,80,73920,74400
2,0,39,80,74400,74880
2,0,58,80,74400,74880
1,0,61,80,74400,74880
1,0,67,80,74400,74880
1,0,67,80,74400,74880
2,0,44,80,74880,76320
1,0,60,80,74880,75120
1,0,63,80,74880,75120
1,0,68,80,74880,75120
1,0,68,80,74880,75600
1,0,72,80,75120,75360
1,0,68,80,75360,76320
1,0,63,80,75600,75840
1,0,60,80,75840,76080
2,0,56,80,76080,76320
2,0,36,80,76320,76800
2,0,48,80,76320,76800
1,0,63,80,76320,76800
1,0,60,80,76800,77280
1,0,63,80,76800,77280
1,0,68,80,76800,77280
1,0,75,80,76800,77280
1,0,75,80,76800,77280
2,0,36,80,77280,77760
2,0,48,80,77280,77760
1,0,63,80,77280,77760
1,0,68,80,77280,77760
1,0,75,80,77280,77760
1,0,75,80,77280,77760
2,0,34,80,77760,78240
2,0,46,80,77760,78240
1,0,75,80,77760,78240
2,0,58,80,78240,78720
1,0,61,80,78240,78720
1,0,65,80,78240,78720
1,0,70,80,78240,78720
1,0,73,80,78240,78480
1,0,73,80,78240,78720
1,0,75,80,78480,78720
2,0,32,80,78720,79200
2,0,44,80,78720,79200
1,0,70,80,78720,79200
1,0,73,80,78720,79200
1,0,77,80,78720,79200
1,0,77,80,78720,79200
2,0,31,80,79200,79680
2,0,43,80,79200,79680
1,0,63,80,79200,79680
2,0,58,80,79680,80160
1,0,61,80,79680,80160
1,0,63,80,79680,80160
1,0,70,80,79680,80160
1,0,73,80,79680,80160
1,0,73,80,79680,80160
2,0,31,80,80160,80640
2,0,43,80,80160,80640
1,0,63,80,80160,80640
1,0,70,80,80160,80640
1,0,73,80,80160,80640
1,0,73,80,80160,80640
2,0,32,80,80640,81120
2,0,44,80,80640,81120
1,0,63,80,80640,81120
1,0,70,80,80640,81120
1,0,73,80,80640,81120
1,0,73,80,80640,81120
2,0,56,80,81120,81600
1,0,60,80,81120,81600
1,0,63,80,81120,81600
1,0,68,80,81120,81600
1,0,72,80,81120,81360
1,0,72,80,81120,81600
1,0,73,80,81360,81600
2,0,32,80,81600,82080
2,0,44,80,81600,82080
1,0,68,80,81600,82080
1,0,72,80,81600,82080
1,0,75,80,81600,82080
1,0,75,80,81600,82080
2,0,36,80,82080,82560
2,0,48,80,82080,82560
1,0,63,80,82080,82560
2,0,56,80,82560,83040
1,0,60,80,82560,83040
1,0,63,80,82560,83040
1,0,68,80,82560,83040
1,0,72,80,82560,83040
1,0,73,80,82560,82800
1,0,72,80,82800,83040
2,0,36,80,83040,83520
2,0,48,80,83040,83520
1,0,64,80,83040,83520
1,0,68,80,83040,83520
1,0,72,80,83040,83520
1,0,73,80,83040,83280
1,0,72,80,83280,83520
2,0,37,80,83520,84000
2,0,49,80,83520,84000
1,0,64,80,83520,84000
1,0,68,80,83520,84000
1,0,72,80,83520,84000
1,0,72,80,83520,84000
2,0,58,80,84000,84480
1,0,61,80,84000,84480
1,0,65,80,84000,84480
1,0,70,80,84000,84240
1,0,70,80,84000,84480
1,0,72,80,84000,84060
1,0,73,80,84000,84060
1,0,72,80,84240,84480
2,0,34,80,84480,84960
2,0,46,80,84480,84960
1,0,65,80,84480,84960
1,0,70,80,84480,84960
1,0,73,80,84480,84960
1,0,73,80,84480,84960
2,0,39,80,84960,85920
2,0,51,80,84960,85920
2,0,55,80,84960,85440
1,0,61,80,84960,85440
1,0,63,80,84960,85440
1,0,63,80,84960,85440
2,0,56,80,85440,85920
1,0,61,80,85440,85920
1,0,65,80,85440,85920
1,0,65,80,85440,85920
2,0,27,80,85920,86400
2,0,39,80,85920,86400
2,0,58,80,85920,86400
1,0,61,80,85920,86400
1,0,67,80,85920,86400
1,0,67,80,85920,86400
2,0,32,80,86400,86880
2,0,44,80,86400,86880
1,0,60,80,86400,86880
1,0,68,80,86400,86640
1,0,68,80,86400,86880
1,0,72,80,86640,86880
1,0,75,80,86880,87120
1,0,80,80,87120,87360
1,0,60,80,87360,87840
1,0,68,80,87360,87840
1,0,75,80,87360,87840
1,0,79,80,87360,87600
1,0,75,80,87600,87840
1,0,61,80,87840,88800
1,0,68,80,87840,88800
1,0,77,80,87840,88080
1,0,77,80,87840,88800
1,0,79,80,88080,88320
1,0,80,80,88320,88560
1,0,77,80,88560,88800
1,0,60,80,88800,89280
1,0,68,80,88800,89280
1,0,75,80,88800,89040
1,0,75,80,88800,89280
1,0,72,80,89040,89280
2,0,58,80,89280,89760
1,0,65,80,89280,89760
1,0,73,80,89280,89520
1,0,73,80,89280,89760
1,0,75,80,89520,89760
2,0,55,80,89760,90240
1,0,63,80,89760,90240
1,0,70,80,89760,90240
1,0,73,80,89760,90240
1,0,77,80,89760,90000
1,0,73,80,90000,90240
2,0,56,80,90240,90720
1,0,63,80,90240,90720
1,0,68,80,90240,90720
1,0,72,80,90240,90480
1,0,72,80,90240,90720
1,0,68,80,90480,90720
2,0,49,80,90720,90960
1,0,65,80,90720,90960
1,0,70,80,90720,90960
1,0,70,80,90720,90960
2,0,48,80,90960,91200
1,0,72,80,90960,91200
1,0,72,80,90960,91200
2,0,46,80,91200,91440
1,0,73,80,91200,91440
1,0,73,80,91200,91440
1,0,70,80,91440,91680
2,0,39,80,91680,92160
2,0,51,80,91680,92160
2,0,55,80,91680,92160
1,0,61,80,91680,92160
1,0,63,80,91680,91920
1,0,63,80,91680,92160
1,0,70,80,91920,92160
2,0,44,80,92160,92640
2,0,51,80,92160,92640
2,0,56,80,92160,92640
1,0,60,80,92160,92640
1,0,68,80,92160,92640
1,0,68,80,92160,93120
2,0,32,80,92640,93120
2,0,44,80,92640,93120
1,0,68,80,92640,93120
1,0,72,80,92640,93120
1,0,80,80,92640,93120
