# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,545454
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,79,80,37920,38016
1,0,79,80,37920,38016
2,0,57,80,38016,38208
1,0,72,80,38016,38208
1,0,72,80,38016,38208
1,0,72,80,38016,38208
2,0,53,80,38208,38400
1,0,65,80,38208,38400
1,0,69,80,38208,38400
1,0,77,80,38208,38400
1,0,77,80,38208,38400
2,0,46,80,38400,38592
1,0,62,80,38400,38496
1,0,64,80,38496,38592
2,0,43,80,38592,38784
1,0,65,80,38592,38688
1,0,67,80,38688,38784
2,0,45,80,38784,38976
1,0,60,80,38784,38976
2,0,41,80,38976,39168
1,0,65,80,38976,39168
1,0,69,80,38976,39168
1,0,77,80,38976,39168
1,0,77,80,38976,39168
2,0,58,80,39168,39360
1,0,65,80,39168,39264
1,0,74,80,39168,39264
1,0,74,80,39168,39264
1,0,67,80,39264,39360
1,0,76,80,39264,39360
1,0,76,80,39264,39360
2,0,55,80,39360,39552
1,0,69,80,39360,39456
1,0,77,80,39360,39456
1,0,77,80,39360,39456
1,0,70,80,39456,39552
1,0,79,80,39456,39552
1,0,79,80,39456,39552
2,0,57,80,39552,39744
1,0,65,80,39552,39744
1,0,72,80,39552,39744
1,0,72,80,39552,39744
1,0,72,80,39552,39744
2,0,53,80,39744,39936
1,0,69,80,39744,39936
1,0,69,80,39744,39936
1,0,77,80,39744,39936
1,0,77,80,39744,39936
2,0,55,80,39936,40128
1,0,64,80,39936,40128
1,0,67,80,39936,40128
1,0,70,80,39936,40128
1,0,70,80,39936,40032
1,0,72,80,40032,40128
2,0,52,80,40128,40320
1,0,74,80,40128,40224
1,0,70,80,40224,40320
2,0,53,80,40320,40512
1,0,65,80,40320,40512
1,0,69,80,40320,40512
1,0,69,80,40320,40416
1,0,72,80,40320,40512
1,0,70,80,40416,40512
2,0,57,80,40512,40704
1,0,72,80,40512,40608
1,0,69,80,40608,40704
2,0,58,80,40704,40896
1,0,67,80,40704,40896
1,0,67,80,40704,40800
1,0,72,80,40704,40896
1,0,76,80,40704,40896
1,0,69,80,40800,40896
2,0,55,80,40896,41088
1,0,70,80,40896,40992
1,0,67,80,40992,41088
2,0,57,80,41088,41280
1,0,60,80,41088,41280
1,0,65,80,41088,41184
1,0,72,80,41088,41280
1,0,77,80,41088,41280
1,0,67,80,41184,41280
2,0,58,80,41280,41472
1,0,69,80,41280,41376
1,0,65,80,41376,41472
1,0,60,80,41472,41664
1,0,64,80,41472,41664
1,0,64,80,41472,41664
1,0,67,80,41472,41664
1,0,72,80,41472,41664
2,0,58,80,41664,41856
1,0,60,80,41664,41856
1,0,62,80,41664,41760
1,0,64,80,41664,41856
1,0,67,80,41664,41856
1,0,60,80,41760,41856
2,0,57,80,41856,42048
1,0,60,80,41856,42048
1,0,65,80,41856,42048
1,0,65,80,41856,42048
1,0,69,80,41856,42048
2,0,55,80,42048,42240
2,0,58,80,42048,42240
1,0,64,80,42048,42240
1,0,67,80,42048,42240
1,0,70,80,42048,42240
2,0,53,80,42240,42432
1,0,65,80,42240,42432
1,0,69,80,42240,42432
1,0,69,80,42240,42432
1,0,72,80,42240,42432
2,0,46,80,42432,42624
1,0,62,80,42432,42624
1,0,67,80,42432,42528
1,0,70,80,42432,42624
1,0,74,80,42432,42624
1,0,65,80,42528,42624
2,0,48,80,42624,42816
1,0,60,80,42624,42816
1,0,64,80,42624,42816
1,0,67,80,42624,42816
1,0,67,80,42624,42816
2,0,36,80,42816,43008
1,0,64,80,42816,43008
1,0,67,80,42816,43008
1,0,76,80,42816,43008
1,0,76,80,42816,43008
2,0,53,80,43008,43200
1,0,65,80,43008,43872
1,0,69,80,43008,43392
1,0,77,80,43008,43104
1,0,77,80,43008,43104
1,0,76,80,43104,43200
1,0,76,80,43104,43200
2,0,55,80,43200,43392
1,0,74,80,43200,43296
1,0,74,80,43200,43296
1,0,72,80,43296,43392
1,0,72,80,43296,43392
2,0,57,80,43392,43584
1,0,77,80,43392,43488
1,0,77,80,43392,43488
1,0,76,80,43488,43584
1,0,76,80,43488,43584
2,0,58,80,43584,43776
1,0,74,80,43584,43680
1,0,74,80,43584,43680
1,0,72,80,43680,43776
1,0,72,80,43680,43776
2,0,53,80,43776,44160
2,0,57,80,43776,44160
1,0,77,80,43776,44160
1,0,77,80,43776,44160
1,0,67,80,43872,43968
1,0,69,80,43968,44064
1,0,70,80,44064,44160
1,0,72,80,44160,44256
1,0,69,80,44256,44352
1,0,70,80,44352,44448
1,0,67,80,44448,44544
2,0,53,80,44544,44736
1,0,65,80,44544,45312
1,0,70,80,44544,44928
1,0,77,80,44544,44640
1,0,77,80,44544,44640
1,0,76,80,44640,44736
1,0,76,80,44640,44736
2,0,55,80,44736,44928
1,0,74,80,44736,44832
1,0,74,80,44736,44832
1,0,72,80,44832,44928
1,0,72,80,44832,44928
2,0,57,80,44928,45120
1,0,77,80,44928,45024
1,0,77,80,44928,45024
1,0,76,80,45024,45120
1,0,76,80,45024,45120
2,0,53,80,45120,45312
1,0,74,80,45120,45216
1,0,74,80,45120,45216
1,0,72,80,45216,45312
1,0,72,80,45216,45312
2,0,55,80,45312,45504
1,0,62,80,45312,45504
1,0,70,80,45312,45408
1,0,70,80,45312,45408
1,0,69,80,45408,45504
1,0,69,80,45408,45504
2,0,58,80,45504,45696
1,0,67,80,45504,45600
1,0,67,80,45504,45600
1,0,74,80,45504,45696
1,0,65,80,45600,45696
1,0,65,80,45600,45696
1,0,60,80,45696,45888
1,0,64,80,45696,45888
1,0,64,80,45696,45888
1,0,67,80,45696,46080
2,0,52,80,45888,46080
1,0,60,80,45888,46080
1,0,60,80,45888,46080
1,0,70,80,45888,46080
2,0,53,80,46080,46272
1,0,69,80,46080,46272
2,0,46,80,46272,46464
1,0,67,80,46272,46368
1,0,65,80,46368,46464
2,0,48,80,46464,46656
1,0,72,80,46464,46656
2,0,52,80,46656,46848
1,0,60,80,46656,46848
2,0,53,80,46848,47232
1,0,65,80,46848,47232
1,0,65,80,46944,47040
1,0,67,80,47040,47136
1,0,69,80,47136,47232
1,0,70,80,47232,47328
1,0,69,80,47328,47424
1,0,72,80,47328,47424
2,0,51,80,47424,47616
1,0,65,80,47424,47616
1,0,70,80,47424,47520
1,0,74,80,47424,47520
1,0,72,80,47520,47616
1,0,75,80,47520,47616
2,0,50,80,47616,47808
1,0,65,80,47616,47808
1,0,74,80,47616,47712
1,0,77,80,47616,47712
1,0,62,80,47712,47808
1,0,65,80,47712,47808
2,0,58,80,47808,48000
1,0,62,80,47808,47904
1,0,65,80,47808,47904
1,0,70,80,47808,48000
1,0,74,80,47904,48000
1,0,77,80,47904,48000
2,0,48,80,48000,48192
1,0,70,80,48000,48192
1,0,72,80,48000,48096
1,0,75,80,48000,48096
1,0,60,80,48096,48192
1,0,63,80,48096,48192
2,0,57,80,48192,48384
1,0,60,80,48192,48288
1,0,63,80,48192,48288
1,0,69,80,48192,48384
1,0,72,80,48288,48384
1,0,75,80,48288,48384
2,0,46,80,48384,48768
1,0,65,80,48384,48768
1,0,70,80,48384,48480
1,0,74,80,48384,48480
1,0,62,80,48480,48576
1,0,70,80,48480,48576
1,0,63,80,48576,48672
1,0,72,80,48576,48672
1,0,65,80,48672,48768
1,0,74,80,48672,48768
1,0,67,80,48768,48864
1,0,75,80,48768,48864
1,0,69,80,48864,48960
1,0,77,80,48864,48960
1,0,70,80,48960,49056
1,0,79,80,48960,49056
1,0,72,80,49056,49152
1,0,81,80,49056,49152
2,0,58,80,49152,49536
1,0,65,80,49152,49536
1,0,70,80,49152,49536
1,0,74,80,49152,49536
1,0,82,80,49152,49536
2,0,57,80,49536,49920
1,0,65,80,49536,49920
2,0,55,80,49920,50304
1,0,62,80,49920,50304
1,0,67,80,49920,50304
1,0,70,80,49920,50304
1,0,70,80,49920,50016
1,0,69,80,50016,50112
1,0,67,80,50112,50208
1,0,65,80,50208,50304
2,0,50,80,50304,50688
1,0,70,80,50304,50400
1,0,69,80,50400,50496
1,0,67,80,50496,50592
1,0,65,80,50592,50688
2,0,51,80,50688,51072
1,0,60,80,50688,51072
1,0,67,80,50688,51072
1,0,70,80,50688,51072
1,0,72,80,50688,50784
1,0,70,80,50784,50880
1,0,69,80,50880,50976
1,0,67,80,50976,51072
2,0,53,80,51072,51456
1,0,60,80,51072,51456
1,0,65,80,51072,51456
1,0,65,80,51072,51168
1,0,69,80,51072,51456
1,0,63,80,51168,51264
1,0,62,80,51264,51360
1,0,60,80,51360,51456
2,0,46,80,51456,51648
1,0,62,80,51456,51648
2,0,58,80,51552,51648
1,0,62,80,51552,51648
1,0,65,80,51552,51648
2,0,58,80,51648,51840
2,0,58,80,51648,51840
1,0,62,80,51648,51744
1,0,65,80,51648,51744
1,0,70,80,51648,51744
1,0,62,80,51744,51840
1,0,65,80,51744,51840
1,0,70,80,51744,51840
2,0,46,80,51840,52032
1,0,62,80,51840,51936
1,0,65,80,51840,51936
1,0,70,80,51840,51936
2,0,58,80,51936,52032
1,0,62,80,51936,52032
1,0,65,80,51936,52032
2,0,58,80,52032,52224
1,0,62,80,52032,52128
1,0,62,80,52032,52224
1,0,65,80,52032,52128
1,0,70,80,52032,52128
1,0,62,80,52128,52224
1,0,65,80,52128,52224
1,0,70,80,52128,52224
2,0,48,80,52224,52416
1,0,63,80,52224,52416
1,0,67,80,52224,52320
1,0,72,80,52224,52320
1,0,75,80,52224,52320
1,0,63,80,52320,52416
1,0,67,80,52320,52416
1,0,72,80,52320,52416
1,0,60,80,52416,52800
1,0,60,80,52416,52608
1,0,67,80,52416,52512
1,0,72,80,52416,52512
1,0,75,80,52416,52512
1,0,67,80,52512,52608
1,0,72,80,52512,52608
1,0,75,80,52512,52608
2,0,48,80,52608,52800
1,0,69,80,52608,52704
1,0,75,80,52608,52704
1,0,81,80,52608,52704
1,0,60,80,52704,52800
1,0,72,80,52704,52800
1,0,75,80,52704,52800
1,0,60,80,52800,52896
1,0,60,80,52800,52992
1,0,63,80,52800,52992
1,0,72,80,52800,52896
1,0,81,80,52800,52896
1,0,60,80,52896,52992
1,0,69,80,52896,52992
1,0,81,80,52896,52992
2,0,50,80,52992,53184
2,0,58,80,52992,53088
1,0,65,80,52992,53088
1,0,65,80,52992,53184
1,0,82,80,52992,53088
2,0,58,80,53088,53184
1,0,62,80,53088,53184
1,0,65,80,53088,53184
1,0,62,80,53184,53280
1,0,62,80,53184,53568
1,0,62,80,53184,53376
1,0,65,80,53184,53280
1,0,70,80,53184,53280
1,0,62,80,53280,53376
1,0,65,80,53280,53376
1,0,70,80,53280,53376
2,0,50,80,53376,53568
1,0,65,80,53376,53472
1,0,70,80,53376,53472
1,0,74,80,53376,53472
2,0,58,80,53472,53568
1,0,65,80,53472,53568
1,0,70,80,53472,53568
1,0,62,80,53568,53760
1,0,65,80,53568,53664
1,0,65,80,53568,53760
1,0,70,80,53568,53664
1,0,74,80,53568,53664
1,0,65,80,53664,53760
1,0,70,80,53664,53760
1,0,74,80,53664,53760
2,0,51,80,53760,53952
1,0,63,80,53760,53856
1,0,67,80,53760,53952
1,0,75,80,53760,53856
1,0,79,80,53760,53856
1,0,67,80,53856,53952
1,0,70,80,53856,53952
1,0,75,80,53856,53952
1,0,63,80,53952,54336
1,0,63,80,53952,54144
1,0,70,80,53952,54048
1,0,75,80,53952,54048
1,0,79,80,53952,54048
1,0,70,80,54048,54144
1,0,75,80,54048,54144
1,0,79,80,54048,54144
2,0,51,80,54144,54336
1,0,72,80,54144,54240
1,0,79,80,54144,54240
1,0,84,80,54144,54240
1,0,67,80,54240,54336
1,0,72,80,54240,54336
1,0,75,80,54240,54336
1,0,63,80,54336,54528
1,0,67,80,54336,54432
1,0,72,80,54336,54528
1,0,75,80,54336,54432
1,0,79,80,54336,54432
1,0,67,80,54432,54528
1,0,75,80,54432,54528
1,0,79,80,54432,54528
2,0,53,80,54528,54720
1,0,65,80,54528,54624
1,0,69,80,54528,54624
1,0,69,80,54528,54720
1,0,72,80,54528,54624
1,0,60,80,54624,54720
1,0,65,80,54624,54720
1,0,69,80,54624,54720
2,0,41,80,54720,54912
1,0,65,80,54720,54816
1,0,65,80,54720,54912
1,0,69,80,54720,54816
1,0,72,80,54720,54816
1,0,65,80,54816,54912
1,0,69,80,54816,54912
1,0,72,80,54816,54912
2,0,53,80,54912,55104
1,0,69,80,54912,55008
1,0,72,80,54912,55008
1,0,77,80,54912,55008
1,0,60,80,55008,55104
1,0,65,80,55008,55104
1,0,69,80,55008,55104
2,0,41,80,55104,55296
1,0,65,80,55104,55200
1,0,69,80,55104,55200
1,0,72,80,55104,55200
1,0,65,80,55200,55296
1,0,69,80,55200,55296
1,0,72,80,55200,55296
2,0,50,80,55296,55680
1,0,65,80,55296,55392
1,0,70,80,55296,55392
1,0,70,80,55296,55680
1,0,74,80,55296,55392
1,0,62,80,55392,55488
1,0,65,80,55392,55488
1,0,70,80,55392,55488
1,0,65,80,55488,55584
1,0,70,80,55488,55584
1,0,74,80,55488,55584
1,0,65,80,55584,55680
1,0,70,80,55584,55680
1,0,74,80,55584,55680
2,0,46,80,55680,56064
1,0,62,80,55680,55776
1,0,74,80,55680,56064
1,0,77,80,55680,55776
1,0,77,80,55680,55776
1,0,65,80,55776,55872
1,0,70,80,55776,55872
1,0,74,80,55776,55872
1,0,70,80,55872,55968
1,0,74,80,55872,55968
1,0,77,80,55872,55968
1,0,70,80,55968,56064
1,0,74,80,55968,56064
1,0,77,80,55968,56064
2,0,51,80,56064,56448
1,0,67,80,56064,56448
1,0,70,80,56064,56160
1,0,75,80,56064,56160
1,0,79,80,56064,56160
2,0,58,80,56160,56256
1,0,63,80,56160,56256
1,0,67,80,56160,56256
1,0,63,80,56256,56352
1,0,67,80,56256,56352
1,0,70,80,56256,56352
1,0,63,80,56352,56448
1,0,67,80,56352,56448
1,0,70,80,56352,56448
2,0,48,80,56448,56832
1,0,69,80,56448,56544
1,0,72,80,56448,56544
1,0,72,80,56448,56640
1,0,75,80,56448,56544
1,0,60,80,56544,56640
1,0,69,80,56544,56640
1,0,69,80,56544,56640
1,0,63,80,56640,56736
1,0,63,80,56640,56832
1,0,69,80,56640,56736
1,0,72,80,56640,56736
1,0,63,80,56736,56832
1,0,69,80,56736,56832
1,0,72,80,56736,56832
2,0,50,80,56832,57216
1,0,62,80,56832,56928
1,0,65,80,56832,56928
1,0,65,80,56832,57024
1,0,70,80,56832,57024
2,0,58,80,56928,57024
1,0,62,80,56928,57024
2,0,58,80,57024,57216
1,0,62,80,57024,57120
1,0,65,80,57024,57120
1,0,70,80,57024,57408
1,0,62,80,57120,57216
1,0,65,80,57120,57216
2,0,43,80,57216,57600
1,0,62,80,57216,57312
1,0,67,80,57216,57312
1,0,70,80,57216,57312
2,0,58,80,57312,57408
1,0,62,80,57312,57408
1,0,67,80,57312,57408
1,0,62,80,57408,57504
1,0,62,80,57408,57600
1,0,67,80,57408,57504
1,0,70,80,57408,57504
1,0,62,80,57504,57600
1,0,67,80,57504,57600
1,0,70,80,57504,57600
2,0,48,80,57600,57792
1,0,60,80,57600,57696
1,0,63,80,57600,57696
1,0,63,80,57600,57984
1,0,67,80,57600,57696
2,0,55,80,57696,57792
1,0,60,80,57696,57792
1,0,63,80,57696,57792
2,0,46,80,57792,57984
1,0,63,80,57792,57888
1,0,67,80,57792,57888
1,0,72,80,57792,57888
1,0,63,80,57888,57984
1,0,67,80,57888,57984
1,0,72,80,57888,57984
2,0,45,80,57984,58176
1,0,65,80,57984,58080
1,0,72,80,57984,58080
1,0,72,80,57984,58464
1,0,75,80,57984,58080
1,0,60,80,58080,58176
1,0,65,80,58080,58176
1,0,72,80,58080,58176
2,0,43,80,58176,58368
1,0,65,80,58176,58272
1,0,72,80,58176,58272
1,0,75,80,58176,58272
1,0,65,80,58272,58368
1,0,72,80,58272,58368
1,0,75,80,58272,58368
2,0,41,80,58368,58560
1,0,60,80,58368,58752
1,0,65,80,58368,58752
1,0,69,80,58368,58752
1,0,70,80,58464,58560
2,0,43,80,58560,58752
1,0,69,80,58560,58656
1,0,67,80,58656,58752
2,0,45,80,58752,58944
1,0,65,80,58752,58944
2,0,41,80,58944,59136
1,0,63,80,58944,59136
1,0,65,80,58944,59136
1,0,69,80,58944,59136
1,0,69,80,58944,59136
2,0,46,80,59136,59520
1,0,62,80,59136,59232
1,0,65,80,59136,59520
1,0,70,80,59136,59232
1,0,70,80,59136,59232
1,0,60,80,59232,59328
1,0,69,80,59232,59328
1,0,69,80,59232,59328
1,0,62,80,59328,59424
1,0,70,80,59328,59424
1,0,70,80,59328,59424
1,0,63,80,59424,59520
1,0,72,80,59424,59520
1,0,72,80,59424,59520
1,0,65,80,59520,59712
1,0,74,80,59520,59712
1,0,74,80,59520,59712
2,0,53,80,59712,59904
1,0,63,80,59712,59904
1,0,69,80,59712,59904
1,0,72,80,59712,59904
1,0,72,80,59712,59904
2,0,58,80,59904,60288
1,0,62,80,59904,60000
1,0,65,80,59904,60288
1,0,70,80,59904,60000
1,0,70,80,59904,60000
1,0,60,80,60000,60096
1,0,69,80,60000,60096
1,0,69,80,60000,60096
1,0,62,80,60096,60192
1,0,70,80,60096,60192
1,0,70,80,60096,60192
1,0,63,80,60192,60288
1,0,72,80,60192,60288
1,0,72,80,60192,60288
1,0,65,80,60288,60480
1,0,74,80,60288,60480
1,0,74,80,60288,60480
2,0,53,80,60480,60672
1,0,63,80,60480,60672
1,0,69,80,60480,60672
1,0,72,80,60480,60672
1,0,72,80,60480,60672
2,0,46,80,60672,60864
1,0,62,80,60672,60768
1,0,65,80,60672,60864
1,0,70,80,60672,60864
1,0,70,80,60672,60864
1,0,62,80,60768,60864
1,0,63,80,60864,60960
1,0,65,80,60960,61056
2,0,48,80,61056,61248
1,0,60,80,61056,61248
1,0,63,80,61056,61248
1,0,63,80,61056,61152
1,0,69,80,61056,61248
1,0,63,80,61152,61248
1,0,65,80,61248,61344
1,0,67,80,61344,61440
2,0,50,80,61440,61632
1,0,62,80,61440,61632
1,0,65,80,61440,61632
1,0,65,80,61440,61536
1,0,70,80,61440,61632
1,0,65,80,61536,61632
1,0,67,80,61632,61728
1,0,69,80,61728,61824
2,0,51,80,61824,62016
1,0,63,80,61824,62016
1,0,67,80,61824,62016
1,0,67,80,61824,61920
1,0,72,80,61824,62016
1,0,67,80,61920,62016
1,0,69,80,62016,62112
1,0,70,80,62112,62208
2,0,53,80,62208,62400
1,0,69,80,62208,62592
1,0,65,80,62304,62400
1,0,69,80,62304,62400
1,0,72,80,62304,62400
2,0,51,80,62400,62592
1,0,69,80,62400,62496
1,0,72,80,62400,62496
1,0,77,80,62400,62496
1,0,69,80,62496,62592
1,0,72,80,62496,62592
1,0,77,80,62496,62592
2,0,50,80,62592,62784
1,0,70,80,62592,62976
1,0,74,80,62592,62976
1,0,77,80,62592,62976
2,0,46,80,62784,62976
1,0,70,80,62784,62976
2,0,51,80,62976,63168
1,0,67,80,62976,63072
1,0,69,80,63072,63168
2,0,48,80,63168,63360
1,0,70,80,63168,63264
1,0,72,80,63264,63360
2,0,50,80,63360,63552
1,0,65,80,63360,63552
2,0,46,80,63552,63744
1,0,62,80,63552,63744
1,0,70,80,63552,63744
1,0,82,80,63552,63744
1,0,82,80,63552,63744
2,0,51,80,63744,63936
2,0,58,80,63744,63840
1,0,79,80,63744,63840
1,0,79,80,63744,63840
1,0,60,80,63840,63936
1,0,81,80,63840,63936
1,0,81,80,63840,63936
2,0,48,80,63936,64128
1,0,62,80,63936,64032
1,0,82,80,63936,64032
1,0,82,80,63936,64032
1,0,63,80,64032,64128
1,0,84,80,64032,64128
1,0,84,80,64032,64128
2,0,50,80,64128,64320
1,0,65,80,64128,64320
1,0,77,80,64128,64320
1,0,77,80,64128,64320
2,0,46,80,64320,64512
1,0,62,80,64320,64512
1,0,70,80,64320,64512
1,0,82,80,64320,64512
1,0,82,80,64320,64512
2,0,51,80,64512,64704
1,0,67,80,64512,64608
1,0,69,80,64608,64704
2,0,48,80,64704,64896
1,0,70,80,64704,64800
1,0,72,80,64800,64896
2,0,50,80,64896,65088
1,0,65,80,64896,65088
2,0,46,80,65088,65280
1,0,62,80,65088,65280
1,0,70,80,65088,65280
1,0,82,80,65088,65280
1,0,82,80,65088,65280
2,0,51,80,65280,65472
2,0,58,80,65280,65376
1,0,79,80,65280,65376
1,0,79,80,65280,65376
1,0,60,80,65376,65472
1,0,81,80,65376,65472
1,0,81,80,65376,65472
2,0,48,80,65472,65664
1,0,62,80,65472,65568
1,0,82,80,65472,65568
1,0,82,80,65472,65568
1,0,63,80,65568,65664
1,0,84,80,65568,65664
1,0,84,80,65568,65664
2,0,50,80,65664,65856
1,0,65,80,65664,65856
1,0,70,80,65664,65856
1,0,77,80,65664,65856
1,0,77,80,65664,65856
2,0,46,80,65856,66048
1,0,62,80,65856,66048
1,0,65,80,65856,66048
1,0,82,80,65856,66048
1,0,82,80,65856,66048
2,0,51,80,66048,66240
1,0,63,80,66048,66240
1,0,67,80,66048,66240
1,0,67,80,66048,66144
1,0,70,80,66048,66240
1,0,65,80,66144,66240
1,0,63,80,66240,66336
1,0,67,80,66336,66432
2,0,53,80,66432,66624
1,0,60,80,66432,66624
1,0,65,80,66432,66624
1,0,69,80,66432,66624
1,0,69,80,66432,66528
1,0,67,80,66528,66624
1,0,65,80,66624,66720
1,0,69,80,66720,66816
2,0,55,80,66816,67008
2,0,58,80,66816,67008
1,0,63,80,66816,67008
1,0,67,80,66816,67008
1,0,70,80,66816,66912
1,0,69,80,66912,67008
1,0,67,80,67008,67104
1,0,70,80,67104,67200
2,0,57,80,67200,67392
2,0,57,80,67200,67392
1,0,60,80,67200,67392
1,0,65,80,67200,67392
1,0,72,80,67200,67296
1,0,70,80,67296,67392
1,0,69,80,67392,67488
1,0,72,80,67488,67584
2,0,58,80,67584,67776
1,0,62,80,67584,67776
1,0,65,80,67584,67776
1,0,70,80,67584,67776
1,0,74,80,67584,67776
1,0,72,80,67776,67872
1,0,70,80,67872,67968
1,0,60,80,67968,68160
1,0,63,80,67968,68160
1,0,69,80,67968,68160
1,0,69,80,67968,68064
1,0,75,80,67968,68160
1,0,67,80,68064,68160
1,0,65,80,68160,68256
1,0,63,80,68256,68352
2,0,58,80,68352,68736
1,0,62,80,68352,68448
1,0,62,80,68352,68544
1,0,65,80,68352,68736
1,0,70,80,68352,68736
1,0,65,80,68448,68544
2,0,50,80,68544,68736
1,0,67,80,68544,68640
1,0,69,80,68640,68736
2,0,55,80,68736,68928
1,0,70,80,68736,68928
2,0,51,80,68928,69120
1,0,67,80,68928,69120
2,0,53,80,69120,69312
1,0,69,80,69120,69504
2,0,51,80,69312,69504
2,0,53,80,69504,69696
1,0,69,80,69504,69696
2,0,41,80,69696,69888
1,0,70,80,69696,69888
2,0,46,80,69888,70080
1,0,70,80,69888,70944
2,0,58,80,69984,70080
1,0,62,80,69984,70080
1,0,65,80,69984,70080
2,0,58,80,70080,70272
1,0,62,80,70080,70176
1,0,65,80,70080,70176
1,0,70,80,70080,70176
1,0,62,80,70176,70272
1,0,65,80,70176,70272
1,0,70,80,70176,70272
2,0,56,80,70272,70656
1,0,65,80,70272,70368
1,0,70,80,70272,70368
1,0,74,80,70272,70368
1,0,62,80,70368,70464
1,0,65,80,70368,70464
1,0,70,80,70368,70464
1,0,65,80,70464,70560
1,0,70,80,70464,70560
1,0,74,80,70464,70560
1,0,70,80,70560,70656
1,0,74,80,70560,70656
1,0,77,80,70560,70656
2,0,55,80,70656,71040
1,0,70,80,70656,70848
1,0,79,80,70656,70752
1,0,82,80,70656,70752
1,0,67,80,70752,70848
1,0,70,80,70752,70848
2,0,58,80,70848,71040
1,0,67,80,70848,70944
1,0,70,80,70848,70944
1,0,72,80,70944,71040
1,0,79,80,70944,71040
1,0,82,80,70944,71040
2,0,50,80,71040,71424
1,0,70,80,71040,71232
1,0,70,80,71040,71328
1,0,77,80,71040,71136
1,0,80,80,71040,71136
1,0,65,80,71136,71232
1,0,68,80,71136,71232
2,0,58,80,71232,71424
1,0,65,80,71232,71328
1,0,68,80,71232,71328
1,0,72,80,71328,71424
1,0,77,80,71328,71424
1,0,80,80,71328,71424
2,0,51,80,71424,71808
1,0,70,80,71424,71712
1,0,70,80,71424,71712
1,0,75,80,71424,71520
1,0,79,80,71424,71520
1,0,63,80,71520,71616
1,0,67,80,71520,71616
1,0,75,80,71616,71712
1,0,79,80,71616,71712
1,0,74,80,71712,71808
1,0,74,80,71712,71808
1,0,77,80,71712,71808
1,0,77,80,71712,71808
1,0,72,80,71808,71904
1,0,72,80,71808,71904
1,0,75,80,71808,71904
1,0,75,80,71808,71904
1,0,70,80,71904,72000
1,0,70,80,71904,72000
1,0,74,80,71904,72000
1,0,74,80,71904,72000
2,0,51,80,72000,72192
1,0,69,80,72000,72096
1,0,69,80,72000,72096
1,0,72,80,72000,72096
1,0,72,80,72000,72096
1,0,67,80,72096,72192
1,0,67,80,72096,72192
1,0,70,80,72096,72192
1,0,70,80,72096,72192
2,0,53,80,72192,72576
1,0,65,80,72192,72480
1,0,65,80,72192,72960
1,0,69,80,72192,72288
1,0,69,80,72192,72288
1,0,60,80,72288,72384
1,0,65,80,72288,72384
1,0,65,80,72384,72480
1,0,69,80,72384,72480
1,0,60,80,72480,72576
1,0,65,80,72480,72576
1,0,69,80,72480,72576
2,0,51,80,72576,72960
1,0,65,80,72576,72672
1,0,69,80,72576,72672
1,0,72,80,72576,72672
1,0,60,80,72672,72768
1,0,65,80,72672,72768
1,0,69,80,72672,72768
1,0,65,80,72768,72864
1,0,69,80,72768,72864
1,0,72,80,72768,72864
1,0,65,80,72864,72960
1,0,69,80,72864,72960
1,0,72,80,72864,72960
2,0,50,80,72960,73344
1,0,70,80,72960,73152
1,0,74,80,72960,73056
1,0,77,80,72960,73056
1,0,62,80,73056,73152
1,0,65,80,73056,73152
2,0,58,80,73152,73344
1,0,74,80,73152,73248
1,0,77,80,73152,73248
1,0,72,80,73248,73344
1,0,75,80,73248,73344
1,0,65,80,73344,73536
1,0,70,80,73344,73440
1,0,74,80,73344,73440
1,0,69,80,73440,73536
1,0,72,80,73440,73536
1,0,67,80,73536,73632
1,0,70,80,73536,73632
1,0,70,80,73536,73728
1,0,65,80,73632,73728
1,0,69,80,73632,73728
2,0,51,80,73728,73920
2,0,58,80,73728,74112
1,0,67,80,73728,74112
1,0,67,80,73728,74112
1,0,67,80,73728,74304
2,0,50,80,73920,74112
2,0,48,80,74112,74304
2,0,51,80,74304,74496
1,0,72,80,74304,74496
2,0,53,80,74496,74688
2,0,57,80,74496,74880
1,0,60,80,74496,74880
1,0,65,80,74496,74880
1,0,69,80,74496,74880
2,0,51,80,74688,74880
2,0,50,80,74880,75072
1,0,70,80,74880,75072
2,0,51,80,75072,75264
1,0,63,80,75072,75264
2,0,53,80,75264,75648
1,0,62,80,75264,75648
2,0,41,80,75648,76032
1,0,60,80,75648,75936
2,0,58,80,75936,76032
2,0,46,80,76032,76224
2,0,58,80,76032,76800
2,0,48,80,76224,76320
2,0,50,80,76320,76416
2,0,51,80,76416,76512
2,0,53,80,76512,76608
2,0,55,80,76608,76704
2,0,57,80,76704,76800
2,0,58,80,76800,77184
1,0,65,80,76800,77184
1,0,74,80,76800,77184
1,0,82,80,76800,77184
2,0,57,80,77184,77568
1,0,65,80,77184,77568
1,0,72,80,77184,77568
1,0,77,80,77184,77568
2,0,55,80,77568,77952
1,0,62,80,77568,77952
1,0,70,80,77568,77952
1,0,82,80,77568,77664
1,0,81,80,77664,77760
1,0,79,80,77760,77856
1,0,77,80,77856,77952
2,0,50,80,77952,78336
1,0,62,80,77952,78336
1,0,65,80,77952,78336
1,0,82,80,77952,78048
