# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,750000
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,66,80,5952,6144
2,0,38,80,6144,6528
2,0,59,80,6144,6528
1,0,62,80,6144,6528
1,0,71,80,6144,6336
1,0,69,80,6336,6528
2,0,40,80,6528,6912
2,0,59,80,6528,6912
1,0,61,80,6528,6912
1,0,67,80,6528,6720
1,0,66,80,6720,6912
2,0,40,80,6912,7296
2,0,59,80,6912,7296
1,0,64,80,6912,7104
1,0,64,80,6912,7680
1,0,62,80,7104,7296
2,0,42,80,7296,7680
2,0,58,80,7296,7680
1,0,64,80,7296,7488
1,0,66,80,7488,7872
2,0,54,80,7680,8064
2,0,59,80,7680,8064
1,0,62,80,7680,8064
1,0,68,80,7872,8064
2,0,54,80,8064,8448
1,0,61,80,8064,8256
1,0,61,80,8064,8256
1,0,70,80,8064,8256
2,0,59,80,8256,8448
1,0,62,80,8256,8448
1,0,71,80,8256,8448
2,0,54,80,8448,8832
2,0,58,80,8448,8640
1,0,64,80,8448,8640
1,0,73,80,8448,8640
2,0,59,80,8640,8832
1,0,66,80,8640,9024
1,0,75,80,8640,9024
2,0,55,80,8832,9216
2,0,59,80,8832,9216
1,0,66,80,9024,9216
1,0,75,80,9024,9216
2,0,55,80,9216,9600
2,0,59,80,9216,9600
1,0,64,80,9216,9600
1,0,76,80,9216,9408
1,0,79,80,9408,9792
2,0,51,80,9600,9984
2,0,59,80,9600,9984
2,0,59,80,9600,9792
2,0,57,80,9792,9984
1,0,78,80,9792,9984
2,0,51,80,9984,10368
2,0,55,80,9984,10176
2,0,59,80,9984,10368
1,0,79,80,9984,10176
2,0,54,80,10176,10368
1,0,81,80,10176,10560
2,0,52,80,10368,10752
2,0,54,80,10368,10560
2,0,59,80,10368,10752
1,0,66,80,10560,10752
1,0,81,80,10560,10752
2,0,54,80,10752,11136
2,0,59,80,10752,11136
1,0,64,80,10752,10944
1,0,79,80,10752,10944
1,0,62,80,10944,11136
1,0,78,80,10944,11136
2,0,55,80,11136,11520
2,0,59,80,11136,11520
1,0,61,80,11136,11328
1,0,76,80,11136,11328
1,0,62,80,11328,11520
1,0,74,80,11328,11520
2,0,52,80,11520,11904
1,0,64,80,11520,11904
1,0,67,80,11520,11904
1,0,73,80,11520,11712
1,0,71,80,11712,12096
2,0,54,80,11904,12288
1,0,64,80,11904,12288
1,0,66,80,11904,12288
1,0,71,80,12096,12288
2,0,54,80,12288,12672
1,0,64,80,12288,12672
1,0,66,80,12288,12672
1,0,70,80,12288,12480
1,0,73,80,12480,12864
2,0,46,80,12672,13056
1,0,64,80,12672,13056
1,0,66,80,12672,13056
1,0,64,80,12864,13056
2,0,46,80,13056,13440
1,0,64,80,13056,13440
1,0,66,80,13056,13248
1,0,66,80,13056,13440
1,0,61,80,13248,13440
2,0,47,80,13440,13824
1,0,62,80,13440,13632
1,0,62,80,13440,13824
1,0,66,80,13440,13824
1,0,66,80,13632,13824
2,0,38,80,13824,14208
1,0,66,80,13824,14208
1,0,66,80,13824,14208
1,0,71,80,13824,14016
1,0,62,80,14016,14208
2,0,40,80,14208,14592
1,0,62,80,14208,14400
1,0,64,80,14208,14592
1,0,67,80,14208,14592
1,0,61,80,14400,14592
2,0,42,80,14592,14976
1,0,64,80,14592,14976
1,0,66,80,14592,14976
1,0,71,80,14592,14784
1,0,70,80,14784,14928
1,0,70,80,14928,14976
2,0,47,80,14976,15360
1,0,62,80,14976,15744
1,0,66,80,14976,15744
1,0,71,80,14976,15168
1,0,66,80,15168,15360
2,0,47,80,15360,15744
1,0,62,80,15360,15552
2,0,59,80,15552,15744
2,0,47,80,15744,16128
1,0,62,80,15936,16128
1,0,66,80,15936,16128
2,0,47,80,16128,16512
2,0,59,80,16128,16320
1,0,62,80,16128,16704
1,0,64,80,16128,16320
1,0,67,80,16128,16320
1,0,62,80,16320,16512
1,0,66,80,16320,16704
1,0,66,80,16320,16896
2,0,47,80,16512,16896
2,0,55,80,16512,17280
1,0,62,80,16704,16896
1,0,66,80,16704,16896
2,0,47,80,16896,17280
1,0,61,80,16896,17088
1,0,64,80,16896,17088
1,0,71,80,16896,17856
2,0,59,80,17088,17280
1,0,63,80,17088,17280
2,0,47,80,17280,17664
2,0,55,80,17280,17664
1,0,61,80,17280,17472
1,0,64,80,17280,17472
1,0,61,80,17472,17664
1,0,64,80,17472,17664
2,0,47,80,17664,18048
2,0,55,80,17664,18048
2,0,59,80,17664,17856
1,0,62,80,17664,17856
2,0,58,80,17856,18048
1,0,61,80,17856,18048
1,0,73,80,17856,18048
2,0,47,80,18048,18432
2,0,50,80,18048,18816
2,0,59,80,18048,18432
1,0,62,80,18048,18240
1,0,66,80,18048,18432
1,0,66,80,18240,18432
2,0,47,80,18432,18816
2,0,59,80,18432,18816
1,0,66,80,18432,18816
1,0,71,80,18432,18624
1,0,74,80,18624,18816
2,0,50,80,18816,19200
2,0,59,80,18816,19200
1,0,66,80,18816,19200
1,0,78,80,18816,19008
1,0,83,80,19008,19200
2,0,50,80,19200,19392
2,0,50,80,19200,19584
2,0,59,80,19200,19584
1,0,66,80,19200,19584
1,0,78,80,19200,19392
2,0,50,80,19392,19584
1,0,74,80,19392,19584
2,0,52,80,19584,20352
2,0,52,80,19584,19968
2,0,59,80,19584,19968
1,0,66,80,19584,19968
1,0,79,80,19584,19776
1,0,76,80,19776,19968
2,0,52,80,19968,20352
2,0,59,80,19968,20352
1,0,66,80,19968,20352
1,0,78,80,19968,20160
1,0,79,80,20160,20352
2,0,52,80,20352,20736
2,0,52,80,20352,20736
1,0,64,80,20352,20736
1,0,67,80,20352,20736
1,0,73,80,20352,20544
1,0,76,80,20544,20736
2,0,54,80,20736,21072
2,0,54,80,20736,21120
1,0,64,80,20736,21120
1,0,66,80,20736,21120
1,0,74,80,20736,20928
1,0,73,80,20928,21312
2,0,54,80,21072,21120
2,0,47,80,21120,21888
2,0,47,80,21120,21504
1,0,64,80,21120,21504
1,0,66,80,21120,21504
1,0,73,80,21312,21504
2,0,47,80,21504,21888
1,0,62,80,21504,21696
1,0,66,80,21504,21888
1,0,74,80,21504,21696
1,0,61,80,21696,21888
1,0,70,80,21696,21888
2,0,47,80,21888,22080
2,0,47,80,21888,22272
1,0,62,80,21888,22080
1,0,66,80,21888,22272
1,0,71,80,21888,22080
1,0,63,80,22080,22272
1,0,66,80,22080,22272
2,0,47,80,22272,22656
2,0,59,80,22272,22656
1,0,64,80,22272,22464
1,0,67,80,22272,22464
1,0,63,80,22464,22656
1,0,66,80,22464,22656
2,0,47,80,22656,23040
2,0,59,80,22656,23040
1,0,64,80,22656,22848
1,0,67,80,22656,23040
1,0,74,80,22848,23040
2,0,47,80,23040,23424
1,0,64,80,23040,23424
1,0,67,80,23040,23424
1,0,73,80,23040,23232
1,0,71,80,23232,23424
2,0,47,80,23424,23808
1,0,64,80,23424,23808
1,0,67,80,23424,23808
1,0,73,80,23424,23616
1,0,64,80,23616,23808
2,0,46,80,23808,24192
2,0,54,80,23808,24192
1,0,61,80,23808,24192
1,0,66,80,23808,24000
1,0,66,80,23808,24192
1,0,61,80,24000,24192
2,0,47,80,24192,24576
1,0,61,80,24192,24576
1,0,62,80,24192,24384
1,0,62,80,24192,25728
1,0,66,80,24192,24576
1,0,66,80,24384,24576
2,0,47,80,24576,24960
2,0,59,80,24576,24960
1,0,66,80,24576,24960
1,0,71,80,24576,24768
2,0,59,80,24768,25152
2,0,43,80,24960,25344
2,0,59,80,24960,25344
1,0,67,80,24960,25344
1,0,67,80,25152,25344
2,0,43,80,25344,25728
2,0,59,80,25344,25728
1,0,67,80,25344,25728
1,0,71,80,25344,25536
2,0,59,80,25536,25728
2,0,38,80,25728,26112
2,0,59,80,25728,26112
1,0,62,80,25728,26112
1,0,66,80,25728,26112
1,0,66,80,25728,26112
2,0,38,80,26112,26496
2,0,59,80,26112,26496
1,0,62,80,26112,26304
1,0,64,80,26112,26400
1,0,67,80,26112,26400
1,0,62,80,26304,26496
1,0,62,80,26400,26496
1,0,66,80,26400,26496
2,0,40,80,26496,26880
2,0,59,80,26496,26880
1,0,62,80,26496,27072
1,0,66,80,26496,26880
1,0,67,80,26496,26880
2,0,40,80,26880,27264
2,0,59,80,26880,27264
1,0,64,80,26880,27168
1,0,67,80,26880,27264
1,0,61,80,27072,27168
2,0,59,80,27168,27264
1,0,62,80,27168,27264
2,0,42,80,27264,28032
2,0,58,80,27264,28032
2,0,58,80,27264,28032
1,0,61,80,27264,28032
1,0,66,80,27264,28032
1,0,61,80,28416,28800
1,0,61,80,28800,29568
1,0,68,80,28992,29184
1,0,69,80,29184,29376
1,0,71,80,29376,29760
2,0,53,80,29568,29952
2,0,56,80,29568,29952
1,0,71,80,29760,29952
2,0,53,80,29952,30336
2,0,59,80,29952,30336
1,0,73,80,29952,30144
1,0,74,80,30144,30528
2,0,54,80,30336,30720
2,0,57,80,30336,31104
1,0,74,80,30528,30720
2,0,54,80,30720,31104
1,0,73,80,30720,30912
1,0,78,80,30912,31296
2,0,49,80,31104,31488
2,0,56,80,31104,31488
1,0,73,80,31296,31488
2,0,49,80,31488,31872
2,0,54,80,31488,31584
1,0,71,80,31488,31680
2,0,53,80,31584,31872
1,0,73,80,31680,31824
1,0,71,80,31824,31872
2,0,50,80,31872,32256
2,0,54,80,31872,32256
1,0,69,80,31872,32640
2,0,50,80,32256,32640
2,0,54,80,32256,32448
2,0,44,80,32640,33024
2,0,59,80,32640,33024
1,0,65,80,32640,33024
2,0,45,80,33024,33216
1,0,61,80,33024,33216
1,0,66,80,33024,33408
2,0,47,80,33216,33408
1,0,62,80,33216,33408
2,0,49,80,33408,33792
2,0,57,80,33408,34176
1,0,66,80,33408,34176
2,0,47,80,33792,34176
2,0,49,80,34176,34560
2,0,56,80,34176,34752
1,0,65,80,34176,34752
2,0,37,80,34560,34944
2,0,54,80,34752,34944
1,0,66,80,34752,34944
2,0,42,80,34944,35328
2,0,54,80,34944,36480
1,0,66,80,34944,35136
1,0,73,80,35136,35328
2,0,42,80,35328,35712
1,0,71,80,35328,35520
1,0,70,80,35520,35904
2,0,42,80,35712,36096
1,0,73,80,35904,36096
1,0,76,80,35904,36096
2,0,42,80,36096,36480
1,0,71,80,36096,36288
1,0,74,80,36096,36288
1,0,70,80,36288,36672
1,0,73,80,36288,36672
2,0,42,80,36480,36864
1,0,73,80,36672,36864
1,0,76,80,36672,36864
1,0,79,80,36672,36864
2,0,42,80,36864,37248
1,0,71,80,36864,37056
1,0,74,80,36864,37056
1,0,78,80,36864,37056
1,0,70,80,37056,37248
1,0,73,80,37056,37248
1,0,76,80,37056,37248
2,0,42,80,37248,37632
1,0,66,80,37248,37440
1,0,71,80,37248,37440
1,0,74,80,37248,37440
1,0,64,80,37440,37632
1,0,70,80,37440,37632
1,0,73,80,37440,37632
2,0,42,80,37632,38016
1,0,61,80,37632,38016
1,0,62,80,37632,37824
1,0,71,80,37632,37824
1,0,71,80,37632,37824
1,0,61,80,37824,38016
1,0,70,80,37824,38016
1,0,73,80,37824,38016
2,0,47,80,38016,38400
2,0,59,80,38016,38400
1,0,62,80,38016,38784
1,0,66,80,38016,38400
1,0,71,80,38016,38208
1,0,66,80,38208,38400
1,0,67,80,38400,38592
1,0,66,80,38592,38784
2,0,46,80,38784,39168
2,0,54,80,38784,39168
1,0,61,80,38784,39168
1,0,61,80,38784,39168
1,0,62,80,39168,39360
1,0,64,80,39360,39552
2,0,47,80,39552,39936
2,0,54,80,39552,39936
2,0,59,80,39552,39936
1,0,62,80,39552,40704
1,0,66,80,39744,39936
1,0,67,80,39936,40128
1,0,66,80,40128,40320
2,0,47,80,40320,40704
1,0,71,80,40320,40896
1,0,61,80,40704,40896
1,0,62,80,40704,41088
2,0,59,80,40896,41040
1,0,66,80,40896,41088
1,0,70,80,40896,40992
1,0,71,80,40992,41088
2,0,59,80,41040,41088
2,0,42,80,41088,41856
1,0,61,80,41088,41856
1,0,61,80,41088,41856
1,0,66,80,41088,41856
1,0,70,80,41088,41856
1,0,64,80,42240,42624
2,0,43,80,42624,43008
1,0,64,80,42624,43392
2,0,43,80,43008,43392
2,0,43,80,43392,43776
1,0,61,80,43392,43776
1,0,76,80,43584,43776
1,0,79,80,43584,43776
2,0,43,80,43776,44160
2,0,59,80,43776,44160
1,0,61,80,43776,44160
1,0,74,80,43776,43968
1,0,78,80,43776,43968
1,0,73,80,43968,44352
1,0,76,80,43968,44352
2,0,37,80,44160,44544
2,0,58,80,44160,44928
1,0,64,80,44160,44544
1,0,73,80,44352,44544
1,0,76,80,44352,44544
2,0,37,80,44544,44928
1,0,64,80,44544,44928
1,0,71,80,44544,44736
1,0,74,80,44544,44736
1,0,70,80,44736,45120
1,0,73,80,44736,45120
2,0,37,80,44928,45312
2,0,58,80,44928,45312
1,0,64,80,44928,45312
1,0,66,80,45120,45504
1,0,73,80,45120,45312
2,0,37,80,45312,45696
1,0,61,80,45312,46080
1,0,61,80,45312,45696
1,0,71,80,45312,45504
1,0,64,80,45504,46080
1,0,70,80,45504,45888
2,0,38,80,45696,46080
2,0,54,80,45696,46080
1,0,70,80,45888,46080
2,0,38,80,46080,46464
2,0,54,80,46080,46272
2,0,59,80,46080,46464
1,0,62,80,46080,46464
1,0,71,80,46080,46272
1,0,66,80,46272,46656
2,0,38,80,46464,46848
2,0,59,80,46464,46848
1,0,62,80,46464,46848
1,0,71,80,46464,47232
1,0,78,80,46656,46848
2,0,40,80,46848,47232
1,0,61,80,46848,47040
1,0,61,80,46848,47040
1,0,76,80,46848,47040
2,0,59,80,47040,47232
1,0,62,80,47040,47232
1,0,74,80,47040,47424
2,0,42,80,47232,47616
2,0,59,80,47232,48000
1,0,62,80,47232,47424
1,0,66,80,47232,47616
2,0,59,80,47424,47808
1,0,74,80,47424,47616
2,0,42,80,47616,48000
1,0,66,80,47616,48000
1,0,73,80,47616,47808
2,0,59,80,47808,48000
1,0,76,80,47808,48192
2,0,42,80,48000,48384
2,0,58,80,48000,48576
1,0,61,80,48000,48576
1,0,66,80,48000,48384
1,0,76,80,48192,48384
2,0,42,80,48384,48768
1,0,66,80,48384,48768
1,0,74,80,48384,48576
2,0,59,80,48576,48720
2,0,59,80,48576,48768
1,0,73,80,48576,48960
2,0,57,80,48720,48768
2,0,43,80,48768,49152
2,0,55,80,48768,49536
2,0,59,80,48768,50304
1,0,64,80,48768,49152
1,0,74,80,48960,49152
2,0,43,80,49152,49536
1,0,64,80,49152,49536
1,0,73,80,49152,49344
1,0,71,80,49344,49728
2,0,42,80,49536,49920
1,0,62,80,49536,49920
1,0,66,80,49536,49920
1,0,74,80,49728,49920
2,0,42,80,49920,50304
1,0,62,80,49920,50304
1,0,66,80,49920,50304
1,0,73,80,49920,50112
1,0,71,80,50112,50496
2,0,41,80,50304,50688
1,0,62,80,50304,50688
1,0,68,80,50304,50688
1,0,74,80,50496,50688
1,0,73,80,50688,50880
1,0,71,80,50880,51072
1,0,62,80,51456,51840
1,0,62,80,51840,52608
1,0,62,80,52608,52992
2,0,59,80,52992,53328
2,0,57,80,53328,53376
2,0,41,80,53376,53760
2,0,56,80,53376,54144
1,0,62,80,53376,53760
1,0,71,80,53568,53760
1,0,74,80,53568,53760
1,0,70,80,53760,53952
1,0,73,80,53760,53952
1,0,68,80,53952,54144
1,0,71,80,53952,54144
2,0,58,80,54144,54528
2,0,59,80,54528,54912
2,0,40,80,54912,55296
2,0,54,80,54912,55680
1,0,61,80,54912,55296
1,0,70,80,55104,55296
1,0,73,80,55104,55296
1,0,68,80,55296,55488
1,0,71,80,55296,55488
1,0,66,80,55488,55680
1,0,70,80,55488,55680
2,0,54,80,55680,55872
2,0,38,80,56448,56832
2,0,59,80,56448,57600
1,0,62,80,56448,56832
1,0,66,80,56448,56832
1,0,66,80,56640,56832
2,0,38,80,56832,57216
1,0,62,80,56832,57216
1,0,64,80,56832,57024
1,0,66,80,56832,57216
1,0,62,80,57024,57408
2,0,40,80,57216,57600
1,0,66,80,57216,57792
1,0,67,80,57216,57600
1,0,67,80,57408,57600
2,0,40,80,57600,57984
2,0,59,80,57600,57792
1,0,66,80,57600,57792
1,0,67,80,57600,57984
2,0,52,80,57792,57984
1,0,64,80,57792,57936
1,0,71,80,57792,58176
1,0,62,80,57936,57984
2,0,42,80,57984,58368
2,0,54,80,57984,59328
1,0,61,80,57984,58368
1,0,66,80,57984,58368
1,0,74,80,58176,58368
2,0,42,80,58368,58752
1,0,61,80,58368,58752
1,0,66,80,58368,58752
1,0,73,80,58368,58560
1,0,71,80,58560,58752
2,0,42,80,58752,59136
1,0,61,80,58752,59136
1,0,66,80,58752,59136
1,0,71,80,58752,59328
2,0,42,80,59136,59520
1,0,61,80,59136,59520
1,0,66,80,59136,59520
2,0,54,80,59328,59520
1,0,71,80,59328,59424
1,0,70,80,59424,59472
1,0,70,80,59472,59520
2,0,47,80,59520,60288
2,0,47,80,59520,61056
1,0,62,80,59520,60288
1,0,66,80,59520,60288
1,0,71,80,59520,60288
2,0,59,80,60480,60576
2,0,59,80,60576,60672
2,0,54,80,60672,60864
2,0,54,80,60864,60960
2,0,55,80,60960,61056
2,0,47,80,61056,61824
2,0,52,80,61056,61440
2,0,52,80,61440,61632
2,0,52,80,61632,61728
2,0,52,80,61728,61824
2,0,46,80,61824,62208
2,0,54,80,61824,62016
2,0,49,80,62016,62160
2,0,49,80,62160,62208
2,0,47,80,62208,62976
2,0,50,80,62208,62400
2,0,50,80,62400,62592
2,0,54,80,62784,62976
2,0,38,80,62976,63552
2,0,59,80,62976,63168
2,0,59,80,63168,63264
1,0,61,80,63264,63360
1,0,62,80,63360,63552
2,0,40,80,63552,63744
1,0,61,80,63552,63648
2,0,59,80,63648,63744
2,0,42,80,63744,64128
2,0,58,80,63744,64128
2,0,54,80,64128,64512
2,0,58,80,64128,64224
1,0,61,80,64320,64512
2,0,53,80,64512,65280
1,0,61,80,64512,64896
2,0,59,80,64896,65088
2,0,57,80,65088,65184
2,0,56,80,65184,65280
2,0,54,80,65280,65856
2,0,57,80,65280,65664
2,0,57,80,65664,65856
2,0,47,80,65856,66048
2,0,59,80,65856,65952
1,0,61,80,65952,66048
2,0,49,80,66048,66816
2,0,53,80,66048,66624
2,0,54,80,66624,66816
2,0,42,80,66816,67200
2,0,54,80,66816,67200
2,0,59,80,67200,67968
2,0,39,80,67584,68352
2,0,59,80,67968,68064
2,0,57,80,68064,68160
2,0,55,80,68160,68256
2,0,54,80,68256,68352
2,0,40,80,68352,69888
2,0,55,80,68352,68736
2,0,55,80,68736,68928
2,0,59,80,68928,69120
2,0,55,80,69120,69504
2,0,55,80,69504,69696
2,0,55,80,69696,69888
2,0,45,80,69888,70656
2,0,52,80,69888,70272
2,0,52,80,70272,70464
2,0,57,80,70464,70560
2,0,57,80,70560,70656
2,0,43,80,70656,71040
2,0,57,80,70656,70848
2,0,59,80,70848,70944
1,0,61,80,70944,71040
2,0,42,80,71040,71424
1,0,62,80,71040,71424
2,0,43,80,71424,71808
2,0,55,80,71424,71616
2,0,55,80,71616,71712
2,0,54,80,71712,71808
2,0,45,80,71808,72192
2,0,52,80,71808,72000
2,0,57,80,72000,72192
2,0,38,80,72192,72576
2,0,54,80,72192,72384
2,0,54,80,72384,72576
2,0,50,80,72576,72960
2,0,59,80,72768,72864
2,0,57,80,72864,72960
2,0,52,80,72960,73536
2,0,55,80,72960,73248
2,0,54,80,73248,73344
2,0,52,80,73344,73536
2,0,52,80,73536,73632
2,0,54,80,73536,73728
2,0,54,80,73632,73680
2,0,54,80,73680,73728
2,0,47,80,73728,75264
2,0,47,80,73728,75264
