# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,750000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,62,80,46272,46368
2,0,58,80,46368,46464
1,0,63,80,46368,46464
2,0,57,80,46464,47232
1,0,65,80,46464,46656
1,0,62,80,46656,46752
1,0,63,80,46752,46848
1,0,65,80,46848,47040
2,0,53,80,47040,47232
2,0,58,80,47232,48384
2,0,58,80,47232,47424
1,0,62,80,47232,47616
2,0,46,80,47424,47568
1,0,77,80,47424,47616
2,0,45,80,47568,47616
2,0,46,80,47616,47808
1,0,82,80,47616,48000
2,0,46,80,47808,48000
1,0,77,80,47808,48000
2,0,46,80,48000,48096
1,0,74,80,48000,48192
2,0,48,80,48096,48192
2,0,50,80,48192,48288
1,0,70,80,48192,48384
2,0,46,80,48288,48384
2,0,48,80,48384,48576
1,0,69,80,48384,48768
1,0,75,80,48384,48768
2,0,48,80,48576,48720
1,0,72,80,48576,48768
2,0,46,80,48720,48768
2,0,48,80,48768,48960
1,0,65,80,48768,49152
2,0,48,80,48960,49152
1,0,81,80,48960,49152
2,0,48,80,49152,49248
1,0,75,80,49152,49344
2,0,50,80,49248,49344
2,0,51,80,49344,49440
1,0,72,80,49344,49536
2,0,48,80,49440,49536
2,0,50,80,49536,49728
1,0,65,80,49536,49920
1,0,77,80,49536,49728
2,0,46,80,49728,49872
1,0,65,80,49728,49920
1,0,74,80,49728,49824
1,0,75,80,49824,49920
2,0,48,80,49872,49920
2,0,50,80,49920,50112
1,0,70,80,49920,50112
1,0,77,80,49920,50112
2,0,46,80,50112,50256
1,0,65,80,50112,50304
1,0,70,80,50112,50304
1,0,74,80,50112,50208
1,0,75,80,50208,50304
2,0,48,80,50256,50304
2,0,50,80,50304,50400
1,0,65,80,50304,50496
1,0,70,80,50304,50496
1,0,77,80,50304,50400
2,0,48,80,50400,50496
1,0,75,80,50400,50496
2,0,50,80,50496,50592
1,0,65,80,50496,50688
1,0,70,80,50496,50688
1,0,77,80,50496,50592
2,0,46,80,50592,50688
1,0,79,80,50592,50688
2,0,53,80,50688,50880
1,0,65,80,50688,51072
1,0,69,80,50688,51072
1,0,72,80,50688,50880
2,0,41,80,50880,51024
1,0,65,80,50880,51072
2,0,39,80,51024,51072
2,0,41,80,51072,51264
1,0,77,80,51072,52032
2,0,41,80,51264,51456
1,0,65,80,51264,51360
1,0,72,80,51264,51456
1,0,67,80,51360,51456
2,0,41,80,51456,51552
1,0,65,80,51456,51552
1,0,69,80,51456,51648
2,0,43,80,51552,51648
1,0,63,80,51552,51648
2,0,45,80,51648,51744
1,0,62,80,51648,51744
1,0,65,80,51648,51840
2,0,41,80,51744,51840
1,0,60,80,51744,51840
2,0,43,80,51840,52032
2,0,58,80,51840,52032
1,0,70,80,51840,52224
2,0,43,80,52032,52176
1,0,62,80,52032,52224
1,0,82,80,52032,52176
2,0,41,80,52176,52224
1,0,81,80,52176,52224
2,0,43,80,52224,52416
1,0,63,80,52224,52608
1,0,79,80,52224,52320
1,0,77,80,52320,52416
2,0,43,80,52416,52608
1,0,70,80,52416,52608
1,0,75,80,52416,52512
1,0,74,80,52512,52608
2,0,43,80,52608,52704
1,0,70,80,52608,52704
1,0,75,80,52608,53184
2,0,45,80,52704,52800
1,0,69,80,52704,52800
2,0,46,80,52800,52896
2,0,58,80,52800,52992
1,0,67,80,52800,52896
2,0,43,80,52896,52992
1,0,70,80,52896,52992
2,0,45,80,52992,53184
1,0,65,80,52992,53376
1,0,72,80,52992,53088
1,0,70,80,53088,53184
2,0,41,80,53184,53280
1,0,69,80,53184,53280
1,0,81,80,53184,53280
2,0,43,80,53280,53376
1,0,67,80,53280,53376
1,0,82,80,53280,53376
2,0,45,80,53376,53472
1,0,65,80,53376,53568
1,0,84,80,53376,53472
2,0,46,80,53472,53568
1,0,82,80,53472,53568
2,0,48,80,53568,53664
1,0,65,80,53568,53760
1,0,72,80,53568,53760
1,0,81,80,53568,53664
2,0,50,80,53664,53760
1,0,79,80,53664,53760
2,0,51,80,53760,53856
1,0,65,80,53760,53952
1,0,72,80,53760,53952
1,0,77,80,53760,53856
2,0,53,80,53856,53952
1,0,75,80,53856,53952
2,0,55,80,53952,54048
1,0,65,80,53952,54144
1,0,72,80,53952,54144
1,0,74,80,53952,54048
2,0,57,80,54048,54144
1,0,72,80,54048,54144
2,0,58,80,54144,54336
1,0,65,80,54144,54336
1,0,65,80,54144,54336
1,0,74,80,54144,54336
2,0,58,80,54336,54480
1,0,62,80,54336,54528
1,0,65,80,54336,54432
1,0,70,80,54336,54432
1,0,63,80,54432,54528
1,0,72,80,54432,54528
2,0,57,80,54480,54528
2,0,58,80,54528,54720
1,0,65,80,54528,54720
1,0,65,80,54528,54720
1,0,74,80,54528,54624
1,0,72,80,54624,54720
2,0,58,80,54720,54912
1,0,65,80,54720,54912
1,0,70,80,54720,54816
1,0,74,80,54720,54816
1,0,72,80,54816,54912
1,0,75,80,54816,54912
2,0,58,80,54912,55104
1,0,65,80,54912,55104
1,0,74,80,54912,55008
1,0,77,80,54912,55008
1,0,72,80,55008,55104
1,0,75,80,55008,55104
2,0,58,80,55104,55296
1,0,65,80,55104,55296
1,0,74,80,55104,55200
1,0,77,80,55104,55200
1,0,70,80,55200,55296
1,0,79,80,55200,55296
2,0,57,80,55296,55488
1,0,65,80,55296,55488
1,0,72,80,55296,55488
1,0,72,80,55296,55488
2,0,57,80,55488,55632
1,0,65,80,55488,55584
1,0,69,80,55488,55584
1,0,72,80,55488,55584
1,0,65,80,55584,55680
1,0,70,80,55584,55680
1,0,70,80,55584,55680
2,0,55,80,55632,55680
2,0,57,80,55680,55872
1,0,65,80,55680,55872
1,0,69,80,55680,55872
1,0,72,80,55680,55776
1,0,70,80,55776,55872
2,0,57,80,55872,56064
1,0,65,80,55872,56064
1,0,65,80,55872,56064
1,0,72,80,55872,55968
1,0,74,80,55968,56064
2,0,57,80,56064,56256
1,0,65,80,56064,56256
1,0,69,80,56064,56256
1,0,75,80,56064,56160
1,0,74,80,56160,56256
2,0,57,80,56256,56448
1,0,65,80,56256,56448
1,0,72,80,56256,56448
1,0,75,80,56256,56352
1,0,77,80,56352,56448
2,0,55,80,56448,56640
1,0,67,80,56448,56640
1,0,70,80,56448,56640
1,0,70,80,56448,56640
2,0,55,80,56640,56784
1,0,67,80,56640,56736
1,0,67,80,56640,56736
1,0,70,80,56640,56736
1,0,67,80,56736,56832
1,0,69,80,56736,56832
1,0,69,80,56736,56832
2,0,53,80,56784,56832
2,0,55,80,56832,57024
1,0,67,80,56832,56928
1,0,67,80,56832,57024
1,0,70,80,56832,56928
1,0,65,80,56928,57024
1,0,69,80,56928,57024
2,0,55,80,57024,57216
1,0,67,80,57024,57120
1,0,67,80,57024,57216
1,0,70,80,57024,57120
1,0,69,80,57120,57216
1,0,72,80,57120,57216
2,0,55,80,57216,57408
1,0,67,80,57216,57408
1,0,70,80,57216,57312
1,0,74,80,57216,57312
1,0,69,80,57312,57408
1,0,72,80,57312,57408
2,0,53,80,57408,57504
1,0,67,80,57408,57600
1,0,70,80,57408,57504
1,0,74,80,57408,57504
2,0,51,80,57504,57600
1,0,72,80,57504,57600
1,0,75,80,57504,57600
2,0,50,80,57600,57792
1,0,65,80,57600,57792
1,0,74,80,57600,57792
1,0,77,80,57600,57792
2,0,51,80,57792,57984
1,0,70,80,57792,57984
1,0,70,80,57792,57984
1,0,79,80,57792,57984
2,0,53,80,57984,58176
1,0,65,80,57984,58368
1,0,70,80,57984,58368
1,0,74,80,57984,58368
2,0,51,80,58176,58368
2,0,53,80,58368,58560
1,0,65,80,58368,58752
1,0,69,80,58368,58752
1,0,72,80,58368,58560
2,0,41,80,58560,58752
1,0,70,80,58560,58752
2,0,46,80,58752,58944
1,0,62,80,58752,59136
1,0,70,80,58752,59136
1,0,70,80,58752,59136
2,0,55,80,58944,59040
2,0,53,80,59040,59136
2,0,55,80,59136,59328
2,0,55,80,59328,59520
2,0,55,80,59520,59712
2,0,58,80,59520,59712
2,0,55,80,59712,59904
2,0,55,80,59712,59904
2,0,53,80,59904,60096
1,0,62,80,59904,60480
2,0,53,80,60096,60240
2,0,51,80,60240,60288
2,0,53,80,60288,60480
2,0,53,80,60480,60672
1,0,63,80,60480,60672
2,0,53,80,60672,60864
1,0,62,80,60672,60864
2,0,53,80,60864,61056
2,0,58,80,60864,61056
2,0,51,80,61056,61248
2,0,55,80,61056,61248
2,0,51,80,61248,61392
2,0,54,80,61248,61440
2,0,50,80,61392,61440
2,0,51,80,61440,61632
2,0,55,80,61440,61824
2,0,51,80,61632,61824
2,0,46,80,61824,61920
2,0,48,80,61920,62016
2,0,50,80,62016,62112
2,0,46,80,62112,62208
2,0,48,80,62208,62304
2,0,50,80,62304,62400
2,0,51,80,62400,62496
2,0,48,80,62496,62592
2,0,50,80,62592,62784
2,0,48,80,62784,62976
2,0,50,80,62976,63168
1,0,62,80,62976,63168
2,0,38,80,63168,63360
2,0,57,80,63168,63360
2,0,43,80,63360,63552
2,0,58,80,63360,63552
2,0,55,80,63552,63744
2,0,55,80,63552,63696
2,0,53,80,63696,63744
2,0,55,80,63744,63936
1,0,63,80,63744,64320
2,0,55,80,63936,64128
2,0,55,80,64128,64224
2,0,48,80,64224,64320
2,0,50,80,64320,64416
1,0,63,80,64320,64512
2,0,51,80,64416,64512
2,0,53,80,64512,64704
1,0,63,80,64512,64704
2,0,53,80,64704,64848
2,0,57,80,64704,64896
2,0,51,80,64848,64896
2,0,53,80,64896,65088
1,0,62,80,64896,65472
2,0,53,80,65088,65280
2,0,53,80,65280,65376
2,0,46,80,65376,65472
2,0,48,80,65472,65568
1,0,62,80,65472,65664
2,0,50,80,65568,65664
2,0,51,80,65664,65856
1,0,67,80,65664,65856
2,0,51,80,65856,66000
1,0,63,80,65856,66048
2,0,50,80,66000,66048
2,0,51,80,66048,66240
1,0,60,80,66048,66624
2,0,51,80,66240,66432
2,0,51,80,66432,66528
2,0,45,80,66528,66624
2,0,46,80,66624,66720
1,0,60,80,66624,66816
2,0,48,80,66720,66816
2,0,50,80,66816,67008
1,0,60,80,66816,67392
2,0,50,80,67008,67152
2,0,48,80,67152,67200
2,0,50,80,67200,67392
2,0,50,80,67392,67584
1,0,63,80,67392,67584
2,0,50,80,67584,67680
1,0,62,80,67584,67776
2,0,52,80,67680,67776
2,0,54,80,67776,67872
1,0,60,80,67776,67968
2,0,50,80,67872,67968
2,0,55,80,67968,68160
2,0,58,80,67968,68160
2,0,53,80,68160,68352
2,0,55,80,68160,68352
2,0,51,80,68352,68544
1,0,60,80,68352,68928
2,0,50,80,68544,68736
2,0,51,80,68736,68928
2,0,51,80,68928,69120
1,0,62,80,68928,69120
2,0,50,80,69120,69312
1,0,62,80,69120,69312
1,0,62,80,69312,69456
1,0,64,80,69312,69504
1,0,60,80,69456,69504
1,0,62,80,69504,69696
1,0,66,80,69504,69888
1,0,60,80,69696,69888
2,0,59,80,69888,69984
1,0,67,80,69888,70080
2,0,55,80,69984,70080
2,0,57,80,70080,70176
1,0,62,80,70080,70272
2,0,59,80,70176,70272
1,0,60,80,70272,70464
1,0,63,80,70272,70464
2,0,53,80,70464,70656
1,0,65,80,70464,70656
2,0,55,80,70656,70848
1,0,62,80,70656,71232
2,0,55,80,70848,70992
2,0,53,80,70992,71040
2,0,55,80,71040,71232
2,0,43,80,71232,71424
1,0,67,80,71232,71424
2,0,48,80,71424,71616
1,0,63,80,71424,71616
1,0,60,80,71616,71808
1,0,60,80,71616,71712
2,0,58,80,71712,71808
1,0,60,80,71808,72000
1,0,63,80,71808,72384
1,0,60,80,72000,72192
1,0,60,80,72192,72288
2,0,53,80,72288,72384
2,0,55,80,72384,72480
1,0,65,80,72384,72576
2,0,57,80,72480,72576
2,0,58,80,72576,72768
1,0,62,80,72576,72768
2,0,46,80,72768,72960
1,0,63,80,72768,72960
2,0,51,80,72960,73152
1,0,60,80,72960,73536
2,0,51,80,73152,73344
2,0,51,80,73344,73440
2,0,48,80,73440,73536
2,0,50,80,73536,73632
2,0,58,80,73536,73728
2,0,51,80,73632,73728
2,0,53,80,73728,73920
2,0,57,80,73728,74304
1,0,65,80,73920,74112
1,0,60,80,74112,74304
2,0,58,80,74304,74496
1,0,62,80,74304,74496
2,0,57,80,74496,74688
1,0,60,80,74496,74688
2,0,58,80,74688,74880
1,0,62,80,74688,74880
2,0,55,80,74880,75072
1,0,64,80,74880,75072
2,0,57,80,75072,75264
1,0,65,80,75072,75264
2,0,52,80,75264,75456
1,0,67,80,75264,75456
2,0,53,80,75456,75648
1,0,69,80,75456,75648
2,0,55,80,75648,75840
2,0,58,80,75648,76896
2,0,58,80,75840,76032
2,0,52,80,76032,76224
2,0,48,80,76224,76320
2,0,50,80,76320,76416
2,0,52,80,76416,76512
2,0,53,80,76512,76608
2,0,55,80,76608,76704
2,0,57,80,76704,76800
2,0,58,80,76800,76896
1,0,60,80,76896,76992
1,0,62,80,76896,76992
1,0,60,80,76992,77088
1,0,62,80,76992,77088
2,0,58,80,77088,77184
1,0,64,80,77088,77184
2,0,57,80,77184,77376
1,0,65,80,77184,77376
2,0,58,80,77376,77568
1,0,65,80,77376,77568
2,0,57,80,77568,77952
1,0,60,80,77568,77760
2,0,58,80,77760,77952
2,0,55,80,77952,78240
1,0,60,80,77952,78144
2,0,48,80,78144,78336
2,0,53,80,78240,78336
2,0,53,80,78336,78720
