# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,74,80,80520,80640
1,0,72,80,80640,81360
2,0,48,80,81360,81600
1,0,60,80,81360,81600
1,0,64,80,81360,81600
1,0,70,80,81360,81600
1,0,72,80,81360,81600
1,0,74,80,81360,81480
1,0,76,80,81480,81600
2,0,41,80,81600,81720
2,0,53,80,81600,81720
1,0,72,80,81600,81960
1,0,77,80,81600,82560
1,0,84,80,81600,81960
2,0,48,80,81720,81840
2,0,53,80,81840,81960
2,0,57,80,81960,82080
1,0,69,80,81960,82080
1,0,81,80,81960,82080
1,0,60,80,82080,82320
1,0,70,80,82080,82320
1,0,82,80,82080,82320
2,0,48,80,82320,82560
2,0,52,80,82320,82560
2,0,58,80,82320,82560
1,0,60,80,82320,82560
1,0,67,80,82320,82560
1,0,79,80,82320,82560
2,0,41,80,82560,82680
2,0,53,80,82560,82680
1,0,72,80,82560,82920
1,0,77,80,82560,82800
1,0,77,80,82560,82920
2,0,48,80,82680,82800
2,0,53,80,82800,82920
2,0,57,80,82920,83040
1,0,69,80,82920,83040
1,0,60,80,83040,83280
1,0,70,80,83040,83280
2,0,48,80,83280,83520
2,0,52,80,83280,83520
2,0,58,80,83280,83520
1,0,60,80,83280,83520
1,0,67,80,83280,83520
2,0,50,80,83520,83760
2,0,56,80,83520,83760
2,0,59,80,83520,83760
1,0,65,80,83520,83760
2,0,48,80,84240,84480
1,0,60,80,84240,84480
1,0,72,80,84240,84480
1,0,76,80,84240,84480
1,0,82,80,84240,84480
1,0,84,80,84240,84480
2,0,41,80,84480,84960
2,0,53,80,84480,84960
1,0,77,80,84480,84960
1,0,81,80,84480,84960
1,0,89,80,84480,84960
