# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
1,0,83,80,8640,8736
1,0,87,80,8736,8832
1,0,83,80,8832,9024
2,0,27,80,9024,9216
2,0,32,80,9024,9216
2,0,35,80,9024,9216
2,0,39,80,9024,9216
1,0,82,80,9024,9120
1,0,80,80,9120,9216
2,0,27,80,9216,9600
2,0,31,80,9216,9600
2,0,34,80,9216,9600
2,0,39,80,9216,9600
1,0,82,80,9216,9408
1,0,75,80,9408,9792
2,0,27,80,9600,9792
2,0,31,80,9600,9792
2,0,34,80,9600,9792
2,0,39,80,9600,9792
2,0,27,80,9792,10176
2,0,32,80,9792,10176
2,0,35,80,9792,10176
2,0,39,80,9792,10176
1,0,80,80,9792,9888
1,0,83,80,9888,9984
1,0,80,80,9984,10176
2,0,27,80,10176,10368
2,0,32,80,10176,10368
2,0,35,80,10176,10368
2,0,39,80,10176,10368
1,0,79,80,10176,10272
1,0,77,80,10272,10368
2,0,27,80,10368,10752
2,0,34,80,10368,10752
2,0,37,80,10368,10752
2,0,39,80,10368,10752
1,0,79,80,10368,10464
1,0,82,80,10464,10560
1,0,79,80,10560,10752
2,0,27,80,10752,10944
2,0,34,80,10752,10944
2,0,37,80,10752,10944
2,0,39,80,10752,10944
1,0,77,80,10752,10848
1,0,79,80,10848,10944
2,0,27,80,10944,11328
2,0,32,80,10944,11328
2,0,35,80,10944,11328
2,0,39,80,10944,11328
1,0,80,80,10944,11040
1,0,83,80,11040,11136
1,0,80,80,11136,11328
2,0,27,80,11328,11520
2,0,32,80,11328,11520
2,0,35,80,11328,11520
2,0,39,80,11328,11520
1,0,83,80,11328,11424
1,0,85,80,11424,11520
2,0,27,80,11520,11904
2,0,31,80,11520,11904
2,0,34,80,11520,11904
2,0,39,80,11520,11904
1,0,87,80,11520,11616
1,0,82,80,11616,11712
1,0,87,80,11712,12096
2,0,27,80,11904,12096
2,0,31,80,11904,12096
2,0,34,80,11904,12096
2,0,39,80,11904,12096
2,0,27,80,12096,12480
2,0,32,80,12096,12480
2,0,35,80,12096,12480
2,0,39,80,12096,12480
1,0,87,80,12096,12192
1,0,92,80,12192,12288
1,0,87,80,12288,12480
2,0,27,80,12480,12672
2,0,32,80,12480,12672
2,0,35,80,12480,12672
2,0,39,80,12480,12672
1,0,85,80,12480,12576
1,0,83,80,12576,12672
2,0,27,80,12672,13056
2,0,31,80,12672,13056
2,0,34,80,12672,13056
2,0,39,80,12672,13056
1,0,85,80,12672,12768
1,0,90,80,12768,12864
1,0,85,80,12864,13056
2,0,27,80,13056,13248
2,0,31,80,13056,13248
2,0,34,80,13056,13248
2,0,39,80,13056,13248
1,0,83,80,13056,13152
1,0,82,80,13152,13248
2,0,27,80,13248,13632
2,0,32,80,13248,13632
2,0,35,80,13248,13632
2,0,39,80,13248,13632
1,0,83,80,13248,13344
1,0,87,80,13344,13440
1,0,83,80,13440,13536
1,0,80,80,13536,13632
2,0,27,80,13632,13824
2,0,31,80,13632,13824
2,0,34,80,13632,13824
2,0,39,80,13632,13824
1,0,82,80,13632,13728
1,0,79,80,13728,13824
2,0,27,80,13824,14208
2,0,32,80,13824,14208
2,0,35,80,13824,14208
2,0,39,80,13824,14208
1,0,80,80,13824,14976
2,0,27,80,14208,14400
2,0,32,80,14208,14400
2,0,35,80,14208,14400
2,0,39,80,14208,14400
2,0,27,80,14400,14784
2,0,32,80,14400,14784
2,0,35,80,14400,14784
2,0,39,80,14400,14784
2,0,27,80,14784,14976
2,0,32,80,14784,14976
2,0,35,80,14784,14976
2,0,39,80,14784,14976
2,0,27,80,14976,16128
2,0,31,80,14976,16128
2,0,34,80,14976,16128
2,0,39,80,14976,16128
1,0,70,80,15360,15552
1,0,75,80,15552,16512
2,0,27,80,16128,16512
2,0,32,80,16128,16512
2,0,35,80,16128,16512
2,0,39,80,16128,16512
2,0,27,80,16512,16704
2,0,32,80,16512,16704
2,0,35,80,16512,16704
2,0,39,80,16512,16704
2,0,27,80,16704,17088
2,0,32,80,16704,17088
2,0,35,80,16704,17088
2,0,39,80,16704,17088
2,0,27,80,17088,17280
2,0,32,80,17088,17280
2,0,35,80,17088,17280
2,0,39,80,17088,17280
2,0,27,80,17280,18432
2,0,31,80,17280,18432
2,0,34,80,17280,18432
2,0,39,80,17280,18432
1,0,70,80,17664,17856
1,0,75,80,17856,18624
2,0,27,80,18432,18816
2,0,32,80,18432,18816
2,0,36,80,18432,18816
2,0,39,80,18432,18816
2,0,27,80,18816,19008
2,0,32,80,18816,19008
2,0,36,80,18816,19008
2,0,39,80,18816,19008
1,0,75,80,18816,19008
2,0,27,80,19008,19392
2,0,32,80,19008,19392
2,0,36,80,19008,19392
2,0,39,80,19008,19392
1,0,80,80,19008,19104
1,0,83,80,19104,19200
1,0,80,80,19200,19392
2,0,27,80,19392,19584
2,0,32,80,19392,19584
2,0,36,80,19392,19584
2,0,39,80,19392,19584
1,0,79,80,19392,19488
1,0,77,80,19488,19584
2,0,27,80,19584,19968
2,0,34,80,19584,19968
2,0,37,80,19584,19968
2,0,39,80,19584,19968
1,0,79,80,19584,19680
1,0,82,80,19680,19776
1,0,85,80,19776,19968
2,0,27,80,19968,20160
2,0,34,80,19968,20160
2,0,37,80,19968,20160
2,0,39,80,19968,20160
1,0,87,80,19968,20064
1,0,89,80,20064,20160
2,0,27,80,20160,20544
2,0,34,80,20160,20544
2,0,37,80,20160,20544
2,0,39,80,20160,20544
1,0,79,80,20160,20256
1,0,82,80,20256,20352
1,0,85,80,20352,20544
2,0,27,80,20544,20736
2,0,34,80,20544,20736
2,0,37,80,20544,20736
2,0,39,80,20544,20736
1,0,82,80,20544,20640
1,0,79,80,20640,20736
2,0,27,80,20736,21120
2,0,32,80,20736,21120
2,0,36,80,20736,21120
2,0,39,80,20736,21120
1,0,80,80,20736,20832
1,0,84,80,20832,20928
1,0,87,80,20928,21120
2,0,27,80,21120,21312
2,0,32,80,21120,21312
2,0,36,80,21120,21312
2,0,39,80,21120,21312
1,0,89,80,21120,21216
1,0,91,80,21216,21312
2,0,27,80,21312,21696
2,0,32,80,21312,21696
2,0,36,80,21312,21696
2,0,39,80,21312,21696
1,0,92,80,21312,21408
1,0,84,80,21408,21504
1,0,92,80,21504,21696
2,0,27,80,21696,21888
2,0,32,80,21696,21888
2,0,36,80,21696,21888
2,0,39,80,21696,21888
1,0,91,80,21696,21792
1,0,89,80,21792,21888
2,0,27,80,21888,22272
2,0,34,80,21888,22272
2,0,37,80,21888,22272
2,0,39,80,21888,22272
1,0,91,80,21888,21984
1,0,94,80,21984,22080
1,0,85,80,22080,22272
2,0,27,80,22272,22464
2,0,34,80,22272,22464
2,0,37,80,22272,22464
2,0,39,80,22272,22464
1,0,84,80,22272,22368
1,0,82,80,22368,22464
2,0,27,80,22464,22848
2,0,32,80,22464,22848
2,0,36,80,22464,22848
2,0,39,80,22464,22848
1,0,84,80,22464,22560
1,0,87,80,22560,22656
1,0,80,80,22656,22848
2,0,27,80,22848,23040
2,0,32,80,22848,23040
2,0,36,80,22848,23040
2,0,39,80,22848,23040
1,0,79,80,22848,22944
1,0,77,80,22944,23040
2,0,27,80,23040,23424
2,0,34,80,23040,23424
2,0,37,80,23040,23424
2,0,39,80,23040,23424
1,0,79,80,23040,23136
1,0,82,80,23136,23232
1,0,85,80,23232,23424
2,0,27,80,23424,23616
2,0,34,80,23424,23616
2,0,37,80,23424,23616
2,0,39,80,23424,23616
1,0,82,80,23424,23520
1,0,79,80,23520,23616
2,0,27,80,23616,24000
2,0,32,80,23616,24000
2,0,36,80,23616,24000
2,0,39,80,23616,24000
1,0,80,80,23616,23712
1,0,84,80,23712,23808
1,0,80,80,23808,24000
2,0,27,80,24000,24192
2,0,32,80,24000,24192
2,0,36,80,24000,24192
2,0,39,80,24000,24192
1,0,79,80,24000,24096
1,0,77,80,24096,24192
2,0,27,80,24192,24576
2,0,34,80,24192,24576
2,0,37,80,24192,24576
2,0,39,80,24192,24576
1,0,79,80,24192,24288
1,0,82,80,24288,24384
1,0,85,80,24384,24576
2,0,27,80,24576,24768
2,0,34,80,24576,24768
2,0,37,80,24576,24768
2,0,39,80,24576,24768
1,0,87,80,24576,24672
1,0,89,80,24672,24768
2,0,27,80,24768,25152
2,0,34,80,24768,25152
2,0,37,80,24768,25152
2,0,39,80,24768,25152
1,0,79,80,24768,24864
1,0,82,80,24864,24960
1,0,85,80,24960,25152
2,0,27,80,25152,25344
2,0,34,80,25152,25344
2,0,37,80,25152,25344
2,0,39,80,25152,25344
1,0,82,80,25152,25248
1,0,79,80,25248,25344
2,0,27,80,25344,25728
2,0,32,80,25344,25728
2,0,36,80,25344,25728
2,0,39,80,25344,25728
1,0,80,80,25344,25440
1,0,84,80,25440,25536
1,0,87,80,25536,25728
2,0,27,80,25728,25920
2,0,32,80,25728,25920
2,0,36,80,25728,25920
2,0,39,80,25728,25920
1,0,89,80,25728,25824
1,0,91,80,25824,25920
2,0,27,80,25920,26304
2,0,32,80,25920,26304
2,0,36,80,25920,26304
2,0,39,80,25920,26304
1,0,92,80,25920,26016
1,0,84,80,26016,26112
1,0,92,80,26112,26304
2,0,27,80,26304,26496
2,0,32,80,26304,26496
2,0,36,80,26304,26496
2,0,39,80,26304,26496
1,0,91,80,26304,26400
1,0,89,80,26400,26496
2,0,27,80,26496,26880
2,0,34,80,26496,26880
2,0,37,80,26496,26880
2,0,39,80,26496,26880
1,0,91,80,26496,26592
1,0,94,80,26592,26688
1,0,85,80,26688,26880
2,0,27,80,26880,27072
2,0,34,80,26880,27072
2,0,37,80,26880,27072
2,0,39,80,26880,27072
1,0,84,80,26880,26976
1,0,82,80,26976,27072
2,0,27,80,27072,27456
2,0,32,80,27072,27456
2,0,36,80,27072,27456
2,0,39,80,27072,27456
1,0,84,80,27072,27168
1,0,87,80,27168,27264
1,0,92,80,27264,27456
2,0,27,80,27456,27648
2,0,32,80,27456,27648
2,0,36,80,27456,27648
2,0,39,80,27456,27648
1,0,91,80,27456,27552
1,0,89,80,27552,27648
2,0,27,80,27648,28032
2,0,34,80,27648,28032
2,0,37,80,27648,28032
2,0,39,80,27648,28032
1,0,91,80,27648,27744
1,0,94,80,27744,27840
1,0,85,80,27840,28032
2,0,27,80,28032,28224
2,0,34,80,28032,28224
2,0,37,80,28032,28224
2,0,39,80,28032,28224
1,0,84,80,28032,28128
1,0,82,80,28128,28224
2,0,27,80,28224,28608
2,0,32,80,28224,28608
2,0,36,80,28224,28608
2,0,39,80,28224,28608
1,0,92,80,28224,28320
1,0,84,80,28320,28416
1,0,92,80,28416,28608
2,0,27,80,28608,28800
2,0,32,80,28608,28800
2,0,36,80,28608,28800
2,0,39,80,28608,28800
1,0,91,80,28608,28704
1,0,89,80,28704,28800
2,0,27,80,28800,29184
2,0,31,80,28800,29184
2,0,34,80,28800,29184
2,0,39,80,28800,29184
1,0,91,80,28800,28896
1,0,94,80,28896,28992
1,0,82,80,28992,29088
1,0,87,80,29088,29184
2,0,27,80,29184,29376
2,0,32,80,29184,29376
2,0,35,80,29184,29376
2,0,39,80,29184,29376
1,0,86,80,29184,29280
1,0,89,80,29280,29376
2,0,27,80,29376,29760
2,0,31,80,29376,29760
2,0,34,80,29376,29760
2,0,39,80,29376,29760
1,0,91,80,29376,29472
1,0,94,80,29472,29568
1,0,82,80,29568,29664
1,0,87,80,29664,29760
2,0,27,80,29760,29952
2,0,32,80,29760,29952
2,0,35,80,29760,29952
2,0,39,80,29760,29952
1,0,86,80,29760,29856
1,0,89,80,29856,29952
2,0,27,80,29952,30336
2,0,31,80,29952,30336
2,0,34,80,29952,30336
2,0,39,80,29952,30336
1,0,91,80,29952,30048
1,0,94,80,30048,30144
1,0,82,80,30144,30240
1,0,87,80,30240,30336
2,0,27,80,30336,30528
2,0,32,80,30336,30528
2,0,35,80,30336,30528
2,0,39,80,30336,30528
1,0,86,80,30336,30432
1,0,89,80,30432,30528
2,0,27,80,30528,30912
2,0,31,80,30528,30912
2,0,34,80,30528,30912
2,0,39,80,30528,30912
1,0,91,80,30528,30624
1,0,94,80,30624,30720
1,0,82,80,30720,30816
1,0,87,80,30816,30912
2,0,27,80,30912,31104
2,0,31,80,30912,31104
2,0,35,80,30912,31104
2,0,39,80,30912,31104
1,0,86,80,30912,31008
1,0,89,80,31008,31104
2,0,27,80,31104,31488
2,0,31,80,31104,31488
2,0,34,80,31104,31488
2,0,39,80,31104,31488
1,0,91,80,31104,31200
1,0,94,80,31200,31296
1,0,82,80,31296,31392
1,0,87,80,31392,31488
2,0,27,80,31488,31680
2,0,31,80,31488,31680
2,0,34,80,31488,31680
2,0,39,80,31488,31680
1,0,82,80,31488,31584
1,0,87,80,31584,31680
2,0,27,80,31680,32064
2,0,31,80,31680,32064
2,0,34,80,31680,32064
2,0,39,80,31680,32064
1,0,82,80,31680,31776
1,0,87,80,31776,31872
1,0,82,80,31872,31968
1,0,87,80,31968,32064
2,0,27,80,32064,32256
2,0,31,80,32064,32256
2,0,34,80,32064,32256
2,0,39,80,32064,32256
1,0,82,80,32064,32160
1,0,87,80,32160,32256
2,0,27,80,32256,35712
2,0,31,80,32256,35712
2,0,34,80,32256,35712
2,0,39,80,32256,35712
1,0,82,80,32256,32400
1,0,87,80,32400,32544
1,0,82,80,32544,32688
1,0,87,80,32688,32832
1,0,82,80,32832,32976
1,0,87,80,32976,33120
1,0,82,80,33120,33264
1,0,87,80,33264,33408
1,0,82,80,33408,33600
1,0,87,80,33600,33792
1,0,82,80,33792,33984
1,0,87,80,33984,34176
1,0,82,80,34176,34368
1,0,87,80,34368,34944
1,0,82,80,34944,35136
1,0,87,80,35136,36096
2,0,27,80,35712,36096
2,0,32,80,35712,36096
2,0,35,80,35712,36096
2,0,39,80,35712,36096
2,0,27,80,36096,36288
2,0,32,80,36096,36288
2,0,35,80,36096,36288
2,0,39,80,36096,36288
1,0,75,80,36096,36288
2,0,27,80,36288,36672
2,0,32,80,36288,36672
2,0,35,80,36288,36672
2,0,39,80,36288,36672
1,0,80,80,36288,36384
1,0,83,80,36384,36480
1,0,80,80,36480,36672
2,0,27,80,36672,36864
2,0,32,80,36672,36864
2,0,35,80,36672,36864
2,0,39,80,36672,36864
1,0,79,80,36672,36768
1,0,77,80,36768,36864
2,0,27,80,36864,37248
2,0,31,80,36864,37248
2,0,34,80,36864,37248
2,0,39,80,36864,37248
1,0,79,80,36864,36960
1,0,82,80,36960,37056
1,0,79,80,37056,37248
2,0,27,80,37248,37440
2,0,31,80,37248,37440
2,0,34,80,37248,37440
2,0,39,80,37248,37440
2,0,27,80,37440,37824
2,0,32,80,37440,37824
2,0,35,80,37440,37824
2,0,39,80,37440,37824
2,0,27,80,37824,38016
2,0,32,80,37824,38016
2,0,35,80,37824,38016
2,0,39,80,37824,38016
2,0,27,80,38016,38400
2,0,31,80,38016,38400
2,0,34,80,38016,38400
2,0,39,80,38016,38400
2,0,27,80,38400,38592
2,0,31,80,38400,38592
2,0,34,80,38400,38592
2,0,39,80,38400,38592
2,0,27,80,38592,38976
2,0,32,80,38592,38976
2,0,35,80,38592,38976
2,0,39,80,38592,38976
1,0,87,80,38592,38688
1,0,88,80,38688,38784
1,0,87,80,38784,38976
2,0,27,80,38976,39168
2,0,32,80,38976,39168
2,0,35,80,38976,39168
2,0,39,80,38976,39168
1,0,85,80,38976,39072
1,0,83,80,39072,39168
2,0,27,80,39168,39552
2,0,31,80,39168,39552
2,0,34,80,39168,39552
2,0,39,80,39168,39552
1,0,85,80,39168,39264
1,0,88,80,39264,39360
1,0,85,80,39360,39552
2,0,27,80,39552,39744
2,0,31,80,39552,39744
2,0,34,80,39552,39744
2,0,39,80,39552,39744
2,0,27,80,39744,40128
2,0,32,80,39744,40128
2,0,35,80,39744,40128
2,0,39,80,39744,40128
2,0,27,80,40128,40320
2,0,32,80,40128,40320
2,0,35,80,40128,40320
2,0,39,80,40128,40320
2,0,27,80,40320,40704
2,0,31,80,40320,40704
2,0,34,80,40320,40704
2,0,39,80,40320,40704
2,0,27,80,40704,40896
2,0,31,80,40704,40896
2,0,34,80,40704,40896
2,0,39,80,40704,40896
1,0,75,80,40704,40896
2,0,27,80,40896,41280
2,0,32,80,40896,41280
2,0,35,80,40896,41280
2,0,39,80,40896,41280
1,0,80,80,40896,40992
1,0,83,80,40992,41088
1,0,80,80,41088,41280
2,0,27,80,41280,41472
2,0,32,80,41280,41472
2,0,35,80,41280,41472
2,0,39,80,41280,41472
1,0,79,80,41280,41376
1,0,77,80,41376,41472
2,0,27,80,41472,41856
2,0,34,80,41472,41856
2,0,37,80,41472,41856
2,0,39,80,41472,41856
1,0,79,80,41472,41568
1,0,82,80,41568,41664
1,0,79,80,41664,41856
2,0,27,80,41856,42048
2,0,34,80,41856,42048
2,0,37,80,41856,42048
2,0,39,80,41856,42048
2,0,27,80,42048,42432
2,0,32,80,42048,42432
2,0,35,80,42048,42432
2,0,39,80,42048,42432
2,0,27,80,42432,42624
2,0,32,80,42432,42624
2,0,35,80,42432,42624
2,0,39,80,42432,42624
2,0,27,80,42624,43008
2,0,31,80,42624,43008
2,0,34,80,42624,43008
2,0,39,80,42624,43008
2,0,27,80,43008,43200
2,0,31,80,43008,43200
2,0,34,80,43008,43200
2,0,39,80,43008,43200
2,0,27,80,43200,43584
2,0,32,80,43200,43584
2,0,35,80,43200,43584
2,0,39,80,43200,43584
1,0,87,80,43200,43296
1,0,92,80,43296,43392
1,0,87,80,43392,43584
2,0,27,80,43584,43776
2,0,32,80,43584,43776
2,0,35,80,43584,43776
2,0,39,80,43584,43776
1,0,85,80,43584,43680
1,0,83,80,43680,43776
2,0,27,80,43776,44160
2,0,31,80,43776,44160
2,0,34,80,43776,44160
2,0,39,80,43776,44160
1,0,85,80,43776,43872
1,0,88,80,43872,43968
1,0,85,80,43968,44160
2,0,27,80,44160,44352
2,0,31,80,44160,44352
2,0,34,80,44160,44352
2,0,39,80,44160,44352
2,0,27,80,44352,44736
2,0,32,80,44352,44736
2,0,35,80,44352,44736
2,0,39,80,44352,44736
2,0,27,80,44736,44928
2,0,32,80,44736,44928
2,0,35,80,44736,44928
2,0,39,80,44736,44928
2,0,27,80,44928,45312
2,0,32,80,44928,45312
2,0,35,80,44928,45312
2,0,39,80,44928,45312
2,0,27,80,45312,45504
2,0,32,80,45312,45504
2,0,35,80,45312,45504
2,0,39,80,45312,45504
2,0,27,80,45504,45888
2,0,32,80,45504,45888
2,0,35,80,45504,45888
2,0,39,80,45504,45888
2,0,27,80,45888,46080
2,0,32,80,45888,46080
2,0,35,80,45888,46080
2,0,39,80,45888,46080
2,0,27,80,46080,47232
2,0,31,80,46080,47232
2,0,34,80,46080,47232
2,0,39,80,46080,47232
1,0,70,80,46464,46656
1,0,75,80,46656,47616
2,0,27,80,47232,47616
2,0,32,80,47232,47616
2,0,35,80,47232,47616
2,0,39,80,47232,47616
2,0,27,80,47616,47808
2,0,32,80,47616,47808
2,0,35,80,47616,47808
2,0,39,80,47616,47808
2,0,27,80,47808,48192
2,0,32,80,47808,48192
2,0,35,80,47808,48192
2,0,39,80,47808,48192
2,0,27,80,48192,48384
2,0,32,80,48192,48384
2,0,35,80,48192,48384
2,0,39,80,48192,48384
2,0,27,80,48384,49536
2,0,31,80,48384,49536
2,0,34,80,48384,49536
2,0,39,80,48384,49536
1,0,70,80,48768,48960
1,0,75,80,48960,49920
2,0,32,80,49536,49920
2,0,35,80,49536,49920
2,0,39,80,49536,49920
2,0,44,80,49536,49920
2,0,47,80,49536,49920
2,0,51,80,49536,49920
2,0,32,80,49920,50112
2,0,35,80,49920,50112
2,0,39,80,49920,50112
2,0,44,80,49920,50112
2,0,47,80,49920,50112
2,0,51,80,49920,50112
2,0,32,80,50112,50496
2,0,35,80,50112,50496
2,0,39,80,50112,50496
2,0,44,80,50112,50496
2,0,47,80,50112,50496
2,0,51,80,50112,50496
2,0,32,80,50496,50688
2,0,35,80,50496,50688
2,0,39,80,50496,50688
2,0,44,80,50496,50688
2,0,47,80,50496,50688
2,0,51,80,50496,50688
2,0,32,80,50688,51840
2,0,35,80,50688,51840
2,0,39,80,50688,51840
2,0,44,80,50688,51840
2,0,47,80,50688,51840
2,0,51,80,50688,51840
1,0,75,80,51072,51264
1,0,75,80,51264,51840
