# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,70,80,64400,64600
1,0,73,80,64440,64480
1,0,64,80,64480,64520
1,0,67,80,64520,64560
1,0,70,80,64560,64800
1,0,73,80,64600,64640
1,0,76,80,64640,64680
1,0,79,80,64680,64720
1,0,82,80,64720,64760
1,0,85,80,64760,64800
1,0,88,80,64800,65280
1,0,70,80,65040,65160
1,0,70,80,65160,65280
1,0,73,80,65280,65760
2,0,41,80,65760,65820
2,0,46,80,65820,65860
2,0,49,80,65860,65920
2,0,53,80,65920,65980
2,0,58,80,65980,66020
1,0,61,80,66020,66080
1,0,65,80,66080,66140
1,0,70,80,66140,66180
1,0,73,80,66180,66240
1,0,77,80,66240,66300
1,0,65,80,66300,66380
1,0,70,80,66380,66440
1,0,73,80,66440,66520
1,0,73,80,66480,66720
1,0,77,80,66520,66580
1,0,82,80,66580,66660
1,0,85,80,66660,66720
1,0,77,80,66720,67200
1,0,89,80,66720,67200
1,0,77,80,67440,67680
2,0,33,80,67680,67920
2,0,45,80,67680,67920
1,0,69,80,67680,67920
1,0,72,80,67680,67920
1,0,77,80,67680,67920
1,0,81,80,67680,67920
1,0,81,80,67680,68400
2,0,57,80,68160,68400
1,0,60,80,68160,68400
1,0,65,80,68160,68400
1,0,69,80,68160,68400
1,0,72,80,68160,68400
1,0,77,80,68160,68400
1,0,81,80,68160,68640
1,0,81,80,68640,69120
1,0,69,80,69360,69600
2,0,32,80,69600,69720
2,0,44,80,69600,69720
1,0,66,80,69600,69840
1,0,72,80,69600,69840
1,0,78,80,69600,69840
1,0,78,80,69600,70080
2,0,56,80,69840,69920
1,0,70,80,69840,70080
1,0,72,80,69840,70080
1,0,82,80,69840,70080
1,0,60,80,69920,70000
1,0,63,80,70000,70080
1,0,66,80,70080,70320
1,0,68,80,70080,70320
1,0,72,80,70080,70320
1,0,80,80,70080,70320
1,0,80,80,70080,70320
1,0,66,80,70320,70560
1,0,72,80,70320,70560
1,0,78,80,70320,70560
1,0,78,80,70320,70560
2,0,37,80,70560,70800
2,0,49,80,70560,70800
1,0,65,80,70560,70800
1,0,73,80,70560,70800
1,0,77,80,70560,70800
1,0,77,80,70560,70800
1,0,75,80,70800,70880
1,0,73,80,70880,71040
2,0,56,80,71040,71280
1,0,61,80,71040,71280
1,0,65,80,71040,71280
1,0,68,80,71040,71280
1,0,68,80,71040,71280
1,0,73,80,71040,71280
1,0,77,80,71040,71280
1,0,65,80,71280,71400
1,0,68,80,71400,71520
2,0,36,80,71520,71760
2,0,48,80,71520,71760
1,0,64,80,71520,71760
1,0,70,80,71520,71760
1,0,72,80,71520,71760
1,0,72,80,71520,72000
1,0,76,80,71520,71760
2,0,54,80,72000,72240
2,0,58,80,72000,72240
1,0,60,80,72000,72240
1,0,64,80,72000,72240
1,0,72,80,72000,72240
1,0,72,80,72000,72480
1,0,76,80,72000,72240
1,0,82,80,72000,72240
1,0,84,80,72000,72240
2,0,41,80,72480,72720
2,0,53,80,72480,72720
1,0,65,80,72480,72720
1,0,69,80,72480,72720
1,0,72,80,72480,72720
1,0,77,80,72480,72720
1,0,60,80,72960,73200
1,0,64,80,72960,73200
1,0,65,80,72960,73200
1,0,69,80,72960,73200
1,0,77,80,72960,73200
1,0,77,80,72960,73440
1,0,81,80,72960,73200
1,0,84,80,72960,73200
1,0,89,80,72960,73200
2,0,58,80,73440,73680
1,0,65,80,73440,73680
1,0,70,80,73440,73680
1,0,70,80,73440,73680
1,0,73,80,73440,73680
1,0,77,80,73440,73680
1,0,77,80,73440,73680
1,0,73,80,73680,73800
1,0,70,80,73800,73920
1,0,61,80,73920,74160
1,0,65,80,73920,74160
1,0,70,80,73920,74160
1,0,73,80,73920,74160
1,0,77,80,73920,74160
1,0,77,80,73920,74880
1,0,82,80,73920,74160
1,0,85,80,73920,74160
1,0,89,80,73920,74160
1,0,77,80,74880,75120
1,0,77,80,75120,75360
2,0,58,80,75360,75840
1,0,61,80,75360,75840
1,0,66,80,75360,75840
1,0,66,80,75360,75840
1,0,70,80,75360,75840
1,0,70,80,75360,75840
1,0,73,80,75360,75840
1,0,78,80,75360,75840
1,0,78,80,75360,75840
1,0,70,80,75840,76000
1,0,73,80,76000,76160
1,0,78,80,76160,76320
2,0,58,80,76320,76800
1,0,61,80,76320,76800
1,0,63,80,76320,76800
1,0,67,80,76320,76800
1,0,67,80,76320,76800
1,0,70,80,76320,76800
1,0,70,80,76320,76800
1,0,73,80,76320,76800
1,0,79,80,76320,76800
1,0,79,80,76320,77040
1,0,79,80,77040,77280
2,0,32,80,77280,78240
2,0,44,80,77280,78240
1,0,70,80,77280,77520
1,0,72,80,77280,77520
1,0,82,80,77280,77520
1,0,82,80,77280,77520
1,0,68,80,77520,77760
1,0,72,80,77520,77760
1,0,80,80,77520,77760
1,0,80,80,77520,77760
2,0,56,80,77760,78000
1,0,60,80,77760,78000
1,0,67,80,77760,78000
1,0,67,80,77760,78000
1,0,72,80,77760,78000
1,0,79,80,77760,78000
1,0,79,80,77760,78000
2,0,56,80,78000,78240
1,0,63,80,78000,78240
1,0,66,80,78000,78240
1,0,68,80,78000,78240
1,0,72,80,78000,78240
1,0,78,80,78000,78240
1,0,78,80,78000,78240
2,0,32,80,78240,78720
2,0,44,80,78240,78720
2,0,56,80,78240,78480
1,0,61,80,78240,78480
1,0,65,80,78240,78480
1,0,65,80,78240,78480
1,0,68,80,78240,78480
1,0,73,80,78240,78480
1,0,77,80,78240,78480
1,0,77,80,78240,78480
1,0,73,80,78480,78600
1,0,68,80,78600,78720
2,0,32,80,78720,79200
2,0,44,80,78720,79200
2,0,58,80,78720,79200
1,0,61,80,78720,79200
1,0,63,80,78720,79200
1,0,66,80,78720,79200
1,0,70,80,78720,79200
2,0,32,80,79200,79440
2,0,44,80,79200,79440
2,0,58,80,79200,79440
1,0,61,80,79200,79440
1,0,63,80,79200,79440
1,0,66,80,79200,79440
1,0,70,80,79200,79440
2,0,32,80,79440,79680
2,0,44,80,79440,79680
1,0,60,80,79440,79680
1,0,66,80,79440,79680
1,0,68,80,79440,79680
1,0,72,80,79440,79920
1,0,75,80,79920,80160
2,0,37,80,80160,80400
2,0,49,80,80160,80400
1,0,61,80,80160,80560
1,0,65,80,80160,80640
1,0,68,80,80160,80640
1,0,73,80,80160,81120
2,0,56,80,80400,80480
1,0,89,80,80400,80640
1,0,61,80,80480,80640
1,0,65,80,80560,80640
1,0,61,80,80640,80880
1,0,65,80,80640,80880
1,0,68,80,80640,80880
1,0,68,80,80640,81120
1,0,87,80,80640,80880
1,0,85,80,80880,81120
2,0,41,80,81120,81360
2,0,53,80,81120,81360
1,0,73,80,81120,81360
1,0,80,80,81120,81280
1,0,82,80,81280,81440
2,0,56,80,81360,81440
1,0,61,80,81440,81520
1,0,80,80,81440,81600
1,0,65,80,81520,81600
1,0,68,80,81600,81760
1,0,68,80,81600,82080
1,0,77,80,81600,81760
1,0,75,80,81760,81920
1,0,73,80,81920,82080
1,0,73,80,81920,82080
1,0,63,80,82080,83040
1,0,68,80,82080,82800
1,0,72,80,82080,82560
1,0,72,80,82080,83040
1,0,78,80,82080,83040
1,0,68,80,82560,83040
1,0,75,80,82920,83040
1,0,65,80,83040,84000
1,0,68,80,83040,84000
1,0,71,80,83040,84000
1,0,73,80,83040,83280
1,0,77,80,83040,84000
1,0,68,80,83520,84000
1,0,65,80,84000,84240
1,0,68,80,84000,84240
1,0,71,80,84000,84240
1,0,77,80,84000,84240
1,0,77,80,84000,84240
1,0,63,80,84240,84720
1,0,70,80,84240,84720
1,0,73,80,84240,84720
1,0,75,80,84240,84720
1,0,78,80,84240,84960
1,0,63,80,84720,84960
1,0,68,80,84720,84960
1,0,68,80,84720,84960
1,0,72,80,84720,84960
1,0,68,80,84960,85440
1,0,72,80,84960,85440
1,0,78,80,84960,85120
1,0,78,80,84960,85440
1,0,80,80,85120,85280
1,0,82,80,85280,85440
1,0,68,80,85440,85920
1,0,73,80,85440,85920
1,0,77,80,85440,85920
1,0,77,80,85440,85920
1,0,83,80,85440,85920
1,0,68,80,85920,86400
1,0,73,80,85920,86280
1,0,75,80,85920,86160
1,0,77,80,85920,86400
1,0,83,80,85920,86400
1,0,73,80,86160,86400
1,0,75,80,86280,86400
1,0,70,80,86400,87360
1,0,73,80,86400,86880
1,0,73,80,86400,86880
1,0,78,80,86400,86880
1,0,82,80,86400,86560
1,0,83,80,86560,86720
1,0,85,80,86720,86880
1,0,75,80,86880,87360
1,0,78,80,86880,87360
1,0,78,80,86880,87360
1,0,87,80,86880,87360
1,0,70,80,87360,87840
1,0,75,80,87360,87720
1,0,77,80,87360,87600
1,0,78,80,87360,87840
1,0,87,80,87360,87840
1,0,75,80,87600,87840
1,0,77,80,87720,87840
1,0,72,80,87840,88800
1,0,75,80,87840,88320
1,0,75,80,87840,88320
1,0,80,80,87840,88320
1,0,84,80,87840,88000
1,0,85,80,88000,88160
1,0,87,80,88160,88320
1,0,77,80,88320,88800
1,0,80,80,88320,88800
1,0,80,80,88320,88800
1,0,89,80,88320,88800
1,0,72,80,88800,89280
1,0,77,80,88800,89160
1,0,78,80,88800,89040
1,0,80,80,88800,89280
1,0,89,80,88800,89280
1,0,77,80,89040,89280
1,0,78,80,89160,89280
1,0,70,80,89280,89760
1,0,73,80,89280,89440
1,0,73,80,89280,90240
1,0,77,80,89280,89760
1,0,77,80,89280,89760
1,0,75,80,89440,89600
1,0,77,80,89600,89760
1,0,70,80,89760,90240
1,0,78,80,89760,90240
1,0,78,80,89760,90240
1,0,82,80,89760,90240
1,0,70,80,90240,90720
1,0,73,80,90240,90720
1,0,78,80,90240,90600
1,0,78,80,90240,90720
1,0,80,80,90240,90480
1,0,78,80,90480,90720
1,0,80,80,90600,90720
1,0,70,80,90720,91200
1,0,75,80,90720,90880
1,0,75,80,90720,91200
1,0,78,80,90720,91200
1,0,78,80,90720,91200
1,0,77,80,90880,91040
1,0,78,80,91040,91200
1,0,68,80,91200,91680
1,0,73,80,91200,91680
1,0,73,80,91200,91680
1,0,77,80,91200,91440
1,0,77,80,91200,91680
1,0,80,80,91200,91680
1,0,73,80,91440,91680
1,0,68,80,91680,91920
1,0,68,80,91680,92160
1,0,73,80,91680,92160
1,0,73,80,91680,92160
1,0,77,80,91680,92160
1,0,80,80,91680,92160
1,0,77,80,91920,92160
1,0,67,80,92160,93120
1,0,73,80,92160,93120
1,0,73,80,92160,93120
1,0,75,80,92160,93120
1,0,79,80,92160,93120
1,0,82,80,92160,92400
1,0,84,80,92400,92880
1,0,85,80,92880,93120
1,0,68,80,93120,94080
1,0,72,80,93120,93600
1,0,75,80,93120,94080
1,0,75,80,93120,94080
1,0,78,80,93120,94080
1,0,85,80,93120,93360
1,0,86,80,93360,93840
1,0,87,80,93840,94320
1,0,68,80,94080,94560
1,0,88,80,94320,94560
2,0,37,80,94560,94800
2,0,49,80,94560,94800
1,0,77,80,94560,94800
1,0,77,80,94560,94800
1,0,80,80,94560,94800
1,0,89,80,94560,94800
1,0,77,80,94800,95040
1,0,89,80,94800,95040
2,0,56,80,94860,94920
1,0,61,80,94920,94980
1,0,65,80,94980,95040
1,0,68,80,95040,95280
1,0,75,80,95040,95280
1,0,87,80,95040,95280
1,0,73,80,95280,95520
1,0,85,80,95280,95520
2,0,39,80,95520,95760
2,0,51,80,95520,95760
1,0,78,80,95520,95580
1,0,78,80,95520,95760
1,0,90,80,95520,95760
1,0,72,80,95760,96000
1,0,84,80,95760,96000
2,0,56,80,95820,95880
1,0,60,80,95880,95940
1,0,63,80,95940,96000
1,0,66,80,96000,96240
1,0,70,80,96000,96160
1,0,82,80,96000,96160
1,0,68,80,96160,96320
1,0,80,80,96160,96320
1,0,75,80,96320,96480
1,0,87,80,96320,96480
2,0,37,80,96480,96720
2,0,49,80,96480,96720
1,0,77,80,96480,96540
1,0,77,80,96480,97440
1,0,80,80,96480,96540
1,0,89,80,96480,96960
2,0,56,80,96780,96840
1,0,61,80,96840,96900
1,0,65,80,96900,96960
1,0,68,80,96960,97200
1,0,87,80,96960,97200
1,0,85,80,97200,97440
2,0,39,80,97440,97680
2,0,51,80,97440,97680
1,0,68,80,97440,97920
1,0,78,80,97440,97500
1,0,90,80,97440,97680
1,0,84,80,97680,97920
2,0,56,80,97740,97800
1,0,60,80,97800,97860
1,0,63,80,97860,97920
1,0,66,80,97920,98160
1,0,82,80,97920,98080
1,0,80,80,98080,98240
1,0,75,80,98160,98400
1,0,87,80,98240,98400
2,0,37,80,98400,98640
2,0,49,80,98400,98640
1,0,65,80,98400,98880
1,0,71,80,98400,98880
1,0,77,80,98400,98560
1,0,77,80,98400,98880
1,0,75,80,98560,98720
2,0,56,80,98700,98760
1,0,77,80,98720,98880
1,0,61,80,98760,98820
1,0,65,80,98820,98880
1,0,68,80,98880,99120
1,0,71,80,98880,99360
1,0,75,80,98880,99240
1,0,83,80,98880,99360
1,0,73,80,99240,99360
2,0,42,80,99360,99600
2,0,54,80,99360,99600
1,0,70,80,99360,99840
1,0,78,80,99360,100160
1,0,82,80,99360,99840
2,0,58,80,99660,99720
1,0,61,80,99720,99780
1,0,66,80,99780,99840
1,0,70,80,99840,100080
1,0,80,80,99840,100000
1,0,78,80,100000,100320
1,0,73,80,100160,100320
2,0,41,80,100320,100560
2,0,53,80,100320,100560
1,0,69,80,100320,100800
1,0,77,80,100320,100800
1,0,77,80,100320,101040
1,0,63,80,100620,100680
1,0,66,80,100680,100740
1,0,68,80,100740,100800
1,0,72,80,100800,101040
1,0,78,80,100800,101040
1,0,72,80,101040,101280
1,0,81,80,101040,101280
2,0,46,80,101280,101520
1,0,74,80,101280,101760
1,0,74,80,101280,101760
1,0,82,80,101280,101760
2,0,58,80,101580,101640
1,0,62,80,101640,101700
1,0,65,80,101700,101760
1,0,68,80,101760,102000
1,0,80,80,101760,102240
1,0,84,80,101760,102000
1,0,86,80,102000,102240
2,0,42,80,102240,102480
2,0,54,80,102240,102480
1,0,75,80,102240,102720
1,0,80,80,102240,102480
1,0,87,80,102240,102720
1,0,78,80,102480,102720
2,0,58,80,102540,102600
1,0,61,80,102600,102660
1,0,66,80,102660,102720
1,0,70,80,102720,102960
1,0,77,80,102720,102960
1,0,77,80,102720,102960
1,0,89,80,102720,102960
1,0,75,80,102960,103200
1,0,78,80,102960,103200
1,0,90,80,102960,103200
2,0,56,80,103200,103680
1,0,61,80,103200,103680
1,0,65,80,103200,103680
1,0,68,80,103200,103680
1,0,75,80,103200,103440
1,0,80,80,103200,103680
1,0,92,80,103200,103680
1,0,73,80,103440,103680
1,0,68,80,103680,103840
1,0,65,80,103840,104000
1,0,68,80,104000,104160
2,0,56,80,104160,105600
1,0,60,80,104160,105600
1,0,63,80,104160,105600
1,0,66,80,104160,105600
1,0,70,80,104160,104400
1,0,70,80,104160,105600
1,0,72,80,104400,104880
1,0,73,80,104880,105360
1,0,75,80,105360,105600
2,0,57,80,105600,105840
1,0,60,80,105600,105840
1,0,63,80,105600,105840
1,0,65,80,105600,105840
1,0,69,80,105600,105840
1,0,77,80,105600,105840
1,0,77,80,105960,106080
2,0,51,80,106080,106140
1,0,82,80,106080,106860
2,0,54,80,106140,106200
2,0,58,80,106200,106260
1,0,61,80,106260,106320
1,0,63,80,106440,106500
1,0,66,80,106500,106560
1,0,70,80,106560,106620
1,0,73,80,106620,106680
1,0,75,80,106680,106740
1,0,78,80,106740,106800
1,0,82,80,106800,108000
1,0,85,80,106860,106920
1,0,87,80,106920,106980
1,0,90,80,106980,107040
1,0,94,80,107040,107280
1,0,70,80,108000,108480
2,0,56,80,108480,108960
1,0,60,80,108480,108960
1,0,66,80,108480,108960
1,0,68,80,108480,108960
1,0,75,80,108480,109920
2,0,37,80,109920,110160
2,0,49,80,109920,110160
1,0,73,80,109920,111840
1,0,77,80,109920,109980
1,0,89,80,109920,110400
2,0,56,80,110220,110280
1,0,61,80,110280,110340
1,0,65,80,110340,110400
1,0,68,80,110400,110640
1,0,87,80,110400,110640
1,0,85,80,110640,110880
2,0,41,80,110880,111120
2,0,53,80,110880,111120
1,0,80,80,110880,111040
1,0,82,80,111040,111200
2,0,56,80,111180,111240
1,0,80,80,111200,111360
1,0,61,80,111240,111300
1,0,65,80,111300,111360
1,0,68,80,111360,111600
1,0,77,80,111360,111520
1,0,75,80,111520,111680
1,0,73,80,111680,111840
2,0,39,80,111840,112320
2,0,51,80,111840,112320
1,0,66,80,111840,112080
1,0,72,80,111840,112080
1,0,80,80,111840,112080
1,0,78,80,112080,112120
1,0,75,80,112120,112180
1,0,72,80,112180,112220
1,0,75,80,112220,112280
1,0,78,80,112280,112320
1,0,82,80,112320,112440
2,0,58,80,112560,112680
1,0,60,80,112560,112680
1,0,63,80,112560,112680
1,0,66,80,112560,112680
1,0,75,80,112560,112680
1,0,87,80,112560,112680
2,0,44,80,112800,113280
2,0,56,80,112800,113280
1,0,66,80,112800,113040
1,0,72,80,112800,113040
1,0,80,80,112800,113040
1,0,78,80,113040,113080
1,0,75,80,113080,113140
1,0,72,80,113140,113180
1,0,75,80,113180,113240
1,0,78,80,113240,113280
1,0,82,80,113280,113400
2,0,58,80,113520,113640
1,0,60,80,113520,113640
1,0,63,80,113520,113640
1,0,66,80,113520,113640
1,0,75,80,113520,113640
1,0,87,80,113520,113640
2,0,37,80,113760,114720
2,0,49,80,113760,114720
1,0,73,80,113760,113920
1,0,77,80,113760,113920
1,0,80,80,113760,113920
1,0,65,80,114080,114240
1,0,77,80,114080,114240
1,0,89,80,114080,114240
1,0,65,80,114240,114400
1,0,77,80,114240,114400
1,0,89,80,114240,114400
1,0,63,80,114400,114560
1,0,87,80,114400,114560
1,0,61,80,114560,114720
1,0,85,80,114560,114720
2,0,37,80,114720,115200
2,0,49,80,114720,115200
2,0,56,80,114720,114880
1,0,80,80,114720,114880
2,0,58,80,114880,115040
1,0,82,80,114880,115040
2,0,56,80,115040,115200
1,0,80,80,115040,115200
2,0,53,80,115200,115360
1,0,77,80,115200,115360
2,0,51,80,115360,115520
1,0,75,80,115360,115520
2,0,49,80,115520,115680
1,0,73,80,115520,115680
2,0,37,80,115680,116640
2,0,49,80,115680,115840
2,0,56,80,116000,116160
1,0,61,80,116000,116160
1,0,65,80,116000,116160
1,0,68,80,116000,116160
1,0,80,80,116000,116160
1,0,85,80,116000,116160
1,0,92,80,116000,116160
2,0,56,80,116160,116320
1,0,61,80,116160,116320
1,0,65,80,116160,116320
1,0,68,80,116160,116320
1,0,80,80,116160,116320
1,0,85,80,116160,116320
1,0,92,80,116160,116320
1,0,65,80,116320,116480
1,0,89,80,116320,116480
1,0,63,80,116480,116640
1,0,87,80,116480,116640
2,0,37,80,116640,117120
1,0,61,80,116640,116800
1,0,85,80,116640,116800
1,0,63,80,116800,116960
1,0,87,80,116800,116960
1,0,61,80,116960,117120
1,0,85,80,116960,117120
2,0,56,80,117120,117280
1,0,80,80,117120,117280
2,0,53,80,117280,117440
1,0,77,80,117280,117440
2,0,49,80,117440,117600
1,0,73,80,117440,117600
2,0,56,80,117600,118080
1,0,80,80,117600,117720
1,0,75,80,117840,117900
1,0,73,80,117900,117960
1,0,68,80,117960,118020
1,0,65,80,118020,118080
1,0,61,80,118080,118560
1,0,65,80,118080,118560
1,0,68,80,118080,118560
1,0,73,80,118080,118500
1,0,77,80,118080,118200
1,0,78,80,118320,118380
1,0,77,80,118380,118440
1,0,73,80,118440,118560
1,0,68,80,118500,118560
1,0,65,80,118560,119040
1,0,68,80,118560,119040
1,0,73,80,118560,119040
1,0,77,80,118560,118980
1,0,80,80,118560,118680
1,0,82,80,118800,118860
1,0,80,80,118860,118920
1,0,77,80,118920,119040
1,0,73,80,118980,119040
1,0,68,80,119040,119520
1,0,73,80,119040,119520
1,0,77,80,119040,119520
1,0,80,80,119040,119460
1,0,85,80,119040,119160
1,0,87,80,119280,119340
1,0,85,80,119340,119400
1,0,80,80,119400,119520
1,0,77,80,119460,119520
1,0,73,80,119520,120000
1,0,77,80,119520,120000
1,0,80,80,119520,120000
1,0,85,80,119520,120000
1,0,89,80,119520,120000
1,0,87,80,120240,120300
1,0,85,80,120300,120360
1,0,80,80,120360,120420
1,0,77,80,120420,120480
1,0,77,80,120480,120960
1,0,80,80,120480,120960
1,0,85,80,120480,120960
1,0,89,80,120480,120960
1,0,89,80,120480,120960
1,0,87,80,121200,121260
1,0,85,80,121260,121320
1,0,80,80,121320,121380
1,0,77,80,121380,121440
1,0,82,80,121440,121920
1,0,85,80,121440,121920
1,0,89,80,121440,121920
1,0,89,80,121440,121920
