# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,57,80,8160,9120
2,0,57,80,8160,9120
2,0,57,80,8160,9120
1,0,62,80,8160,9120
1,0,62,80,8160,9120
2,0,53,80,8640,8880
2,0,53,80,8640,8880
2,0,53,80,8640,9120
2,0,53,80,8640,9120
1,0,71,80,8640,9120
1,0,71,80,8640,9120
1,0,71,80,8640,9120
1,0,71,80,8640,9120
2,0,52,80,8880,9120
2,0,52,80,8880,9120
2,0,53,80,9120,9360
2,0,53,80,9120,9360
2,0,59,80,9120,9360
2,0,59,80,9120,9360
2,0,59,80,9120,9600
2,0,59,80,9120,9600
1,0,62,80,9120,9600
1,0,62,80,9120,9600
1,0,69,80,9120,9360
1,0,69,80,9120,9360
1,0,69,80,9120,9360
1,0,69,80,9120,9360
2,0,52,80,9360,9600
2,0,52,80,9360,9600
2,0,59,80,9360,9600
2,0,59,80,9360,9600
1,0,68,80,9360,9600
1,0,68,80,9360,9600
1,0,68,80,9360,9600
1,0,68,80,9360,9600
2,0,45,80,9600,10560
2,0,45,80,9600,10560
2,0,45,80,9600,10560
2,0,45,80,9600,10560
2,0,57,80,9600,9840
2,0,57,80,9600,9840
2,0,57,80,9600,10560
2,0,57,80,9600,10560
2,0,57,80,9600,10560
2,0,57,80,9600,10560
1,0,61,80,9600,10080
1,0,61,80,9600,10080
1,0,61,80,9600,10080
1,0,61,80,9600,10080
1,0,73,80,9600,10560
1,0,73,80,9600,10560
1,0,73,80,9600,10560
1,0,73,80,9600,10560
1,0,67,80,10080,11040
1,0,67,80,10080,11040
1,0,67,80,10080,11040
1,0,67,80,10080,11040
1,0,66,80,11040,11280
1,0,66,80,11040,11280
1,0,66,80,11040,11280
1,0,66,80,11040,11280
2,0,57,80,11280,11520
2,0,57,80,11280,11520
2,0,57,80,11280,11520
2,0,57,80,11280,11520
2,0,57,80,11280,11520
2,0,57,80,11280,11520
1,0,64,80,11280,11520
1,0,64,80,11280,11520
1,0,64,80,11280,11520
1,0,64,80,11280,11520
1,0,69,80,11280,11520
1,0,69,80,11280,11520
1,0,69,80,11280,11520
1,0,69,80,11280,11520
2,0,59,80,11520,12480
2,0,59,80,11520,12480
2,0,59,80,11520,12480
2,0,59,80,11520,12480
1,0,62,80,11520,12480
1,0,62,80,11520,12480
1,0,62,80,11520,12480
1,0,62,80,11520,12480
1,0,62,80,11520,12480
1,0,62,80,11520,12480
1,0,74,80,11520,12480
1,0,74,80,11520,12480
1,0,74,80,11520,12480
1,0,74,80,11520,12480
2,0,59,80,12480,13440
2,0,59,80,12480,13440
2,0,59,80,12480,13440
2,0,59,80,12480,13440
1,0,62,80,12480,13440
1,0,62,80,12480,13440
1,0,62,80,12480,13440
1,0,62,80,12480,13440
1,0,74,80,12480,13440
1,0,74,80,12480,13440
1,0,74,80,12480,13440
1,0,74,80,12480,13440
1,0,62,80,13200,13440
1,0,62,80,13200,13440
1,0,62,80,13200,13440
1,0,62,80,13200,13440
1,0,67,80,13440,13920
1,0,67,80,13440,13920
1,0,67,80,13440,13920
1,0,67,80,13440,13920
2,0,52,80,13680,14160
2,0,52,80,13680,14160
2,0,52,80,13680,14160
2,0,52,80,13680,14160
1,0,62,80,13680,14160
1,0,62,80,13680,14160
1,0,62,80,13680,14160
1,0,62,80,13680,14160
1,0,67,80,13680,14160
1,0,67,80,13680,14160
1,0,67,80,13680,14160
1,0,67,80,13680,14160
1,0,67,80,13920,14400
1,0,67,80,13920,14400
1,0,67,80,13920,14400
1,0,67,80,13920,14400
2,0,54,80,14160,14400
2,0,54,80,14160,14400
2,0,54,80,14160,14400
2,0,54,80,14160,14400
1,0,62,80,14160,14400
1,0,62,80,14160,14400
1,0,62,80,14160,14400
1,0,62,80,14160,14400
1,0,69,80,14160,14400
1,0,69,80,14160,14400
1,0,69,80,14160,14400
1,0,69,80,14160,14400
2,0,55,80,14400,14880
2,0,55,80,14400,14880
2,0,55,80,14400,14880
2,0,55,80,14400,14880
1,0,62,80,14400,14880
1,0,62,80,14400,14880
1,0,62,80,14400,14880
1,0,62,80,14400,14880
1,0,67,80,14400,14880
1,0,67,80,14400,14880
1,0,67,80,14400,15120
1,0,67,80,14400,15120
1,0,71,80,14400,14880
1,0,71,80,14400,14880
1,0,71,80,14400,14880
1,0,71,80,14400,14880
2,0,59,80,14880,15360
2,0,59,80,14880,15360
2,0,59,80,14880,15360
2,0,59,80,14880,15360
1,0,62,80,14880,15360
1,0,62,80,14880,15360
1,0,62,80,14880,15360
1,0,62,80,14880,15360
1,0,67,80,14880,15360
1,0,67,80,14880,15360
1,0,74,80,14880,15360
1,0,74,80,14880,15360
1,0,74,80,14880,15360
1,0,74,80,14880,15360
1,0,67,80,15120,15360
1,0,67,80,15120,15360
2,0,58,80,15360,15720
2,0,58,80,15360,15720
2,0,58,80,15360,15720
2,0,58,80,15360,15720
1,0,62,80,15360,15720
1,0,62,80,15360,15720
1,0,62,80,15360,15720
1,0,62,80,15360,15720
1,0,67,80,15360,15720
1,0,67,80,15360,15720
1,0,67,80,15360,15720
1,0,67,80,15360,15720
1,0,74,80,15360,15720
1,0,74,80,15360,15720
1,0,74,80,15360,15720
1,0,74,80,15360,15720
2,0,55,80,15720,15840
2,0,55,80,15720,15840
2,0,55,80,15720,15840
2,0,55,80,15720,15840
1,0,62,80,15720,15840
1,0,62,80,15720,15840
1,0,62,80,15720,15840
1,0,62,80,15720,15840
1,0,64,80,15720,15840
1,0,64,80,15720,15840
1,0,64,80,15720,15840
1,0,64,80,15720,15840
1,0,70,80,15720,15840
1,0,70,80,15720,15840
1,0,70,80,15720,15840
1,0,70,80,15720,15840
2,0,55,80,15840,16320
2,0,55,80,15840,16320
2,0,55,80,15840,16320
2,0,55,80,15840,16320
1,0,62,80,15840,16320
1,0,62,80,15840,16320
1,0,62,80,15840,16320
1,0,62,80,15840,16320
1,0,64,80,15840,16320
1,0,64,80,15840,16320
1,0,64,80,15840,16320
1,0,64,80,15840,16320
1,0,70,80,15840,16320
1,0,70,80,15840,16320
1,0,70,80,15840,16320
1,0,70,80,15840,16320
2,0,58,80,16560,16800
2,0,58,80,16560,16800
2,0,58,80,16560,16800
2,0,58,80,16560,16800
1,0,62,80,16560,16800
1,0,62,80,16560,16800
1,0,62,80,16560,16800
1,0,62,80,16560,16800
1,0,67,80,16560,16800
1,0,67,80,16560,16800
1,0,67,80,16560,16800
1,0,67,80,16560,16800
1,0,74,80,16560,16800
1,0,74,80,16560,16800
1,0,74,80,16560,16800
1,0,74,80,16560,16800
2,0,58,80,16800,17040
2,0,58,80,16800,17040
2,0,58,80,16800,17040
2,0,58,80,16800,17040
1,0,64,80,16800,17040
1,0,64,80,16800,17040
1,0,64,80,16800,17040
1,0,64,80,16800,17040
1,0,67,80,16800,17040
1,0,67,80,16800,17040
1,0,67,80,16800,17040
1,0,67,80,16800,17040
1,0,73,80,16800,17040
1,0,73,80,16800,17040
1,0,73,80,16800,17040
1,0,73,80,16800,17040
2,0,58,80,17040,17280
2,0,58,80,17040,17280
2,0,58,80,17040,17280
2,0,58,80,17040,17280
1,0,62,80,17040,17280
1,0,62,80,17040,17280
1,0,62,80,17040,17280
1,0,62,80,17040,17280
1,0,67,80,17040,17280
1,0,67,80,17040,17280
1,0,67,80,17040,17280
1,0,67,80,17040,17280
1,0,74,80,17040,17280
1,0,74,80,17040,17280
1,0,74,80,17040,17280
1,0,74,80,17040,17280
2,0,57,80,17280,18240
2,0,57,80,17280,18240
2,0,57,80,17280,18240
2,0,57,80,17280,18240
1,0,62,80,17280,17760
1,0,62,80,17280,17760
1,0,62,80,17280,17760
1,0,62,80,17280,17760
1,0,69,80,17280,18000
1,0,69,80,17280,18000
1,0,69,80,17280,18000
1,0,69,80,17280,18000
1,0,78,80,17280,18240
1,0,78,80,17280,18240
1,0,78,80,17280,18240
1,0,78,80,17280,18240
2,0,59,80,17760,18240
2,0,59,80,17760,18240
2,0,59,80,17760,18240
2,0,59,80,17760,18240
1,0,69,80,18000,18240
1,0,69,80,18000,18240
1,0,69,80,18000,18240
1,0,69,80,18000,18240
2,0,55,80,18240,19200
2,0,55,80,18240,19200
2,0,55,80,18240,19200
2,0,55,80,18240,19200
1,0,61,80,18240,18720
1,0,61,80,18240,18720
1,0,61,80,18240,18720
1,0,61,80,18240,18720
1,0,69,80,18240,19200
1,0,69,80,18240,19200
1,0,69,80,18240,19200
1,0,69,80,18240,19200
1,0,76,80,18240,18720
1,0,76,80,18240,18720
1,0,76,80,18240,18720
1,0,76,80,18240,18720
1,0,64,80,18720,19200
1,0,64,80,18720,19200
1,0,64,80,18720,19200
1,0,64,80,18720,19200
1,0,73,80,18720,19200
1,0,73,80,18720,19200
1,0,73,80,18720,19200
1,0,73,80,18720,19200
2,0,54,80,19200,20640
2,0,54,80,19200,20640
2,0,54,80,19200,20640
2,0,54,80,19200,20640
1,0,64,80,19200,19680
1,0,64,80,19200,19680
1,0,64,80,19200,19680
1,0,64,80,19200,19680
1,0,69,80,19200,19680
1,0,69,80,19200,19680
1,0,69,80,19200,19680
1,0,69,80,19200,19680
1,0,69,80,19200,20160
1,0,69,80,19200,20160
1,0,69,80,19200,20160
1,0,69,80,19200,20160
1,0,62,80,19680,20160
1,0,62,80,19680,20160
1,0,62,80,19680,20160
1,0,62,80,19680,20160
1,0,69,80,19680,21120
1,0,69,80,19680,21120
1,0,69,80,19680,21120
1,0,69,80,19680,21120
1,0,62,80,20160,20640
1,0,62,80,20160,20640
1,0,62,80,20160,20640
1,0,62,80,20160,20640
1,0,71,80,20160,20640
1,0,71,80,20160,20640
1,0,71,80,20160,20640
1,0,71,80,20160,20640
2,0,54,80,20640,21120
2,0,54,80,20640,21120
2,0,54,80,20640,21120
2,0,54,80,20640,21120
1,0,62,80,20640,21120
1,0,62,80,20640,21120
1,0,62,80,20640,21120
1,0,62,80,20640,21120
1,0,72,80,20640,21120
1,0,72,80,20640,21120
1,0,72,80,20640,21120
1,0,72,80,20640,21120
2,0,55,80,21120,21840
2,0,55,80,21120,21840
2,0,55,80,21120,21840
2,0,55,80,21120,21840
1,0,62,80,21120,21840
1,0,62,80,21120,21840
1,0,62,80,21120,21840
1,0,62,80,21120,21840
1,0,71,80,21120,21840
1,0,71,80,21120,21840
1,0,71,80,21120,21840
1,0,71,80,21120,21840
1,0,74,80,21600,22080
1,0,74,80,21600,22080
1,0,74,80,21600,22080
1,0,74,80,21600,22080
2,0,55,80,21840,22080
2,0,55,80,21840,22080
2,0,55,80,21840,22080
2,0,55,80,21840,22080
1,0,61,80,21840,22080
1,0,61,80,21840,22080
1,0,61,80,21840,22080
1,0,61,80,21840,22080
1,0,69,80,21840,22080
1,0,69,80,21840,22080
1,0,69,80,21840,22080
1,0,69,80,21840,22080
2,0,55,80,22080,23040
2,0,55,80,22080,23040
2,0,55,80,22080,23040
2,0,55,80,22080,23040
2,0,59,80,22080,22560
2,0,59,80,22080,22560
2,0,59,80,22080,22560
2,0,59,80,22080,22560
1,0,67,80,22080,22560
1,0,67,80,22080,22560
1,0,67,80,22080,22560
1,0,67,80,22080,22560
1,0,76,80,22080,22560
1,0,76,80,22080,22560
1,0,76,80,22080,22560
1,0,76,80,22080,22560
2,0,57,80,22560,23040
2,0,57,80,22560,23040
2,0,57,80,22560,23040
2,0,57,80,22560,23040
1,0,66,80,22560,23040
1,0,66,80,22560,23040
1,0,66,80,22560,23040
1,0,66,80,22560,23040
1,0,78,80,22560,23040
1,0,78,80,22560,23040
1,0,78,80,22560,23040
1,0,78,80,22560,23040
2,0,55,80,23040,23520
2,0,55,80,23040,23520
2,0,55,80,23040,23520
2,0,55,80,23040,23520
2,0,59,80,23040,24480
2,0,59,80,23040,24480
2,0,59,80,23040,24480
2,0,59,80,23040,24480
1,0,67,80,23040,24480
1,0,67,80,23040,24480
1,0,67,80,23040,24480
1,0,67,80,23040,24480
1,0,76,80,23040,23760
1,0,76,80,23040,23760
1,0,76,80,23040,23760
1,0,76,80,23040,23760
2,0,52,80,23520,24000
2,0,52,80,23520,24000
2,0,52,80,23520,24000
2,0,52,80,23520,24000
1,0,74,80,23760,24000
1,0,74,80,23760,24000
1,0,74,80,23760,24000
1,0,74,80,23760,24000
2,0,54,80,24000,24480
2,0,54,80,24000,24480
2,0,54,80,24000,24480
2,0,54,80,24000,24480
1,0,73,80,24000,24480
1,0,73,80,24000,24480
1,0,73,80,24000,24480
1,0,73,80,24000,24480
2,0,55,80,24480,24960
2,0,55,80,24480,24960
2,0,55,80,24480,24960
2,0,55,80,24480,24960
2,0,59,80,24480,24960
2,0,59,80,24480,24960
2,0,59,80,24480,24960
2,0,59,80,24480,24960
1,0,64,80,24480,24960
1,0,64,80,24480,24960
1,0,64,80,24480,24960
1,0,64,80,24480,24960
1,0,71,80,24480,24960
1,0,71,80,24480,24960
1,0,71,80,24480,24960
1,0,71,80,24480,24960
2,0,54,80,24960,25680
2,0,54,80,24960,25680
2,0,54,80,24960,25680
2,0,54,80,24960,25680
1,0,61,80,24960,25920
1,0,61,80,24960,25920
1,0,61,80,24960,25920
1,0,61,80,24960,25920
1,0,66,80,24960,25920
1,0,66,80,24960,25920
1,0,66,80,24960,25920
1,0,66,80,24960,25920
1,0,70,80,24960,25920
1,0,70,80,24960,25920
1,0,70,80,24960,25920
1,0,70,80,24960,25920
2,0,52,80,25680,25920
2,0,52,80,25680,25920
2,0,52,80,25680,25920
2,0,52,80,25680,25920
2,0,50,80,25920,26400
2,0,50,80,25920,26400
2,0,50,80,25920,26400
2,0,50,80,25920,26400
1,0,66,80,25920,26400
1,0,66,80,25920,26400
1,0,66,80,25920,26400
1,0,66,80,25920,26400
1,0,66,80,25920,26400
1,0,66,80,25920,26400
1,0,66,80,25920,26400
1,0,66,80,25920,26400
1,0,71,80,25920,26400
1,0,71,80,25920,26400
1,0,71,80,25920,26400
1,0,71,80,25920,26400
2,0,49,80,26400,26880
2,0,49,80,26400,26880
2,0,49,80,26400,26880
2,0,49,80,26400,26880
1,0,64,80,26400,26880
1,0,64,80,26400,26880
1,0,64,80,26400,26880
1,0,64,80,26400,26880
1,0,66,80,26400,26880
1,0,66,80,26400,26880
1,0,66,80,26400,26880
1,0,66,80,26400,26880
1,0,73,80,26400,26880
1,0,73,80,26400,26880
1,0,73,80,26400,26880
1,0,73,80,26400,26880
2,0,47,80,26880,27360
2,0,47,80,26880,27360
2,0,47,80,26880,27360
2,0,47,80,26880,27360
1,0,62,80,26880,27600
1,0,62,80,26880,27600
1,0,62,80,26880,27600
1,0,62,80,26880,27600
1,0,66,80,26880,27840
1,0,66,80,26880,27840
1,0,66,80,26880,27840
1,0,66,80,26880,27840
1,0,74,80,26880,27840
1,0,74,80,26880,27840
1,0,74,80,26880,27840
1,0,74,80,26880,27840
2,0,59,80,27360,27600
2,0,59,80,27360,27600
2,0,59,80,27360,27600
2,0,59,80,27360,27600
2,0,57,80,27600,27840
2,0,57,80,27600,27840
2,0,57,80,27600,27840
2,0,57,80,27600,27840
1,0,61,80,27600,27840
1,0,61,80,27600,27840
1,0,61,80,27600,27840
1,0,61,80,27600,27840
2,0,55,80,27840,28320
2,0,55,80,27840,28320
2,0,55,80,27840,28320
2,0,55,80,27840,28320
2,0,59,80,27840,28320
2,0,59,80,27840,28320
2,0,59,80,27840,28320
2,0,59,80,27840,28320
1,0,71,80,27840,28800
1,0,71,80,27840,28800
1,0,71,80,27840,28800
1,0,71,80,27840,28800
1,0,76,80,27840,28800
1,0,76,80,27840,28800
1,0,76,80,27840,28800
1,0,76,80,27840,28800
2,0,55,80,28320,28800
2,0,55,80,28320,28800
2,0,55,80,28320,28800
2,0,55,80,28320,28800
2,0,59,80,28320,28800
2,0,59,80,28320,28800
2,0,59,80,28320,28800
2,0,59,80,28320,28800
2,0,54,80,28800,30240
2,0,54,80,28800,30240
2,0,54,80,28800,30240
2,0,54,80,28800,30240
1,0,61,80,28800,30240
1,0,61,80,28800,30240
1,0,61,80,28800,30240
1,0,61,80,28800,30240
1,0,70,80,28800,30240
1,0,70,80,28800,30240
1,0,70,80,28800,30240
1,0,70,80,28800,30240
1,0,78,80,28800,30240
1,0,78,80,28800,30240
1,0,78,80,28800,30240
1,0,78,80,28800,30240
2,0,54,80,30240,30720
2,0,54,80,30240,30720
2,0,54,80,30240,30720
2,0,54,80,30240,30720
2,0,54,80,30240,30720
2,0,54,80,30240,30720
2,0,54,80,30240,30720
2,0,54,80,30240,30720
1,0,66,80,30240,30720
1,0,66,80,30240,30720
1,0,66,80,30240,30720
1,0,66,80,30240,30720
1,0,66,80,30240,30720
1,0,66,80,30240,30720
1,0,66,80,30240,30720
1,0,66,80,30240,30720
2,0,55,80,30720,31440
2,0,55,80,30720,31440
2,0,55,80,30720,31440
2,0,55,80,30720,31440
2,0,55,80,30720,31440
2,0,55,80,30720,31440
2,0,55,80,30720,31440
2,0,55,80,30720,31440
1,0,67,80,30720,31440
1,0,67,80,30720,31440
1,0,67,80,30720,31440
1,0,67,80,30720,31440
1,0,67,80,30720,32160
1,0,67,80,30720,32160
1,0,67,80,30720,32160
1,0,67,80,30720,32160
2,0,45,80,31440,31680
2,0,45,80,31440,31680
2,0,45,80,31440,31680
2,0,45,80,31440,31680
2,0,52,80,31440,31680
2,0,52,80,31440,31680
2,0,52,80,31440,31680
2,0,52,80,31440,31680
1,0,61,80,31440,31680
1,0,61,80,31440,31680
1,0,61,80,31440,31680
1,0,61,80,31440,31680
2,0,45,80,31680,32640
2,0,45,80,31680,32640
2,0,45,80,31680,32640
2,0,45,80,31680,32640
2,0,52,80,31680,32160
2,0,52,80,31680,32160
2,0,52,80,31680,32160
2,0,52,80,31680,32160
1,0,61,80,31680,32160
1,0,61,80,31680,32160
1,0,61,80,31680,32160
1,0,61,80,31680,32160
2,0,52,80,32160,32640
2,0,52,80,32160,32640
2,0,52,80,32160,32640
2,0,52,80,32160,32640
1,0,61,80,32160,32640
1,0,61,80,32160,32640
1,0,61,80,32160,32640
1,0,61,80,32160,32640
1,0,68,80,32160,32640
1,0,68,80,32160,32640
1,0,68,80,32160,32640
1,0,68,80,32160,32640
2,0,45,80,32640,34080
2,0,45,80,32640,34080
2,0,45,80,32640,34080
2,0,45,80,32640,34080
2,0,54,80,32640,34080
2,0,54,80,32640,34080
2,0,54,80,32640,34080
2,0,54,80,32640,34080
1,0,62,80,32640,34080
1,0,62,80,32640,34080
1,0,62,80,32640,34080
1,0,62,80,32640,34080
1,0,71,80,32640,33360
1,0,71,80,32640,33360
1,0,71,80,32640,33360
1,0,71,80,32640,33360
1,0,69,80,33360,33600
1,0,69,80,33360,33600
1,0,69,80,33360,33600
1,0,69,80,33360,33600
1,0,69,80,33600,34080
1,0,69,80,33600,34080
1,0,69,80,33600,34080
1,0,69,80,33600,34080
2,0,45,80,34080,34560
2,0,45,80,34080,34560
2,0,45,80,34080,34560
2,0,45,80,34080,34560
2,0,54,80,34080,34560
2,0,54,80,34080,34560
2,0,54,80,34080,34560
2,0,54,80,34080,34560
1,0,60,80,34080,34560
1,0,60,80,34080,34560
1,0,60,80,34080,34560
1,0,60,80,34080,34560
1,0,74,80,34080,34560
1,0,74,80,34080,34560
1,0,74,80,34080,34560
1,0,74,80,34080,34560
2,0,43,80,34560,35520
2,0,43,80,34560,35520
2,0,43,80,34560,35520
2,0,43,80,34560,35520
2,0,59,80,34560,35520
2,0,59,80,34560,35520
2,0,59,80,34560,35520
2,0,59,80,34560,35520
1,0,62,80,34560,35520
1,0,62,80,34560,35520
1,0,62,80,34560,35520
1,0,62,80,34560,35520
1,0,74,80,34560,35280
1,0,74,80,34560,35280
1,0,74,80,34560,35280
1,0,74,80,34560,35280
1,0,64,80,35280,35520
1,0,64,80,35280,35520
1,0,64,80,35280,35520
1,0,64,80,35280,35520
2,0,43,80,35520,35760
2,0,43,80,35520,35760
2,0,43,80,35520,35760
2,0,43,80,35520,35760
2,0,59,80,35520,35760
2,0,59,80,35520,35760
2,0,59,80,35520,35760
2,0,59,80,35520,35760
1,0,62,80,35520,35760
1,0,62,80,35520,35760
1,0,62,80,35520,35760
1,0,62,80,35520,35760
1,0,64,80,35520,35760
1,0,64,80,35520,35760
1,0,64,80,35520,35760
1,0,64,80,35520,35760
2,0,55,80,35760,36000
2,0,55,80,35760,36000
2,0,55,80,35760,36000
2,0,55,80,35760,36000
2,0,59,80,35760,36000
2,0,59,80,35760,36000
2,0,59,80,35760,36000
2,0,59,80,35760,36000
1,0,62,80,35760,36000
1,0,62,80,35760,36000
1,0,62,80,35760,36000
1,0,62,80,35760,36000
1,0,64,80,35760,36000
1,0,64,80,35760,36000
1,0,64,80,35760,36000
1,0,64,80,35760,36000
2,0,54,80,36000,36240
2,0,54,80,36000,36240
2,0,54,80,36000,36240
2,0,54,80,36000,36240
2,0,59,80,36000,36240
2,0,59,80,36000,36240
2,0,59,80,36000,36240
2,0,59,80,36000,36240
1,0,62,80,36000,36240
1,0,62,80,36000,36240
1,0,62,80,36000,36240
1,0,62,80,36000,36240
1,0,66,80,36000,36240
1,0,66,80,36000,36240
1,0,66,80,36000,36240
1,0,66,80,36000,36240
2,0,52,80,36240,36480
2,0,52,80,36240,36480
2,0,52,80,36240,36480
2,0,52,80,36240,36480
2,0,59,80,36240,36480
2,0,59,80,36240,36480
2,0,59,80,36240,36480
