# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,86,80,28160,28320
1,0,84,80,28320,28800
2,0,41,80,28800,30240
2,0,48,80,28800,30240
2,0,57,80,28800,30240
1,0,72,80,28800,29280
1,0,72,80,29280,29440
1,0,69,80,29440,29600
1,0,70,80,29600,29760
1,0,67,80,29760,29920
1,0,69,80,29920,30080
1,0,60,80,30080,30240
2,0,41,80,30240,31680
2,0,48,80,30240,31680
2,0,57,80,30240,31680
1,0,65,80,30240,30400
1,0,69,80,30400,30560
1,0,60,80,30560,30720
1,0,65,80,30720,30880
1,0,69,80,30880,31040
1,0,74,80,31040,31200
1,0,72,80,31200,31680
2,0,41,80,31680,33120
2,0,48,80,31680,33120
2,0,57,80,31680,33120
1,0,65,80,31680,31840
1,0,69,80,31840,32000
1,0,74,80,32000,32160
1,0,72,80,32160,33120
1,0,69,80,32880,33120
2,0,41,80,33120,33600
1,0,60,80,33120,34080
1,0,65,80,33120,34080
1,0,72,80,33120,33600
1,0,69,80,33360,33600
2,0,53,80,33600,34560
2,0,57,80,33600,34560
1,0,72,80,33600,33960
1,0,72,80,33600,34080
1,0,74,80,33960,34080
1,0,72,80,34080,34320
1,0,72,80,34320,34560
2,0,41,80,34560,35040
1,0,60,80,34560,35520
1,0,65,80,34560,35520
1,0,77,80,34560,35040
1,0,69,80,34800,35040
2,0,53,80,35040,36000
2,0,57,80,35040,36000
1,0,72,80,35040,35400
1,0,72,80,35040,35520
1,0,77,80,35400,35520
1,0,72,80,35520,35760
2,0,46,80,36000,36960
2,0,53,80,36000,36960
2,0,58,80,36000,36960
1,0,62,80,36000,36960
1,0,65,80,36000,36960
1,0,74,80,36000,36480
1,0,74,80,36000,36480
1,0,70,80,36480,36960
1,0,70,80,36480,36960
2,0,46,80,36960,37440
2,0,55,80,36960,37440
1,0,62,80,36960,37440
1,0,65,80,36960,37440
1,0,69,80,36960,37200
1,0,69,80,36960,37200
1,0,67,80,37200,37440
1,0,67,80,37200,37440
2,0,46,80,37440,38400
2,0,48,80,37440,38400
2,0,52,80,37440,38400
2,0,55,80,37440,38400
1,0,60,80,37440,38400
1,0,64,80,37440,38400
1,0,67,80,37440,37800
1,0,72,80,37440,38400
1,0,69,80,37800,37920
1,0,67,80,37920,38160
1,0,64,80,38160,38400
2,0,48,80,38400,38880
2,0,48,80,38400,38880
1,0,60,80,38400,38880
1,0,60,80,38400,38880
2,0,41,80,38880,40320
2,0,48,80,38880,40320
2,0,57,80,38880,40320
1,0,60,80,38880,39840
1,0,65,80,38880,39360
1,0,65,80,38880,39600
1,0,72,80,38880,39600
1,0,65,80,39360,39840
1,0,69,80,39600,39840
1,0,69,80,39600,39840
1,0,65,80,39840,40080
1,0,72,80,39840,40080
1,0,62,80,40080,40320
1,0,74,80,40080,40320
2,0,41,80,40320,41760
2,0,48,80,40320,41760
2,0,57,80,40320,41760
1,0,60,80,40320,40560
1,0,72,80,40320,40800
1,0,65,80,40560,40800
1,0,69,80,40800,41040
1,0,69,80,40800,41280
1,0,72,80,41040,41280
1,0,65,80,41280,41760
1,0,69,80,41280,41760
1,0,77,80,41280,41760
2,0,46,80,41760,43200
2,0,53,80,41760,43200
1,0,62,80,41760,43200
1,0,65,80,41760,42480
1,0,65,80,41760,42720
1,0,70,80,41760,43200
1,0,77,80,41760,43200
1,0,65,80,42480,43200
1,0,67,80,42720,43200
2,0,41,80,43200,44160
2,0,53,80,43200,44160
1,0,60,80,43200,44160
1,0,65,80,43200,44160
1,0,69,80,43200,44160
1,0,69,80,43200,44160
1,0,77,80,43200,44160
2,0,41,80,44160,44640
2,0,53,80,44160,44640
2,0,57,80,44160,44640
1,0,65,80,44160,44520
1,0,65,80,44160,44520
1,0,64,80,44520,44640
1,0,64,80,44520,44640
2,0,41,80,44640,45120
2,0,53,80,44640,45120
2,0,57,80,44640,45600
1,0,60,80,44640,45600
1,0,62,80,44640,45000
1,0,62,80,44640,45000
1,0,64,80,45000,45120
1,0,64,80,45000,45120
2,0,41,80,45120,45480
2,0,53,80,45120,45480
1,0,65,80,45120,45480
1,0,65,80,45120,45480
2,0,40,80,45480,45600
2,0,52,80,45480,45600
1,0,67,80,45480,45600
1,0,67,80,45480,45600
2,0,38,80,45600,46080
2,0,50,80,45600,46080
1,0,62,80,45600,46080
1,0,65,80,45600,46080
1,0,69,80,45600,45760
1,0,69,80,45600,45760
1,0,71,80,45760,45920
1,0,71,80,45760,45920
1,0,72,80,45920,46080
1,0,72,80,45920,46080
2,0,43,80,46080,47520
2,0,55,80,46080,47520
1,0,62,80,46080,46440
1,0,65,80,46080,46440
1,0,71,80,46080,46440
1,0,71,80,46080,46440
1,0,64,80,46440,46560
1,0,67,80,46440,46560
1,0,69,80,46440,46560
1,0,72,80,46440,46560
1,0,65,80,46560,46920
1,0,67,80,46560,47040
1,0,71,80,46560,46920
1,0,74,80,46560,46920
1,0,67,80,46920,47040
1,0,76,80,46920,47040
1,0,69,80,47040,47200
1,0,72,80,47040,47200
1,0,77,80,47040,47200
1,0,67,80,47200,47360
1,0,71,80,47200,47360
1,0,76,80,47200,47360
1,0,67,80,47280,47520
1,0,65,80,47360,47520
1,0,71,80,47360,47520
1,0,74,80,47360,47520
2,0,36,80,47520,48480
2,0,48,80,47520,48480
1,0,64,80,47520,48000
1,0,64,80,47520,48000
1,0,67,80,47520,48000
1,0,69,80,47520,48000
1,0,72,80,47520,48000
1,0,72,80,47520,48000
1,0,64,80,48000,48240
1,0,64,80,48000,48240
1,0,67,80,48240,48480
1,0,67,80,48240,48480
2,0,45,80,48480,48960
2,0,52,80,48480,48960
2,0,57,80,48480,48960
1,0,72,80,48480,48640
1,0,72,80,48480,48640
1,0,71,80,48640,48800
1,0,71,80,48640,48800
1,0,72,80,48800,48960
1,0,72,80,48800,48960
2,0,40,80,48960,49920
2,0,47,80,48960,49920
2,0,56,80,48960,49120
1,0,64,80,48960,49440
1,0,70,80,48960,49920
1,0,72,80,48960,49200
1,0,76,80,48960,49920
1,0,76,80,48960,49920
2,0,59,80,49120,49280
2,0,59,80,49120,49440
1,0,64,80,49280,49920
2,0,52,80,49440,49920
2,0,59,80,49440,49920
1,0,68,80,49440,49920
2,0,48,80,49920,50160
2,0,56,80,49920,50400
2,0,58,80,49920,50400
1,0,64,80,49920,50400
1,0,67,80,49920,50400
1,0,76,80,49920,50400
2,0,46,80,50160,50400
1,0,76,80,50160,50400
2,0,45,80,50400,51360
2,0,53,80,50400,51360
2,0,57,80,50400,51360
1,0,65,80,50400,50880
1,0,65,80,50400,51360
1,0,70,80,50400,50880
1,0,72,80,50400,51360
1,0,77,80,50400,51360
1,0,77,80,50400,51360
2,0,46,80,51360,51840
2,0,53,80,51360,51840
2,0,58,80,51360,51840
1,0,76,80,51360,51600
1,0,76,80,51360,51600
1,0,74,80,51600,51840
1,0,74,80,51600,51840
2,0,48,80,51840,52800
2,0,55,80,51840,52800
2,0,58,80,51840,52800
1,0,64,80,51840,52800
1,0,67,80,51840,52800
1,0,72,80,51840,52800
1,0,72,80,51840,52800
2,0,50,80,52800,53280
2,0,53,80,52800,53280
2,0,57,80,52800,53280
1,0,62,80,52800,53280
1,0,65,80,52800,53280
1,0,69,80,52800,53280
1,0,69,80,52800,53280
2,0,45,80,53280,54720
2,0,52,80,53280,54720
2,0,57,80,53280,54720
1,0,60,80,53280,54720
1,0,64,80,53280,54000
1,0,69,80,53280,53760
1,0,69,80,53280,54480
1,0,76,80,53520,54000
1,0,64,80,53760,54240
1,0,64,80,54000,54720
1,0,76,80,54000,54480
1,0,69,80,54240,54720
1,0,71,80,54480,54720
1,0,76,80,54480,54720
2,0,43,80,54720,55200
2,0,48,80,54720,56160
2,0,58,80,54720,56160
1,0,60,80,54720,56160
1,0,64,80,54720,56160
1,0,72,80,54720,56160
1,0,72,80,54720,56160
1,0,76,80,54720,54960
1,0,84,80,54960,55440
2,0,36,80,55200,56160
1,0,84,80,55440,55920
1,0,84,80,55920,56160
2,0,41,80,56160,57600
2,0,48,80,56160,57600
2,0,57,80,56160,57600
1,0,72,80,56160,56640
1,0,84,80,56160,56640
1,0,84,80,56640,56800
1,0,81,80,56800,56960
1,0,82,80,56960,57120
1,0,79,80,57120,57280
1,0,81,80,57280,57440
1,0,72,80,57440,57600
2,0,41,80,57600,59040
2,0,48,80,57600,59040
2,0,57,80,57600,59040
1,0,77,80,57600,57760
1,0,81,80,57760,57920
1,0,72,80,57920,58080
1,0,77,80,58080,58240
1,0,81,80,58240,58400
1,0,86,80,58400,58560
1,0,84,80,58560,59040
2,0,41,80,59040,60480
2,0,48,80,59040,60480
2,0,57,80,59040,60480
1,0,72,80,59040,59520
1,0,72,80,59520,59680
1,0,69,80,59680,59840
1,0,70,80,59840,60000
1,0,67,80,60000,60160
1,0,69,80,60160,60320
1,0,60,80,60320,60480
2,0,41,80,60480,61920
2,0,48,80,60480,61920
2,0,57,80,60480,61920
1,0,65,80,60480,60640
1,0,69,80,60640,60800
1,0,60,80,60800,60960
1,0,65,80,60960,61120
1,0,69,80,61120,61280
1,0,74,80,61280,61440
1,0,72,80,61440,61920
2,0,41,80,61920,63360
2,0,48,80,61920,63360
2,0,57,80,61920,63360
1,0,65,80,61920,62080
1,0,69,80,62080,62240
1,0,74,80,62240,62400
1,0,72,80,62400,62880
1,0,60,80,62880,63360
1,0,65,80,62880,63360
2,0,41,80,63360,64800
2,0,48,80,63360,64800
2,0,57,80,63360,64800
1,0,65,80,63360,63520
1,0,65,80,63360,64320
1,0,69,80,63520,63680
1,0,74,80,63680,63840
1,0,72,80,63840,64320
1,0,60,80,64320,64800
1,0,67,80,64320,64800
2,0,41,80,64800,66240
2,0,48,80,64800,66240
2,0,57,80,64800,66240
1,0,65,80,64800,64960
1,0,69,80,64800,65120
1,0,69,80,64960,66240
1,0,74,80,65120,65280
1,0,72,80,65280,65760
1,0,60,80,65760,66240
2,0,41,80,66240,67680
2,0,48,80,66240,67680
2,0,53,80,66240,67680
1,0,65,80,66240,67680
1,0,69,80,66240,67200
1,0,69,80,66240,67680
1,0,77,80,66240,67680
