# DoReDog MIDI extraction
# source,BitMidi (public-domain composition)
# ticks_per_quarter,96
# meta,0,0,tempo,1111111
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,65,80,4800,4896
1,0,70,80,4800,4896
2,0,37,80,4896,4992
2,0,42,80,4896,4992
2,0,49,80,4896,4992
1,0,61,80,4896,4968
1,0,66,80,4896,4992
1,0,73,80,4896,4968
1,0,60,80,4968,4992
1,0,72,80,4968,4992
2,0,34,80,4992,5088
2,0,41,80,4992,5088
2,0,46,80,4992,5088
1,0,60,80,4992,5064
1,0,65,80,4992,5088
1,0,72,80,4992,5064
2,0,58,80,5064,5088
1,0,70,80,5064,5088
2,0,37,80,5088,5184
2,0,42,80,5088,5184
2,0,49,80,5088,5184
2,0,58,80,5088,5160
1,0,66,80,5088,5184
1,0,70,80,5088,5160
2,0,58,80,5160,5184
1,0,70,80,5160,5184
2,0,34,80,5184,5280
2,0,41,80,5184,5280
2,0,46,80,5184,5280
2,0,58,80,5184,5280
1,0,65,80,5184,5276
1,0,70,80,5184,5280
2,0,32,80,5280,5376
2,0,44,80,5280,5376
1,0,60,80,5280,5376
1,0,66,80,5280,5376
1,0,68,80,5280,5376
1,0,72,80,5280,5376
2,0,25,80,5376,5468
2,0,37,80,5376,5468
1,0,61,80,5376,5468
1,0,65,80,5376,5468
1,0,73,80,5376,5468
2,0,49,80,5472,5568
2,0,56,80,5472,5568
1,0,61,80,5472,5544
1,0,65,80,5472,5544
1,0,73,80,5472,5568
1,0,77,80,5472,5544
1,0,63,80,5544,5568
1,0,66,80,5544,5568
1,0,78,80,5544,5568
2,0,49,80,5568,5664
2,0,56,80,5568,5664
1,0,65,80,5568,5640
1,0,68,80,5568,5640
1,0,73,80,5568,5664
1,0,80,80,5568,5640
1,0,66,80,5640,5664
1,0,70,80,5640,5664
1,0,82,80,5640,5664
2,0,56,80,5664,5756
1,0,63,80,5664,5736
1,0,68,80,5664,5756
1,0,72,80,5664,5736
1,0,80,80,5664,5756
1,0,84,80,5664,5736
1,0,65,80,5736,5760
1,0,73,80,5736,5760
1,0,85,80,5736,5760
2,0,32,80,5760,5856
2,0,44,80,5760,5856
1,0,77,80,5760,5956
1,0,80,80,5760,5952
1,0,84,80,5760,5952
1,0,89,80,5760,5956
1,0,63,80,5856,5928
1,0,66,80,5856,5928
1,0,72,80,5856,5928
1,0,61,80,5928,5952
1,0,66,80,5928,5952
1,0,70,80,5928,5952
1,0,61,80,5952,6024
1,0,66,80,5952,6024
1,0,70,80,5952,6024
1,0,75,80,5952,6088
1,0,80,80,5952,6088
1,0,84,80,5952,6088
1,0,87,80,5952,6088
1,0,60,80,6024,6048
1,0,66,80,6024,6048
1,0,68,80,6024,6048
1,0,60,80,6048,6120
1,0,66,80,6048,6116
1,0,68,80,6048,6120
2,0,57,80,6120,6144
1,0,60,80,6120,6144
1,0,63,80,6120,6144
1,0,66,80,6120,6144
1,0,72,80,6120,6144
1,0,75,80,6120,6144
1,0,78,80,6120,6144
2,0,34,80,6144,6240
2,0,46,80,6144,6240
1,0,65,80,6144,6236
1,0,72,80,6144,6236
1,0,75,80,6144,6236
1,0,77,80,6144,6236
2,0,53,80,6240,6336
2,0,58,80,6240,6336
1,0,61,80,6240,6336
1,0,65,80,6240,6308
1,0,70,80,6240,6332
1,0,73,80,6240,6332
1,0,77,80,6240,6308
1,0,67,80,6312,6336
1,0,79,80,6312,6336
2,0,37,80,6336,6432
2,0,49,80,6336,6432
1,0,69,80,6336,6408
1,0,73,80,6336,6432
1,0,77,80,6336,6432
1,0,81,80,6336,6408
1,0,70,80,6408,6432
1,0,82,80,6408,6432
2,0,53,80,6432,6528
2,0,58,80,6432,6528
1,0,61,80,6432,6528
1,0,65,80,6432,6528
1,0,72,80,6432,6504
1,0,77,80,6432,6524
1,0,84,80,6432,6504
1,0,73,80,6504,6528
1,0,85,80,6504,6528
2,0,29,80,6528,6624
2,0,41,80,6528,6624
1,0,70,80,6528,6724
1,0,76,80,6536,6724
1,0,79,80,6540,6724
1,0,85,80,6548,6724
2,0,53,80,6624,6720
2,0,58,80,6624,6720
1,0,61,80,6624,6720
1,0,67,80,6624,6720
2,0,53,80,6720,6812
1,0,72,80,6720,6812
1,0,77,80,6720,6812
1,0,84,80,6720,6812
2,0,57,80,6728,6812
1,0,60,80,6732,6812
1,0,69,80,6740,6812
2,0,53,80,6816,6900
2,0,43,80,6900,6912
2,0,44,80,6904,6912
2,0,46,80,6908,6912
2,0,44,80,6912,6920
2,0,54,80,6912,7008
2,0,56,80,6912,7008
1,0,60,80,6912,7008
1,0,65,80,6912,7008
1,0,68,80,6912,7008
2,0,46,80,6920,6928
2,0,44,80,6928,6936
2,0,46,80,6936,6944
2,0,44,80,6944,6952
2,0,46,80,6952,6960
2,0,44,80,6960,6968
2,0,46,80,6968,6976
2,0,44,80,6976,6980
2,0,46,80,6984,6988
2,0,44,80,6992,6996
2,0,46,80,7000,7004
2,0,44,80,7004,7012
2,0,54,80,7008,7104
2,0,56,80,7008,7104
1,0,60,80,7008,7104
1,0,63,80,7008,7104
1,0,68,80,7008,7104
2,0,46,80,7012,7020
2,0,44,80,7020,7024
2,0,46,80,7028,7032
2,0,44,80,7036,7040
2,0,46,80,7040,7048
2,0,44,80,7048,7056
2,0,46,80,7056,7064
2,0,44,80,7064,7072
2,0,46,80,7072,7080
2,0,44,80,7080,7088
2,0,46,80,7084,7092
2,0,44,80,7092,7096
2,0,43,80,7096,7104
2,0,44,80,7100,7104
2,0,49,80,7104,7192
2,0,53,80,7104,7196
1,0,61,80,7104,7196
1,0,68,80,7104,7196
2,0,49,80,7200,7284
2,0,40,80,7284,7296
2,0,41,80,7288,7296
2,0,42,80,7292,7296
2,0,41,80,7296,7304
2,0,51,80,7296,7392
2,0,57,80,7296,7392
1,0,61,80,7296,7392
1,0,65,80,7296,7392
2,0,42,80,7304,7312
2,0,41,80,7312,7320
2,0,42,80,7320,7328
2,0,41,80,7328,7336
2,0,42,80,7336,7344
2,0,41,80,7344,7352
2,0,42,80,7352,7360
2,0,41,80,7360,7364
2,0,42,80,7368,7372
2,0,41,80,7376,7380
2,0,42,80,7384,7388
2,0,41,80,7388,7396
2,0,51,80,7392,7488
2,0,57,80,7392,7488
1,0,60,80,7392,7484
1,0,65,80,7392,7488
2,0,42,80,7396,7404
2,0,41,80,7404,7408
2,0,42,80,7412,7416
2,0,41,80,7420,7424
2,0,42,80,7424,7432
2,0,41,80,7432,7440
2,0,42,80,7440,7448
2,0,41,80,7448,7456
2,0,42,80,7456,7464
2,0,41,80,7464,7472
2,0,42,80,7472,7476
2,0,41,80,7476,7480
2,0,40,80,7480,7488
2,0,41,80,7484,7488
2,0,42,80,7488,7580
2,0,49,80,7488,7672
2,0,58,80,7488,7672
2,0,41,80,7584,7632
2,0,37,80,7632,7680
2,0,34,80,7680,7772
2,0,46,80,7680,7772
2,0,53,80,7680,7776
2,0,58,80,7680,7776
2,0,37,80,7776,7872
2,0,42,80,7776,7872
2,0,49,80,7776,7872
2,0,54,80,7776,7872
2,0,58,80,7776,7848
2,0,58,80,7848,7872
2,0,34,80,7872,7968
2,0,41,80,7872,7968
2,0,46,80,7872,7968
2,0,53,80,7872,7968
2,0,58,80,7872,7968
2,0,37,80,7968,8064
2,0,42,80,7968,8064
2,0,49,80,7968,8064
2,0,54,80,7968,8064
1,0,61,80,7968,8040
1,0,60,80,8040,8060
1,0,61,80,8060,8064
2,0,34,80,8064,8160
2,0,41,80,8064,8160
2,0,46,80,8064,8160
2,0,53,80,8064,8156
1,0,60,80,8064,8132
2,0,58,80,8136,8160
2,0,37,80,8160,8256
2,0,42,80,8160,8256
2,0,49,80,8160,8256
2,0,54,80,8160,8256
2,0,58,80,8160,8232
2,0,58,80,8232,8256
2,0,34,80,8256,8352
2,0,41,80,8256,8352
2,0,46,80,8256,8352
2,0,53,80,8256,8348
2,0,58,80,8256,8348
2,0,33,80,8352,8424
2,0,45,80,8352,8424
2,0,52,80,8352,8424
2,0,55,80,8352,8424
1,0,61,80,8352,8424
2,0,32,80,8424,8448
2,0,44,80,8424,8448
2,0,54,80,8424,8448
1,0,60,80,8424,8448
1,0,63,80,8424,8448
2,0,25,80,8448,8544
2,0,37,80,8448,8544
2,0,53,80,8448,8544
1,0,61,80,8448,8544
1,0,65,80,8448,8544
2,0,49,80,8544,8640
2,0,56,80,8544,8640
1,0,61,80,8544,8616
1,0,65,80,8544,8616
1,0,73,80,8544,8640
1,0,77,80,8544,8616
1,0,63,80,8616,8640
1,0,66,80,8616,8640
1,0,78,80,8616,8640
2,0,49,80,8640,8736
2,0,56,80,8640,8736
1,0,65,80,8640,8712
1,0,68,80,8640,8712
1,0,73,80,8640,8736
1,0,80,80,8640,8712
1,0,66,80,8712,8736
1,0,70,80,8712,8736
1,0,82,80,8712,8736
2,0,56,80,8736,8828
1,0,63,80,8736,8808
1,0,68,80,8736,8828
1,0,72,80,8736,8808
1,0,80,80,8736,8828
1,0,84,80,8736,8808
1,0,65,80,8808,8832
1,0,73,80,8808,8832
1,0,85,80,8808,8832
2,0,32,80,8832,8928
2,0,44,80,8832,8928
1,0,77,80,8832,9028
1,0,80,80,8832,9024
1,0,84,80,8832,9024
1,0,89,80,8832,9028
1,0,63,80,8928,9000
1,0,66,80,8928,9000
1,0,72,80,8928,9000
1,0,61,80,9000,9024
1,0,66,80,9000,9024
1,0,70,80,9000,9024
1,0,61,80,9024,9096
1,0,66,80,9024,9096
1,0,70,80,9024,9096
1,0,75,80,9024,9160
1,0,80,80,9024,9160
1,0,84,80,9024,9160
1,0,87,80,9024,9160
1,0,60,80,9096,9120
1,0,66,80,9096,9120
1,0,68,80,9096,9120
1,0,60,80,9120,9192
1,0,66,80,9120,9188
1,0,68,80,9120,9192
2,0,57,80,9192,9216
1,0,60,80,9192,9216
1,0,63,80,9192,9216
1,0,66,80,9192,9212
1,0,72,80,9192,9216
1,0,78,80,9192,9216
1,0,75,80,9192,9216
2,0,34,80,9216,9312
2,0,46,80,9216,9312
1,0,65,80,9216,9308
1,0,72,80,9216,9308
1,0,75,80,9216,9308
1,0,77,80,9216,9308
2,0,53,80,9312,9408
2,0,58,80,9312,9408
1,0,61,80,9312,9408
1,0,65,80,9312,9380
1,0,70,80,9312,9404
1,0,73,80,9312,9404
1,0,77,80,9312,9380
1,0,67,80,9384,9408
1,0,79,80,9384,9408
2,0,37,80,9408,9504
2,0,49,80,9408,9504
1,0,69,80,9408,9480
1,0,73,80,9408,9504
1,0,77,80,9408,9504
1,0,81,80,9408,9480
1,0,70,80,9480,9504
1,0,82,80,9480,9504
2,0,53,80,9504,9600
2,0,58,80,9504,9600
1,0,61,80,9504,9600
1,0,65,80,9504,9600
1,0,72,80,9504,9576
1,0,77,80,9504,9596
1,0,84,80,9504,9576
1,0,73,80,9576,9600
1,0,85,80,9576,9600
2,0,29,80,9600,9696
2,0,41,80,9600,9696
1,0,70,80,9600,9796
1,0,76,80,9608,9796
1,0,79,80,9612,9796
1,0,85,80,9620,9796
2,0,53,80,9696,9792
2,0,58,80,9696,9792
1,0,61,80,9696,9792
1,0,67,80,9696,9792
2,0,53,80,9792,9884
1,0,72,80,9792,9884
1,0,77,80,9792,9884
1,0,84,80,9792,9884
2,0,57,80,9800,9884
1,0,60,80,9804,9884
1,0,69,80,9812,9884
2,0,53,80,9888,9972
2,0,43,80,9972,9984
2,0,44,80,9976,9984
2,0,46,80,9980,9984
2,0,44,80,9984,9992
2,0,54,80,9984,10080
2,0,56,80,9984,10080
1,0,60,80,9984,10080
1,0,65,80,9984,10080
1,0,68,80,9984,10080
2,0,46,80,9992,10000
2,0,44,80,10004,10008
2,0,46,80,10012,10020
2,0,44,80,10020,10028
2,0,46,80,10028,10036
2,0,44,80,10036,10044
2,0,46,80,10044,10052
2,0,44,80,10052,10060
2,0,46,80,10060,10068
2,0,44,80,10068,10076
2,0,46,80,10076,10084
2,0,54,80,10080,10176
2,0,56,80,10080,10176
1,0,60,80,10080,10176
1,0,63,80,10080,10176
1,0,68,80,10080,10176
2,0,44,80,10084,10092
2,0,46,80,10092,10100
2,0,44,80,10100,10108
2,0,46,80,10108,10116
2,0,44,80,10116,10124
2,0,46,80,10128,10132
2,0,44,80,10136,10140
2,0,46,80,10144,10152
2,0,44,80,10152,10160
2,0,46,80,10160,10168
2,0,44,80,10164,10172
2,0,43,80,10168,10176
2,0,44,80,10172,10180
2,0,49,80,10176,10264
2,0,53,80,10176,10268
1,0,61,80,10176,10268
1,0,68,80,10176,10268
2,0,49,80,10272,10356
2,0,40,80,10356,10368
2,0,41,80,10360,10368
2,0,42,80,10364,10368
2,0,41,80,10368,10376
2,0,51,80,10368,10464
2,0,57,80,10368,10464
1,0,61,80,10368,10464
1,0,65,80,10368,10464
2,0,42,80,10376,10384
2,0,41,80,10388,10392
2,0,42,80,10396,10404
2,0,41,80,10404,10412
2,0,42,80,10412,10420
2,0,41,80,10420,10428
2,0,42,80,10428,10436
2,0,41,80,10436,10444
2,0,42,80,10444,10452
2,0,41,80,10452,10460
2,0,42,80,10460,10468
2,0,51,80,10464,10560
2,0,57,80,10464,10560
1,0,60,80,10464,10556
1,0,65,80,10464,10560
2,0,41,80,10468,10476
2,0,42,80,10476,10484
2,0,41,80,10484,10492
2,0,42,80,10492,10500
2,0,41,80,10500,10508
2,0,42,80,10512,10516
2,0,41,80,10520,10524
2,0,42,80,10528,10536
2,0,41,80,10536,10544
2,0,42,80,10544,10548
2,0,41,80,10548,10552
2,0,40,80,10552,10560
2,0,41,80,10556,10564
2,0,42,80,10560,10652
2,0,49,80,10560,10744
2,0,58,80,10560,10744
2,0,41,80,10656,10704
2,0,37,80,10704,10752
2,0,34,80,10752,10844
2,0,46,80,10752,10844
2,0,53,80,10752,10848
2,0,58,80,10752,10848
2,0,37,80,10848,10944
2,0,42,80,10848,10944
2,0,49,80,10848,10944
2,0,54,80,10848,10944
2,0,58,80,10848,10920
2,0,58,80,10920,10944
2,0,34,80,10944,11040
2,0,41,80,10944,11040
2,0,46,80,10944,11040
2,0,53,80,10944,11040
2,0,58,80,10944,11040
2,0,37,80,11040,11136
2,0,42,80,11040,11136
2,0,49,80,11040,11136
2,0,54,80,11040,11136
1,0,61,80,11040,11112
1,0,60,80,11112,11132
1,0,61,80,11132,11136
2,0,34,80,11136,11232
2,0,41,80,11136,11232
2,0,46,80,11136,11232
2,0,53,80,11136,11228
1,0,60,80,11136,11204
2,0,58,80,11208,11232
2,0,37,80,11232,11328
2,0,42,80,11232,11328
2,0,49,80,11232,11328
2,0,54,80,11232,11328
2,0,58,80,11232,11304
2,0,58,80,11304,11328
2,0,34,80,11328,11424
2,0,41,80,11328,11424
2,0,46,80,11328,11424
2,0,53,80,11328,11420
2,0,58,80,11328,11420
2,0,32,80,11424,11520
2,0,44,80,11424,11520
2,0,37,80,11520,11568
1,0,77,80,11520,11716
2,0,44,80,11568,11616
2,0,53,80,11616,11664
1,0,61,80,11664,11708
2,0,37,80,11712,11760
1,0,78,80,11712,11760
2,0,44,80,11760,11808
1,0,77,80,11760,11808
2,0,53,80,11808,11856
1,0,75,80,11808,11856
1,0,61,80,11856,11900
1,0,73,80,11856,11904
2,0,39,80,11904,11952
1,0,72,80,11904,12000
2,0,44,80,11952,12000
2,0,54,80,12000,12048
1,0,82,80,12000,12096
1,0,60,80,12048,12092
2,0,39,80,12096,12144
1,0,80,80,12096,12280
2,0,44,80,12144,12192
2,0,54,80,12192,12240
1,0,60,80,12240,12284
2,0,32,80,12288,12336
1,0,78,80,12288,12484
2,0,44,80,12336,12384
2,0,54,80,12384,12432
1,0,60,80,12432,12476
2,0,32,80,12480,12528
1,0,80,80,12480,12528
2,0,44,80,12528,12576
1,0,78,80,12528,12576
2,0,54,80,12576,12624
1,0,77,80,12576,12624
1,0,60,80,12624,12668
1,0,75,80,12624,12672
2,0,37,80,12672,12720
1,0,73,80,12672,12768
2,0,44,80,12720,12768
2,0,53,80,12768,12816
1,0,85,80,12768,12864
1,0,61,80,12816,12860
2,0,37,80,12864,12912
1,0,80,80,12864,13048
2,0,44,80,12912,12960
2,0,53,80,12960,13008
1,0,61,80,13008,13052
2,0,37,80,13056,13104
1,0,77,80,13056,13252
2,0,44,80,13104,13152
2,0,53,80,13152,13200
1,0,61,80,13200,13244
2,0,34,80,13248,13296
1,0,78,80,13248,13296
2,0,46,80,13296,13344
1,0,77,80,13296,13344
2,0,56,80,13344,13392
1,0,75,80,13344,13392
1,0,62,80,13392,13436
1,0,74,80,13392,13432
1,0,75,80,13432,13440
1,0,77,80,13436,13440
2,0,39,80,13440,13488
1,0,75,80,13440,13488
2,0,46,80,13488,13536
1,0,74,80,13488,13536
2,0,54,80,13536,13584
1,0,75,80,13536,13584
1,0,63,80,13584,13628
1,0,77,80,13584,13632
2,0,42,80,13632,13680
1,0,78,80,13632,13676
2,0,51,80,13680,13728
1,0,70,80,13680,13728
2,0,58,80,13728,13776
1,0,77,80,13728,13776
1,0,63,80,13776,13820
1,0,75,80,13776,13808
1,0,72,80,13808,13824
1,0,73,80,13816,13824
1,0,75,80,13820,13824
2,0,43,80,13824,13872
1,0,73,80,13824,13832
1,0,75,80,13832,13840
1,0,73,80,13844,13848
1,0,75,80,13852,13860
1,0,73,80,13860,13868
1,0,75,80,13868,13876
2,0,52,80,13872,13920
1,0,73,80,13876,13884
1,0,75,80,13884,13892
1,0,73,80,13892,13900
1,0,75,80,13900,13908
1,0,73,80,13908,13916
1,0,75,80,13916,13924
1,0,61,80,13920,13968
1,0,73,80,13924,13932
1,0,75,80,13932,13940
1,0,73,80,13940,13948
1,0,75,80,13948,13956
1,0,73,80,13956,13964
1,0,75,80,13968,13972
1,0,70,80,13968,14012
1,0,73,80,13976,13980
1,0,75,80,13984,13988
1,0,73,80,13992,14000
1,0,75,80,14000,14004
1,0,72,80,14008,14016
1,0,73,80,14012,14016
2,0,44,80,14016,14064
1,0,82,80,14016,14064
2,0,51,80,14064,14112
1,0,80,80,14064,14112
1,0,60,80,14112,14160
1,0,78,80,14112,14160
1,0,66,80,14160,14204
1,0,68,80,14160,14208
2,0,32,80,14208,14256
1,0,75,80,14208,14404
2,0,44,80,14256,14304
2,0,54,80,14304,14352
1,0,60,80,14352,14396
2,0,37,80,14400,14448
1,0,73,80,14400,14492
2,0,44,80,14448,14496
2,0,53,80,14496,14544
1,0,61,80,14544,14588
2,0,37,80,14592,14640
1,0,77,80,14592,14788
2,0,44,80,14640,14688
2,0,53,80,14688,14736
1,0,61,80,14736,14780
2,0,37,80,14784,14832
1,0,78,80,14784,14832
2,0,44,80,14832,14880
1,0,77,80,14832,14880
2,0,53,80,14880,14928
1,0,75,80,14880,14928
1,0,61,80,14928,14972
1,0,73,80,14928,14976
2,0,39,80,14976,15024
1,0,72,80,14976,15072
2,0,44,80,15024,15072
2,0,54,80,15072,15120
1,0,82,80,15072,15168
1,0,60,80,15120,15164
2,0,39,80,15168,15216
1,0,80,80,15168,15352
2,0,44,80,15216,15264
2,0,54,80,15264,15312
1,0,60,80,15312,15356
2,0,32,80,15360,15408
1,0,78,80,15360,15556
