# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,69,80,11040,11280
1,0,69,80,11040,11280
2,0,48,80,11280,11520
1,0,72,80,11280,11520
1,0,72,80,11280,11520
2,0,53,80,11520,12000
2,0,56,80,11520,12000
1,0,60,80,11520,12000
1,0,68,80,11520,12000
1,0,76,80,11520,12000
1,0,76,80,11520,12000
2,0,48,80,12000,12240
1,0,74,80,12000,12240
1,0,74,80,12000,12240
2,0,36,80,12240,12720
1,0,72,80,12240,12300
1,0,72,80,12240,12300
1,0,72,80,12240,12480
1,0,72,80,12240,12480
1,0,74,80,12240,12300
1,0,74,80,12240,12300
1,0,70,80,12480,12720
1,0,70,80,12480,12720
2,0,59,80,12720,12960
1,0,62,80,12720,12960
1,0,62,80,12720,12960
2,0,48,80,12960,13440
2,0,58,80,12960,13440
1,0,69,80,12960,13440
1,0,69,80,12960,13440
2,0,48,80,13440,13680
2,0,41,80,13680,14160
2,0,48,80,13680,14160
2,0,57,80,13680,14160
1,0,67,80,13680,13740
1,0,67,80,13680,13740
1,0,67,80,13680,13920
1,0,67,80,13680,13920
1,0,69,80,13680,13740
1,0,69,80,13680,13740
1,0,65,80,13920,14160
1,0,65,80,13920,14160
2,0,47,80,14160,14400
2,0,53,80,14160,14400
2,0,56,80,14160,14400
1,0,62,80,14160,14400
1,0,62,80,14160,14400
2,0,48,80,14400,14880
2,0,53,80,14400,14880
2,0,57,80,14400,14880
1,0,60,80,14400,15120
1,0,60,80,14400,15120
2,0,48,80,14880,15120
2,0,36,80,15120,15600
2,0,58,80,15120,15360
2,0,58,80,15120,15360
1,0,60,80,15360,15600
1,0,60,80,15360,15600
2,0,48,80,15600,15840
1,0,64,80,15600,15840
1,0,64,80,15600,15840
2,0,52,80,15840,16320
2,0,58,80,15840,16320
1,0,64,80,15840,15900
1,0,64,80,15840,15900
1,0,69,80,15840,16080
1,0,69,80,15840,16080
1,0,67,80,16080,16320
1,0,67,80,16080,16320
2,0,48,80,16320,16560
1,0,64,80,16320,16560
1,0,64,80,16320,16560
2,0,41,80,16560,17040
1,0,65,80,16560,16800
1,0,65,80,16560,16800
1,0,69,80,16800,17040
1,0,69,80,16800,17040
2,0,48,80,17040,17280
1,0,72,80,17040,17280
1,0,72,80,17040,17280
2,0,49,80,17280,17760
2,0,53,80,17280,17760
2,0,56,80,17280,17760
2,0,59,80,17280,17760
1,0,68,80,17280,17760
1,0,79,80,17280,17760
1,0,79,80,17280,17760
2,0,49,80,17760,18000
2,0,53,80,17760,18000
2,0,56,80,17760,18000
2,0,59,80,17760,18000
1,0,68,80,17760,18000
1,0,77,80,17760,18000
1,0,77,80,17760,18000
2,0,48,80,18000,18480
2,0,53,80,18000,18480
2,0,57,80,18000,18480
1,0,60,80,18000,18480
1,0,69,80,18000,18240
1,0,72,80,18000,18240
1,0,72,80,18000,18240
1,0,65,80,18240,18480
1,0,69,80,18240,18480
1,0,69,80,18240,18480
1,0,64,80,18480,18720
1,0,65,80,18480,18720
1,0,70,80,18480,18720
1,0,70,80,18480,18720
1,0,72,80,18480,18540
1,0,72,80,18480,18540
1,0,60,80,18720,18960
1,0,69,80,18720,18960
1,0,69,80,18720,18960
2,0,59,80,18960,19200
1,0,62,80,18960,19200
1,0,62,80,18960,19200
2,0,48,80,19200,19440
2,0,58,80,19200,19440
1,0,60,80,19200,19440
1,0,64,80,19200,19440
1,0,64,80,19200,19440
2,0,41,80,19440,19920
2,0,48,80,19440,19920
2,0,57,80,19440,19920
1,0,60,80,19440,19920
1,0,65,80,19440,19920
1,0,65,80,19440,19920
1,0,60,80,19920,20160
1,0,72,80,19920,19980
1,0,77,80,19920,20160
2,0,57,80,20160,20880
1,0,65,80,20160,20880
2,0,38,80,20880,21360
1,0,62,80,20880,21360
1,0,62,80,20880,21360
2,0,50,80,21360,21600
1,0,69,80,21360,21600
1,0,69,80,21360,21600
2,0,55,80,21600,22080
2,0,58,80,21600,22080
1,0,62,80,21600,22080
1,0,70,80,21600,21660
1,0,70,80,21600,21660
1,0,72,80,21600,22080
1,0,72,80,21600,22080
2,0,50,80,22080,22320
1,0,70,80,22080,22320
1,0,70,80,22080,22320
2,0,37,80,22320,22800
2,0,49,80,22320,22800
1,0,69,80,22320,22380
1,0,69,80,22320,22380
1,0,69,80,22320,22800
1,0,69,80,22320,22800
1,0,70,80,22320,22380
1,0,70,80,22320,22380
2,0,49,80,22800,23040
1,0,64,80,22800,23040
1,0,64,80,22800,23040
2,0,50,80,23040,23520
2,0,53,80,23040,23520
2,0,57,80,23040,23520
1,0,62,80,23040,23520
1,0,69,80,23040,23280
1,0,69,80,23040,23520
1,0,69,80,23280,23520
2,0,45,80,23520,23760
2,0,38,80,23760,24240
1,0,69,80,23760,24000
1,0,69,80,23760,24000
1,0,67,80,24000,24240
1,0,67,80,24000,24240
2,0,45,80,24240,24480
1,0,65,80,24240,24480
1,0,65,80,24240,24480
2,0,52,80,24480,24960
2,0,56,80,24480,24960
1,0,62,80,24480,24960
1,0,64,80,24480,24720
1,0,64,80,24480,24720
1,0,65,80,24720,24960
1,0,65,80,24720,24960
1,0,67,80,24720,24780
1,0,67,80,24720,24780
2,0,46,80,24960,25200
2,0,50,80,24960,25200
2,0,52,80,24960,25200
2,0,56,80,24960,25200
1,0,64,80,24960,25200
1,0,64,80,24960,25200
2,0,45,80,25200,25680
2,0,49,80,25200,25680
2,0,52,80,25200,25680
2,0,57,80,25200,25680
2,0,57,80,25200,25680
2,0,57,80,25200,26160
2,0,52,80,25680,25920
1,0,61,80,25680,25920
1,0,64,80,25680,25920
1,0,64,80,25680,25920
2,0,50,80,25920,26640
2,0,53,80,25920,26640
2,0,57,80,25920,26640
1,0,62,80,25920,26640
1,0,69,80,25920,26640
1,0,69,80,25920,26640
2,0,38,80,26640,27120
1,0,62,80,26640,26880
1,0,62,80,26640,26880
1,0,65,80,26880,27120
1,0,65,80,26880,27120
2,0,50,80,27120,27360
1,0,69,80,27120,27360
1,0,69,80,27120,27360
2,0,55,80,27360,27840
2,0,58,80,27360,27840
1,0,62,80,27360,27840
1,0,72,80,27360,27600
1,0,72,80,27360,27600
1,0,70,80,27600,27840
1,0,70,80,27600,27840
2,0,50,80,27840,28080
2,0,37,80,28080,28560
2,0,49,80,28560,28800
1,0,64,80,28560,28800
1,0,64,80,28560,28800
2,0,52,80,28800,29280
2,0,57,80,28800,29280
1,0,61,80,28800,29280
1,0,70,80,28800,29040
1,0,70,80,28800,29040
1,0,69,80,29040,29280
1,0,69,80,29040,29280
2,0,45,80,29280,29520
2,0,38,80,29520,30000
1,0,69,80,29520,29580
1,0,69,80,29520,29580
1,0,69,80,29520,29760
1,0,69,80,29520,29760
1,0,70,80,29520,29580
1,0,70,80,29520,29580
1,0,67,80,29760,30000
1,0,67,80,29760,30000
2,0,52,80,30000,30240
1,0,65,80,30000,30240
1,0,65,80,30000,30240
2,0,57,80,30240,30720
1,0,60,80,30240,30720
1,0,64,80,30240,30480
1,0,64,80,30240,30480
1,0,69,80,30480,30720
1,0,69,80,30480,30720
2,0,52,80,30720,30960
1,0,72,80,30720,30960
1,0,72,80,30720,30960
2,0,56,80,30960,31440
1,0,62,80,30960,31440
1,0,64,80,30960,31440
1,0,68,80,30960,31440
1,0,76,80,30960,31440
1,0,76,80,30960,31440
2,0,52,80,31440,31680
1,0,71,80,31440,31680
1,0,71,80,31440,31680
2,0,57,80,31680,32160
1,0,61,80,31680,32160
1,0,64,80,31680,32400
1,0,69,80,31680,32400
1,0,76,80,31680,32400
1,0,76,80,31680,32400
2,0,55,80,32160,32400
2,0,38,80,32400,32880
2,0,53,80,32400,32880
1,0,77,80,32400,32640
1,0,77,80,32400,32640
1,0,69,80,32640,32880
1,0,69,80,32640,32880
2,0,53,80,32880,33120
2,0,57,80,32880,33120
1,0,62,80,32880,33120
1,0,71,80,32880,33120
1,0,71,80,32880,33120
2,0,40,80,33120,33600
2,0,52,80,33120,33600
1,0,72,80,33120,33360
1,0,72,80,33120,33360
1,0,64,80,33360,33600
1,0,64,80,33360,33600
2,0,52,80,33600,33840
2,0,57,80,33600,33840
1,0,60,80,33600,33840
1,0,72,80,33600,33840
1,0,72,80,33600,33840
2,0,47,80,33840,34320
2,0,57,80,33840,34320
1,0,63,80,33840,34080
1,0,71,80,33840,34080
1,0,71,80,33840,34080
1,0,66,80,34080,34320
1,0,66,80,34080,34320
2,0,52,80,34320,34560
2,0,59,80,34320,34560
1,0,62,80,34320,34560
1,0,68,80,34320,34560
1,0,68,80,34320,34560
2,0,45,80,34560,35040
2,0,52,80,34560,35040
2,0,57,80,34560,35040
1,0,60,80,34560,35520
1,0,69,80,34560,35520
1,0,69,80,34560,35520
1,0,64,80,35040,35280
1,0,69,80,35280,35760
1,0,69,80,35760,36000
2,0,33,80,36000,36240
2,0,57,80,36000,36240
1,0,61,80,36000,36240
1,0,69,80,36000,37440
1,0,81,80,36000,36240
2,0,57,80,36240,36480
1,0,64,80,36240,36480
2,0,45,80,36480,36720
2,0,55,80,36480,36720
2,0,57,80,36480,36720
1,0,61,80,36480,36720
1,0,62,80,36480,36720
2,0,45,80,36720,36960
2,0,55,80,36720,36960
1,0,64,80,36720,36960
2,0,45,80,36960,37200
2,0,53,80,36960,37200
1,0,62,80,36960,37200
1,0,69,80,37200,37440
2,0,33,80,37440,37680
2,0,57,80,37440,37680
1,0,62,80,37440,37680
1,0,69,80,37440,38880
1,0,81,80,37440,37680
1,0,61,80,37680,37920
1,0,65,80,37680,37920
2,0,45,80,37920,38160
2,0,53,80,37920,38160
1,0,61,80,37920,38160
1,0,62,80,37920,38160
1,0,64,80,37920,38160
2,0,45,80,38160,38400
2,0,57,80,38160,38400
1,0,65,80,38160,38400
2,0,45,80,38400,38640
2,0,55,80,38400,38640
1,0,64,80,38400,38640
1,0,69,80,38640,38880
2,0,33,80,38880,39120
2,0,57,80,38880,39120
1,0,61,80,38880,39120
1,0,69,80,38880,40320
1,0,81,80,38880,39120
2,0,57,80,39120,39360
1,0,62,80,39120,39360
2,0,45,80,39360,39600
2,0,55,80,39360,39600
1,0,61,80,39360,39600
1,0,62,80,39360,39600
2,0,45,80,39600,40080
2,0,53,80,39600,40080
1,0,62,80,39600,39840
1,0,65,80,39600,39840
1,0,62,80,39840,40080
2,0,45,80,40080,40320
2,0,53,80,40080,40320
2,0,57,80,40080,40320
1,0,65,80,40080,40320
2,0,46,80,40320,40800
2,0,52,80,40320,40800
2,0,56,80,40320,40800
1,0,62,80,40320,40800
1,0,68,80,40320,40800
1,0,68,80,40320,40800
2,0,58,80,40800,41040
1,0,61,80,40800,41280
1,0,62,80,40800,41040
1,0,64,80,40800,41040
1,0,64,80,40800,41280
1,0,68,80,40800,41040
1,0,76,80,40800,41040
1,0,76,80,40800,41040
2,0,57,80,41040,41520
1,0,69,80,41040,41520
1,0,69,80,41040,41520
1,0,69,80,41520,41760
1,0,69,80,41760,42240
1,0,81,80,41760,42240
1,0,69,80,42240,42480
1,0,69,80,42480,42960
1,0,81,80,42480,42960
1,0,77,80,42960,43200
1,0,60,80,43200,43440
1,0,68,80,43200,43680
1,0,71,80,43200,43680
1,0,74,80,43200,43680
1,0,77,80,43200,43260
1,0,77,80,43200,43440
1,0,79,80,43200,43260
1,0,76,80,43440,43680
1,0,67,80,43680,43920
1,0,70,80,43680,43920
1,0,73,80,43680,43920
1,0,88,80,43680,43920
1,0,65,80,43920,44400
1,0,69,80,43920,44400
1,0,74,80,43920,44400
1,0,86,80,43920,43980
1,0,86,80,43920,44040
1,0,88,80,43920,43980
1,0,84,80,44040,44160
1,0,81,80,44160,44280
1,0,77,80,44280,44400
1,0,60,80,44400,44640
1,0,74,80,44400,44520
1,0,72,80,44520,44640
2,0,43,80,44640,45120
2,0,59,80,44640,45120
2,0,59,80,44640,45120
1,0,71,80,44640,44880
1,0,77,80,44640,44880
1,0,81,80,44640,44880
1,0,74,80,44880,45120
2,0,48,80,45120,45360
2,0,58,80,45120,45360
2,0,58,80,45120,45360
1,0,64,80,45120,45360
1,0,67,80,45120,45360
1,0,76,80,45120,45360
2,0,41,80,45360,46080
2,0,48,80,45360,46080
2,0,57,80,45360,46080
1,0,65,80,45360,46080
1,0,69,80,45360,46080
1,0,72,80,45360,46080
1,0,77,80,45360,46080
