# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,1016955
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
2,0,62,80,16384,16938.666666666664
1,0,70,80,16384,17194.666666666664
2,0,53,80,16938.666666666664,17408
1,0,70,80,17194.666666666664,17450.666666666664
2,0,58,80,17450.666666666664,17920
2,0,63,80,17450.666666666664,17920
1,0,70,80,17450.666666666664,17920
2,0,55,80,17962.666666666664,18389.333333333332
1,0,70,80,17962.666666666664,18432
2,0,46,80,18432,20480
2,0,53,80,18432,18986.666666666664
2,0,58,80,18432,18986.666666666664
2,0,62,80,18432,18986.666666666664
1,0,70,80,18432,19200
2,0,55,80,18986.666666666664,19456
2,0,58,80,18986.666666666664,19498.666666666664
2,0,63,80,18986.666666666664,19498.666666666664
1,0,69,80,19200,19285.333333333332
1,0,67,80,19285.333333333332,19413.333333333332
2,0,58,80,19498.666666666664,19968
2,0,62,80,19498.666666666664,19968
1,0,65,80,19498.666666666664,19968
2,0,53,80,20010.666666666664,20437.333333333332
1,0,62,80,20010.666666666664,20437.333333333332
2,0,46,80,20480,22528
1,0,58,80,20480,21290.666666666664
2,0,58,80,20480,21034.666666666664
2,0,62,80,20480,21034.666666666664
2,0,53,80,21034.666666666664,21504
1,0,58,80,21290.666666666664,21504
2,0,58,80,21546.666666666664,22016
1,0,62,80,21546.666666666664,22016
2,0,62,80,21546.666666666664,22016
2,0,53,80,22058.666666666664,22485.333333333332
1,0,65,80,22058.666666666664,22485.333333333332
2,0,41,80,22528,24576
2,0,53,80,22528,24576
2,0,57,80,22528,23082.666666666664
2,0,60,80,22528,23082.666666666664
1,0,69,80,22528,23125.333333333332
2,0,57,80,23082.666666666664,23552
2,0,65,80,23082.666666666664,23594.666666666664
1,0,72,80,23082.666666666664,23552
2,0,58,80,23594.666666666664,24064
2,0,64,80,23594.666666666664,24064
2,0,60,80,24106.666666666664,24533.333333333332
2,0,63,80,24106.666666666664,24576
2,0,58,80,24576,25130.666666666664
2,0,62,80,24576,25130.666666666664
2,0,65,80,24576,25130.666666666664
1,0,74,80,24576,25344
1,0,70,80,25386.666666666664,25600
2,0,57,80,25642.666666666664,26112
2,0,62,80,25642.666666666664,26112
2,0,66,80,25642.666666666664,26112
1,0,72,80,25642.666666666664,26325.333333333332
2,0,72,80,25642.666666666664,26112
1,0,69,80,26154.666666666664,26581.333333333332
1,0,69,80,26368,26581.333333333332
2,0,55,80,26624,27178.666666666664
2,0,62,80,26624,27178.666666666664
2,0,67,80,26624,27178.666666666664
1,0,70,80,26624,27136
2,0,70,80,26624,27178.666666666664
1,0,69,80,27136,27221.333333333332
2,0,69,80,27136,27221.333333333332
2,0,63,80,27136,27648
2,0,67,80,27136,27648
2,0,51,80,27178.666666666664,27648
2,0,58,80,27221.333333333332,27648
2,0,63,80,27221.333333333332,27648
2,0,67,80,27221.333333333332,27690.666666666664
1,0,67,80,27221.333333333332,27605.333333333332
2,0,50,80,27690.666666666664,28160
2,0,58,80,27690.666666666664,28672
1,0,65,80,27690.666666666664,28160
2,0,65,80,27690.666666666664,28160
2,0,46,80,28202.666666666664,28629.333333333332
1,0,62,80,28202.666666666664,28629.333333333332
2,0,62,80,28202.666666666664,28672
2,0,41,80,28672,29226.666666666664
2,0,53,80,28672,29226.666666666664
2,0,58,80,28672,29226.666666666664
2,0,62,80,28672,29226.666666666664
1,0,65,80,28672,29440
1,0,74,80,29482.666666666664,29738.666666666664
2,0,41,80,29738.666666666664,30720
2,0,53,80,29738.666666666664,30208
2,0,57,80,29738.666666666664,30208
2,0,65,80,29738.666666666664,30208
1,0,74,80,29738.666666666664,30421.333333333332
2,0,63,80,30250.666666666664,30677.333333333332
1,0,72,80,30464,30677.333333333332
2,0,46,80,30720,31274.666666666664
2,0,58,80,30720,32768
2,0,62,80,30720,32768
2,0,65,80,30720,32768
1,0,70,80,30720,32725.333333333332
2,0,41,80,31274.666666666664,31744
2,0,34,80,31786.666666666664,32768
2,0,41,80,32768,33834.666666666664
2,0,53,80,32768,33834.666666666664
2,0,57,80,32768,33322.666666666664
2,0,60,80,32768,33322.666666666664
1,0,69,80,32768,33536
2,0,58,80,33322.666666666664,33792
2,0,62,80,33322.666666666664,33834.666666666664
1,0,70,80,33578.666666666664,33792
2,0,41,80,33834.666666666664,34816
2,0,60,80,33834.666666666664,34304
2,0,63,80,33834.666666666664,34304
1,0,72,80,33834.666666666664,34304
2,0,53,80,34346.666666666664,34773.33333333333
1,0,69,80,34346.666666666664,34773.33333333333
2,0,46,80,34816,36864
2,0,58,80,34816,35370.666666666664
2,0,62,80,34816,35370.666666666664
1,0,74,80,34816,35584
2,0,53,80,35370.666666666664,35840
1,0,72,80,35626.666666666664,35882.666666666664
2,0,58,80,35882.666666666664,36352
2,0,62,80,35882.666666666664,36352
1,0,72,80,35882.666666666664,36096
1,0,70,80,36138.666666666664,36821.33333333333
2,0,53,80,36394.666666666664,36821.33333333333
2,0,41,80,36864,37930.666666666664
2,0,53,80,36864,37930.666666666664
2,0,57,80,36864,37418.666666666664
2,0,60,80,36864,37418.666666666664
1,0,69,80,36864,37632
2,0,58,80,37418.666666666664,37888
2,0,62,80,37418.666666666664,37930.666666666664
1,0,70,80,37674.666666666664,37888
2,0,41,80,37930.666666666664,38912
2,0,60,80,37930.666666666664,38400
2,0,63,80,37930.666666666664,38400
1,0,72,80,37930.666666666664,38400
2,0,53,80,38442.666666666664,38869.33333333333
1,0,65,80,38442.666666666664,38869.33333333333
2,0,46,80,38912,40960
2,0,58,80,38912,39466.666666666664
2,0,62,80,38912,39466.666666666664
1,0,74,80,38912,40960
2,0,53,80,39466.666666666664,39936
2,0,58,80,39978.666666666664,40448
2,0,62,80,39978.666666666664,40448
2,0,53,80,40490.666666666664,40960
2,0,46,80,40960,41514.666666666664
2,0,53,80,40960,41514.666666666664
2,0,58,80,40960,41514.666666666664
2,0,62,80,40960,41514.666666666664
1,0,74,80,40960,41728
1,0,70,80,41770.666666666664,41984
2,0,45,80,42026.666666666664,42496
2,0,54,80,42026.666666666664,42496
2,0,60,80,42026.666666666664,42496
2,0,62,80,42026.666666666664,42496
1,0,72,80,42026.666666666664,42709.33333333333
1,0,69,80,42752,42965.33333333333
2,0,43,80,43008,43562.666666666664
2,0,55,80,43008,43562.666666666664
2,0,58,80,43008,43562.666666666664
2,0,62,80,43008,43562.666666666664
1,0,70,80,43008,43520
1,0,69,80,43520,43605.33333333333
2,0,39,80,43562.666666666664,44032
2,0,55,80,43562.666666666664,44032
2,0,58,80,43562.666666666664,44074.666666666664
2,0,63,80,43562.666666666664,44074.666666666664
1,0,67,80,43605.33333333333,43989.33333333333
2,0,38,80,44074.666666666664,44544
2,0,53,80,44074.666666666664,44544
2,0,58,80,44074.666666666664,44544
1,0,65,80,44074.666666666664,44544
2,0,65,80,44074.666666666664,44544
1,0,62,80,44586.666666666664,45013.33333333333
2,0,41,80,45056,45610.666666666664
2,0,53,80,45056,45610.666666666664
2,0,58,80,45056,45610.666666666664
2,0,62,80,45056,45610.666666666664
1,0,65,80,45056,45568
1,0,74,80,45610.666666666664,46080
2,0,41,80,46122.666666666664,46976
2,0,53,80,46122.666666666664,46976
2,0,57,80,46122.666666666664,46976
2,0,63,80,46122.666666666664,46976
1,0,75,80,46122.666666666664,46720
1,0,69,80,46848,47061.33333333333
2,0,46,80,47104,47658.666666666664
2,0,53,80,47104,48768
2,0,58,80,47104,48768
2,0,62,80,47104,48768
1,0,70,80,47104,48725.33333333333
2,0,41,80,47658.666666666664,48128
2,0,34,80,48170.666666666664,48981.33333333333
2,0,58,80,49152,49792
2,0,62,80,49152,50218.666666666664
2,0,65,80,49152,49792
2,0,74,80,49152,49706.666666666664
2,0,57,80,49706.666666666664,50261.33333333333
2,0,66,80,49706.666666666664,50261.33333333333
2,0,72,80,49706.666666666664,50218.666666666664
2,0,55,80,50218.666666666664,50773.33333333333
2,0,62,80,50218.666666666664,50688
2,0,67,80,50218.666666666664,50773.33333333333
2,0,70,80,50218.666666666664,50688
2,0,50,80,50730.666666666664,51157.33333333333
2,0,62,80,50730.666666666664,50944
2,0,66,80,50730.666666666664,51157.33333333333
2,0,69,80,50730.666666666664,51200
2,0,60,80,50944,51200
2,0,51,80,51200,51840
2,0,58,80,51200,51840
2,0,63,80,51200,51840
2,0,67,80,51200,51754.666666666664
2,0,50,80,51754.666666666664,52224
2,0,59,80,51754.666666666664,52309.33333333333
2,0,65,80,51754.666666666664,52309.33333333333
2,0,67,80,51754.666666666664,52266.666666666664
2,0,48,80,52266.666666666664,52736
2,0,63,80,52266.666666666664,52736
2,0,67,80,52266.666666666664,52736
2,0,63,80,52778.666666666664,53205.33333333333
2,0,72,80,52778.666666666664,53248
2,0,41,80,53248,53802.666666666664
2,0,62,80,53248,54058.666666666664
2,0,70,80,53248,54058.666666666664
2,0,62,80,54058.666666666664,54357.33333333333
2,0,65,80,54058.666666666664,54314.666666666664
2,0,53,80,54314.666666666664,55296
2,0,57,80,54314.666666666664,55296
2,0,63,80,54314.666666666664,55296
2,0,74,80,54314.666666666664,55082.666666666664
2,0,72,80,55040,55253.33333333333
2,0,58,80,55296,55936
2,0,62,80,55296,57344
2,0,70,80,55296,57344
2,0,53,80,55850.666666666664,56320
2,0,46,80,56362.666666666664,57344
2,0,46,80,57344,59264
2,0,58,80,57344,57898.666666666664
2,0,62,80,57344,57898.666666666664
1,0,70,80,57344,58154.666666666664
2,0,53,80,57898.666666666664,58368
1,0,70,80,58154.666666666664,58410.666666666664
2,0,58,80,58410.666666666664,58880
2,0,63,80,58410.666666666664,58880
1,0,70,80,58410.666666666664,58880
2,0,55,80,58922.666666666664,59349.33333333333
1,0,70,80,58922.666666666664,59392
2,0,46,80,59392,61440
2,0,53,80,59392,59946.666666666664
2,0,58,80,59392,59946.666666666664
2,0,62,80,59392,59946.666666666664
1,0,70,80,59392,60160
2,0,55,80,59946.666666666664,60416
2,0,58,80,59946.666666666664,60458.666666666664
2,0,63,80,59946.666666666664,60458.666666666664
1,0,69,80,60160,60245.33333333333
1,0,67,80,60245.33333333333,60373.33333333333
2,0,58,80,60458.666666666664,60928
2,0,62,80,60458.666666666664,60928
1,0,65,80,60458.666666666664,60928
2,0,53,80,60970.666666666664,61397.33333333333
1,0,62,80,60970.666666666664,61397.33333333333
2,0,46,80,61440,63488
1,0,58,80,61440,62250.666666666664
2,0,58,80,61440,61994.666666666664
2,0,62,80,61440,61994.666666666664
2,0,53,80,61994.666666666664,62464
1,0,58,80,62250.666666666664,62464
2,0,58,80,62506.666666666664,62976
1,0,62,80,62506.666666666664,62976
2,0,62,80,62506.666666666664,62976
2,0,53,80,63018.666666666664,63445.33333333333
1,0,65,80,63018.666666666664,63445.33333333333
2,0,41,80,63488,65536
2,0,53,80,63488,65536
2,0,57,80,63488,64042.666666666664
2,0,60,80,63488,64042.666666666664
1,0,69,80,63488,64085.33333333333
2,0,57,80,64042.666666666664,64512
2,0,65,80,64042.666666666664,64554.666666666664
1,0,72,80,64042.666666666664,64512
2,0,58,80,64554.666666666664,65024
2,0,64,80,64554.666666666664,65024
2,0,60,80,65066.666666666664,65493.33333333333
2,0,63,80,65066.666666666664,65536
2,0,58,80,65536,66090.66666666666
2,0,62,80,65536,66090.66666666666
2,0,65,80,65536,66090.66666666666
1,0,74,80,65536,66304
1,0,70,80,66346.66666666666,66560
2,0,57,80,66602.66666666666,67072
2,0,62,80,66602.66666666666,67072
2,0,66,80,66602.66666666666,67072
1,0,72,80,66602.66666666666,67285.33333333333
2,0,72,80,66602.66666666666,67072
1,0,69,80,67114.66666666666,67541.33333333333
1,0,69,80,67328,67541.33333333333
2,0,55,80,67584,68138.66666666666
2,0,62,80,67584,68138.66666666666
2,0,67,80,67584,68138.66666666666
1,0,70,80,67584,68096
2,0,70,80,67584,68138.66666666666
1,0,69,80,68096,68181.33333333333
2,0,69,80,68096,68181.33333333333
2,0,63,80,68096,68608
2,0,67,80,68096,68608
2,0,51,80,68138.66666666666,68608
2,0,58,80,68181.33333333333,68608
2,0,63,80,68181.33333333333,68608
2,0,67,80,68181.33333333333,68650.66666666666
1,0,67,80,68181.33333333333,68565.33333333333
2,0,50,80,68650.66666666666,69120
2,0,58,80,68650.66666666666,69632
1,0,65,80,68650.66666666666,69120
2,0,65,80,68650.66666666666,69120
2,0,46,80,69162.66666666666,69589.33333333333
1,0,62,80,69162.66666666666,69589.33333333333
2,0,62,80,69162.66666666666,69632
2,0,41,80,69632,70186.66666666666
2,0,53,80,69632,70186.66666666666
2,0,58,80,69632,70186.66666666666
2,0,62,80,69632,70186.66666666666
1,0,65,80,69632,70400
1,0,74,80,70442.66666666666,70698.66666666666
2,0,41,80,70698.66666666666,71680
2,0,53,80,70698.66666666666,71168
2,0,57,80,70698.66666666666,71168
2,0,65,80,70698.66666666666,71168
1,0,74,80,70698.66666666666,71381.33333333333
2,0,63,80,71210.66666666666,71637.33333333333
1,0,72,80,71424,71637.33333333333
2,0,46,80,71680,72234.66666666666
2,0,58,80,71680,73728
2,0,62,80,71680,73728
2,0,65,80,71680,73728
1,0,70,80,71680,73685.33333333333
2,0,41,80,72234.66666666666,72704
2,0,34,80,72746.66666666666,73728
2,0,41,80,73728,74794.66666666666
2,0,53,80,73728,74794.66666666666
2,0,57,80,73728,74282.66666666666
2,0,60,80,73728,74282.66666666666
1,0,69,80,73728,74496
2,0,58,80,74282.66666666666,74752
2,0,62,80,74282.66666666666,74794.66666666666
1,0,70,80,74538.66666666666,74752
2,0,41,80,74794.66666666666,75776
2,0,60,80,74794.66666666666,75264
2,0,63,80,74794.66666666666,75264
1,0,72,80,74794.66666666666,75264
2,0,53,80,75306.66666666666,75733.33333333333
1,0,69,80,75306.66666666666,75733.33333333333
2,0,46,80,75776,77824
2,0,58,80,75776,76330.66666666666
2,0,62,80,75776,76330.66666666666
1,0,74,80,75776,76544
2,0,53,80,76330.66666666666,76800
1,0,72,80,76586.66666666666,76842.66666666666
2,0,58,80,76842.66666666666,77312
2,0,62,80,76842.66666666666,77312
1,0,72,80,76842.66666666666,77056
1,0,70,80,77098.66666666666,77781.33333333333
2,0,53,80,77354.66666666666,77781.33333333333
2,0,41,80,77824,78890.66666666666
2,0,53,80,77824,78890.66666666666
2,0,57,80,77824,78378.66666666666
2,0,60,80,77824,78378.66666666666
1,0,69,80,77824,78592
2,0,58,80,78378.66666666666,78848
2,0,62,80,78378.66666666666,78890.66666666666
1,0,70,80,78634.66666666666,78848
2,0,41,80,78890.66666666666,79872
2,0,60,80,78890.66666666666,79360
2,0,63,80,78890.66666666666,79360
1,0,72,80,78890.66666666666,79360
2,0,53,80,79402.66666666666,79829.33333333333
1,0,65,80,79402.66666666666,79829.33333333333
2,0,46,80,79872,81920
2,0,58,80,79872,80426.66666666666
2,0,62,80,79872,80426.66666666666
1,0,74,80,79872,81920
2,0,53,80,80426.66666666666,80896
2,0,58,80,80938.66666666666,81408
2,0,62,80,80938.66666666666,81408
2,0,53,80,81450.66666666666,81920
2,0,46,80,81920,82474.66666666666
2,0,53,80,81920,82474.66666666666
2,0,58,80,81920,82474.66666666666
2,0,62,80,81920,82474.66666666666
1,0,74,80,81920,82688
1,0,70,80,82730.66666666666,82944
2,0,45,80,82986.66666666666,83456
2,0,54,80,82986.66666666666,83456
2,0,60,80,82986.66666666666,83456
2,0,62,80,82986.66666666666,83456
1,0,72,80,82986.66666666666,83669.33333333333
1,0,69,80,83712,83925.33333333333
2,0,43,80,83968,84522.66666666666
2,0,55,80,83968,84522.66666666666
2,0,58,80,83968,84522.66666666666
2,0,62,80,83968,84522.66666666666
1,0,70,80,83968,84480
1,0,69,80,84480,84565.33333333333
2,0,39,80,84522.66666666666,84992
2,0,55,80,84522.66666666666,84992
2,0,58,80,84522.66666666666,85034.66666666666
2,0,63,80,84522.66666666666,85034.66666666666
1,0,67,80,84565.33333333333,84949.33333333333
2,0,38,80,85034.66666666666,85504
2,0,53,80,85034.66666666666,85504
2,0,58,80,85034.66666666666,85504
1,0,65,80,85034.66666666666,85504
2,0,65,80,85034.66666666666,85504
1,0,62,80,85546.66666666666,85973.33333333333
2,0,41,80,86016,86570.66666666666
2,0,53,80,86016,86570.66666666666
2,0,58,80,86016,86570.66666666666
2,0,62,80,86016,86570.66666666666
1,0,65,80,86016,86528
1,0,74,80,86570.66666666666,87040
2,0,41,80,87082.66666666666,87936
2,0,53,80,87082.66666666666,87936
2,0,57,80,87082.66666666666,87936
2,0,63,80,87082.66666666666,87936
1,0,75,80,87082.66666666666,87680
1,0,69,80,87808,88021.33333333333
2,0,46,80,88064,88618.66666666666
2,0,53,80,88064,89728
2,0,58,80,88064,89728
2,0,62,80,88064,89728
1,0,70,80,88064,89685.33333333333
2,0,41,80,88618.66666666666,89088
2,0,34,80,89130.66666666666,89941.33333333333
2,0,58,80,90112,90752
2,0,62,80,90112,91178.66666666666
2,0,65,80,90112,90752
2,0,74,80,90112,90666.66666666666
2,0,57,80,90666.66666666666,91221.33333333333
2,0,66,80,90666.66666666666,91221.33333333333
2,0,72,80,90666.66666666666,91178.66666666666
2,0,55,80,91178.66666666666,91733.33333333333
2,0,62,80,91178.66666666666,91648
2,0,67,80,91178.66666666666,91733.33333333333
2,0,70,80,91178.66666666666,91648
2,0,50,80,91690.66666666666,92117.33333333333
2,0,62,80,91690.66666666666,91904
2,0,66,80,91690.66666666666,92117.33333333333
2,0,69,80,91690.66666666666,92160
2,0,60,80,91904,92160
2,0,51,80,92160,92800
2,0,58,80,92160,92800
2,0,63,80,92160,92800
2,0,67,80,92160,92714.66666666666
2,0,50,80,92714.66666666666,93184
2,0,59,80,92714.66666666666,93269.33333333333
2,0,65,80,92714.66666666666,93269.33333333333
2,0,67,80,92714.66666666666,93226.66666666666
2,0,48,80,93226.66666666666,93696
2,0,63,80,93226.66666666666,93696
2,0,67,80,93226.66666666666,93696
2,0,63,80,93738.66666666666,94165.33333333333
2,0,72,80,93738.66666666666,94208
2,0,41,80,94208,94762.66666666666
2,0,62,80,94208,95018.66666666666
2,0,70,80,94208,95018.66666666666
2,0,62,80,95018.66666666666,95317.33333333333
2,0,65,80,95018.66666666666,95274.66666666666
2,0,53,80,95274.66666666666,96256
2,0,57,80,95274.66666666666,96256
2,0,63,80,95274.66666666666,96256
2,0,74,80,95274.66666666666,96042.66666666666
2,0,72,80,96000,96213.33333333333
2,0,58,80,96256,96896
2,0,62,80,96256,98304
2,0,70,80,96256,98304
2,0,53,80,96810.66666666666,97280
2,0,46,80,97322.66666666666,98304
2,0,46,80,98304,100224
2,0,58,80,98304,98858.66666666666
2,0,62,80,98304,98858.66666666666
1,0,70,80,98304,99114.66666666666
2,0,53,80,98858.66666666666,99328
1,0,70,80,99114.66666666666,99370.66666666666
2,0,58,80,99370.66666666666,99840
2,0,63,80,99370.66666666666,99840
1,0,70,80,99370.66666666666,99840
2,0,55,80,99882.66666666666,100309.33333333333
1,0,70,80,99882.66666666666,100352
2,0,46,80,100352,102400
2,0,53,80,100352,100906.66666666666
2,0,58,80,100352,100906.66666666666
2,0,62,80,100352,100906.66666666666
1,0,70,80,100352,101120
2,0,55,80,100906.66666666666,101376
2,0,58,80,100906.66666666666,101418.66666666666
2,0,63,80,100906.66666666666,101418.66666666666
1,0,69,80,101120,101205.33333333333
1,0,67,80,101205.33333333333,101333.33333333333
2,0,58,80,101418.66666666666,101888
2,0,62,80,101418.66666666666,101888
1,0,65,80,101418.66666666666,101888
2,0,53,80,101930.66666666666,102357.33333333333
1,0,62,80,101930.66666666666,102357.33333333333
2,0,46,80,102400,104448
1,0,58,80,102400,103210.66666666666
2,0,58,80,102400,102954.66666666666
2,0,62,80,102400,102954.66666666666
2,0,53,80,102954.66666666666,103424
1,0,58,80,103210.66666666666,103424
2,0,58,80,103466.66666666666,103936
1,0,62,80,103466.66666666666,103936
2,0,62,80,103466.66666666666,103936
2,0,53,80,103978.66666666666,104405.33333333333
1,0,65,80,103978.66666666666,104405.33333333333
2,0,41,80,104448,106496
2,0,53,80,104448,106496
2,0,57,80,104448,105002.66666666666
2,0,60,80,104448,105002.66666666666
1,0,69,80,104448,105045.33333333333
2,0,57,80,105002.66666666666,105472
2,0,65,80,105002.66666666666,105514.66666666666
1,0,72,80,105002.66666666666,105472
2,0,58,80,105514.66666666666,105984
2,0,64,80,105514.66666666666,105984
2,0,60,80,106026.66666666666,106453.33333333333
2,0,63,80,106026.66666666666,106496
2,0,58,80,106496,107050.66666666666
2,0,62,80,106496,107050.66666666666
2,0,65,80,106496,107050.66666666666
1,0,74,80,106496,107264
1,0,70,80,107306.66666666666,107520
2,0,57,80,107562.66666666666,108032
2,0,62,80,107562.66666666666,108032
2,0,66,80,107562.66666666666,108032
1,0,72,80,107562.66666666666,108245.33333333333
2,0,72,80,107562.66666666666,108032
1,0,69,80,108074.66666666666,108501.33333333333
1,0,69,80,108288,108501.33333333333
2,0,55,80,108544,109098.66666666666
2,0,62,80,108544,109098.66666666666
2,0,67,80,108544,109098.66666666666
1,0,70,80,108544,109056
2,0,70,80,108544,109098.66666666666
1,0,69,80,109056,109141.33333333333
2,0,69,80,109056,109141.33333333333
2,0,63,80,109056,109568
2,0,67,80,109056,109568
2,0,51,80,109098.66666666666,109568
2,0,58,80,109141.33333333333,109568
2,0,63,80,109141.33333333333,109568
2,0,67,80,109141.33333333333,109610.66666666666
1,0,67,80,109141.33333333333,109525.33333333333
2,0,50,80,109610.66666666666,110080
2,0,58,80,109610.66666666666,110592
1,0,65,80,109610.66666666666,110080
2,0,65,80,109610.66666666666,110080
2,0,46,80,110122.66666666666,110549.33333333333
1,0,62,80,110122.66666666666,110549.33333333333
2,0,62,80,110122.66666666666,110592
2,0,41,80,110592,111146.66666666666
2,0,53,80,110592,111146.66666666666
2,0,58,80,110592,111146.66666666666
2,0,62,80,110592,111146.66666666666
1,0,65,80,110592,111360
1,0,74,80,111402.66666666666,111658.66666666666
2,0,41,80,111658.66666666666,112640
2,0,53,80,111658.66666666666,112128
2,0,57,80,111658.66666666666,112128
2,0,65,80,111658.66666666666,112128
1,0,74,80,111658.66666666666,112341.33333333333
2,0,63,80,112170.66666666666,112597.33333333333
1,0,72,80,112384,112597.33333333333
2,0,46,80,112640,113194.66666666666
2,0,58,80,112640,114688
2,0,62,80,112640,114688
2,0,65,80,112640,114688
1,0,70,80,112640,114645.33333333333
2,0,41,80,113194.66666666666,113664
2,0,34,80,113706.66666666666,114688
2,0,41,80,114688,115754.66666666666
2,0,53,80,114688,115754.66666666666
2,0,57,80,114688,115242.66666666666
2,0,60,80,114688,115242.66666666666
1,0,69,80,114688,115456
2,0,58,80,115242.66666666666,115712
2,0,62,80,115242.66666666666,115754.66666666666
1,0,70,80,115498.66666666666,115712
2,0,41,80,115754.66666666666,116736
2,0,60,80,115754.66666666666,116224
2,0,63,80,115754.66666666666,116224
1,0,72,80,115754.66666666666,116224
2,0,53,80,116266.66666666666,116693.33333333333
1,0,69,80,116266.66666666666,116693.33333333333
2,0,46,80,116736,118784
2,0,58,80,116736,117290.66666666666
2,0,62,80,116736,117290.66666666666
1,0,74,80,116736,117504
2,0,53,80,117290.66666666666,117760
1,0,72,80,117546.66666666666,117802.66666666666
2,0,58,80,117802.66666666666,118272
2,0,62,80,117802.66666666666,118272
1,0,72,80,117802.66666666666,118016
1,0,70,80,118058.66666666666,118741.33333333333
2,0,53,80,118314.66666666666,118741.33333333333
2,0,41,80,118784,119850.66666666666
2,0,53,80,118784,119850.66666666666
2,0,57,80,118784,119338.66666666666
2,0,60,80,118784,119338.66666666666
1,0,69,80,118784,119552
2,0,58,80,119338.66666666666,119808
2,0,62,80,119338.66666666666,119850.66666666666
1,0,70,80,119594.66666666666,119808
2,0,41,80,119850.66666666666,120832
2,0,60,80,119850.66666666666,120320
2,0,63,80,119850.66666666666,120320
