# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,517241
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
2,0,66,80,39936,40128
1,0,90,80,39936,39999
1,0,94,80,40000,40063
1,0,85,80,40064,40127
2,0,54,80,40128,40320
2,0,59,80,40128,40320
2,0,63,80,40128,40320
2,0,66,80,40128,40320
1,0,90,80,40128,40191
1,0,87,80,40192,40255
1,0,90,80,40256,40319
2,0,54,80,40320,40512
2,0,58,80,40320,40512
2,0,61,80,40320,40512
2,0,66,80,40320,40512
1,0,85,80,40320,40383
1,0,90,80,40384,40447
1,0,82,80,40448,40511
1,0,85,80,40512,40575
1,0,78,80,40576,40639
1,0,82,80,40640,40703
2,0,42,80,40704,40896
2,0,54,80,40704,40896
1,0,78,80,40704,40767
1,0,82,80,40768,40831
1,0,73,80,40832,40895
2,0,59,80,40896,41088
2,0,63,80,40896,41088
2,0,66,80,40896,41088
1,0,78,80,40896,40959
1,0,75,80,40960,41023
1,0,78,80,41024,41087
2,0,58,80,41088,41280
2,0,61,80,41088,41280
2,0,66,80,41088,41280
1,0,73,80,41088,41151
1,0,78,80,41152,41215
1,0,70,80,41216,41279
1,0,73,80,41280,41343
1,0,66,80,41344,41407
1,0,70,80,41408,41471
2,0,47,80,41472,41664
1,0,63,80,41472,41535
1,0,75,80,41536,41599
1,0,68,80,41600,41663
2,0,56,80,41664,41856
2,0,63,80,41664,41856
1,0,75,80,41664,41727
1,0,68,80,41728,41791
1,0,80,80,41792,41855
2,0,53,80,41856,42048
2,0,58,80,41856,42048
2,0,62,80,41856,42048
1,0,70,80,41856,41919
1,0,82,80,41920,41983
1,0,70,80,41984,42047
2,0,46,80,42048,42240
1,0,82,80,42048,42111
1,0,70,80,42112,42175
1,0,82,80,42176,42239
2,0,47,80,42240,42432
1,0,75,80,42240,42303
1,0,87,80,42304,42367
1,0,80,80,42368,42431
2,0,56,80,42432,42624
2,0,63,80,42432,42624
1,0,87,80,42432,42495
1,0,80,80,42496,42559
1,0,92,80,42560,42623
2,0,53,80,42624,42816
2,0,58,80,42624,42816
2,0,62,80,42624,42816
1,0,82,80,42624,42687
1,0,94,80,42688,42751
1,0,82,80,42752,42815
2,0,46,80,42816,43008
1,0,94,80,42816,42879
1,0,82,80,42880,42943
1,0,94,80,42944,43007
2,0,47,80,43008,43200
1,0,82,80,43008,43071
1,0,94,80,43072,43135
1,0,87,80,43136,43199
2,0,59,80,43200,43392
2,0,63,80,43200,43392
2,0,68,80,43200,43392
1,0,94,80,43200,43263
1,0,80,80,43264,43327
1,0,92,80,43328,43391
2,0,49,80,43392,43584
1,0,80,80,43392,43455
1,0,92,80,43456,43519
1,0,85,80,43520,43583
2,0,58,80,43584,43776
2,0,61,80,43584,43776
2,0,66,80,43584,43776
1,0,92,80,43584,43647
1,0,78,80,43648,43711
1,0,90,80,43712,43775
2,0,47,80,43776,43968
1,0,73,80,43776,43839
1,0,85,80,43840,43903
1,0,80,80,43904,43967
2,0,59,80,43968,44160
2,0,61,80,43968,44160
2,0,65,80,43968,44160
2,0,68,80,43968,44160
1,0,85,80,43968,44031
1,0,80,80,44032,44095
1,0,92,80,44096,44159
2,0,46,80,44160,44352
1,0,78,80,44160,44223
1,0,90,80,44224,44287
1,0,85,80,44288,44351
2,0,58,80,44352,44544
2,0,61,80,44352,44544
2,0,66,80,44352,44544
2,0,70,80,44352,44544
1,0,90,80,44352,44415
1,0,85,80,44416,44479
1,0,97,80,44480,44543
2,0,47,80,44544,44736
1,0,82,80,44544,44607
1,0,94,80,44608,44671
1,0,87,80,44672,44735
2,0,59,80,44736,44928
2,0,63,80,44736,44928
2,0,68,80,44736,44928
1,0,94,80,44736,44799
1,0,80,80,44800,44863
1,0,92,80,44864,44927
2,0,49,80,44928,45120
1,0,80,80,44928,44991
1,0,92,80,44992,45055
1,0,85,80,45056,45119
2,0,58,80,45120,45312
2,0,61,80,45120,45312
2,0,66,80,45120,45312
1,0,92,80,45120,45183
1,0,78,80,45184,45247
1,0,90,80,45248,45311
2,0,47,80,45312,45504
1,0,73,80,45312,45375
1,0,85,80,45376,45439
1,0,80,80,45440,45503
2,0,59,80,45504,45696
2,0,61,80,45504,45696
2,0,65,80,45504,45696
2,0,68,80,45504,45696
1,0,85,80,45504,45567
1,0,80,80,45568,45631
1,0,92,80,45632,45695
2,0,46,80,45696,45888
1,0,78,80,45696,45759
1,0,90,80,45760,45823
1,0,85,80,45824,45887
2,0,58,80,45888,46080
2,0,61,80,45888,46080
2,0,66,80,45888,46080
2,0,70,80,45888,46080
1,0,90,80,45888,45951
1,0,85,80,45952,46015
1,0,97,80,46016,46079
2,0,47,80,46080,46272
1,0,82,80,46080,46143
1,0,94,80,46144,46207
1,0,87,80,46208,46271
2,0,56,80,46272,46656
2,0,63,80,46272,46656
2,0,68,80,46272,46656
1,0,94,80,46272,46335
1,0,80,80,46336,46399
1,0,92,80,46400,46463
1,0,82,80,46464,46527
1,0,94,80,46528,46591
1,0,87,80,46592,46655
2,0,47,80,46656,46848
1,0,94,80,46656,46719
1,0,80,80,46720,46783
1,0,92,80,46784,46847
2,0,48,80,46848,47040
1,0,82,80,46848,46911
1,0,94,80,46912,46975
1,0,87,80,46976,47039
2,0,56,80,47040,47424
2,0,63,80,47040,47424
2,0,66,80,47040,47424
2,0,68,80,47040,47424
1,0,94,80,47040,47103
1,0,80,80,47104,47167
1,0,92,80,47168,47231
1,0,82,80,47232,47295
1,0,94,80,47296,47359
1,0,87,80,47360,47423
2,0,48,80,47424,47616
1,0,94,80,47424,47487
1,0,80,80,47488,47551
1,0,92,80,47552,47615
2,0,49,80,47616,48000
1,0,85,80,47616,47679
1,0,94,80,47680,47743
1,0,80,80,47744,47807
1,0,92,80,47808,47871
1,0,85,80,47872,47935
1,0,94,80,47936,47999
2,0,56,80,48000,48384
2,0,61,80,48000,48384
2,0,66,80,48000,48384
2,0,68,80,48000,48384
1,0,80,80,48000,48063
1,0,92,80,48064,48127
1,0,85,80,48128,48191
1,0,94,80,48192,48255
1,0,80,80,48256,48319
1,0,92,80,48320,48383
2,0,66,80,48384,48724
2,0,68,80,48384,48724
2,0,73,80,48384,48724
1,0,85,80,48384,48447
1,0,94,80,48448,48511
1,0,80,80,48512,48575
1,0,92,80,48576,48639
1,0,85,80,48640,48703
1,0,94,80,48704,48767
1,0,80,80,48768,48831
1,0,92,80,48832,48895
1,0,85,80,48896,48959
1,0,94,80,48960,49023
1,0,80,80,49024,49087
1,0,92,80,49088,49151
2,0,37,80,49108,49151
2,0,49,80,49152,49920
2,0,56,80,49152,49920
2,0,61,80,49152,49920
2,0,66,80,49152,49920
1,0,99,80,49152,49215
1,0,97,80,49248,49279
1,0,94,80,49280,49343
1,0,92,80,49344,49407
1,0,90,80,49408,49471
1,0,87,80,49472,49535
1,0,85,80,49536,49599
1,0,82,80,49600,49663
1,0,80,80,49664,49727
1,0,78,80,49728,49791
1,0,75,80,49792,49855
1,0,73,80,49856,49919
2,0,49,80,49920,50688
2,0,56,80,49920,50688
2,0,59,80,49920,50688
1,0,63,80,49920,50304
1,0,66,80,49920,50304
1,0,68,80,49920,50304
1,0,61,80,50304,50688
1,0,65,80,50304,50688
1,0,70,80,50304,50592
1,0,68,80,50592,50688
2,0,54,80,50688,51456
2,0,58,80,50688,50880
1,0,66,80,50688,50880
2,0,66,80,50688,50880
2,0,61,80,50880,51072
2,0,59,80,51072,51264
2,0,68,80,51072,51264
1,0,92,80,51072,51135
1,0,94,80,51136,51199
1,0,92,80,51200,51263
2,0,56,80,51264,51456
2,0,65,80,51264,51456
1,0,85,80,51264,51327
1,0,97,80,51328,51391
1,0,85,80,51392,51455
2,0,54,80,51456,52224
2,0,58,80,51456,51648
2,0,66,80,51456,51648
1,0,85,80,51456,51519
1,0,87,80,51520,51583
1,0,85,80,51584,51647
2,0,61,80,51648,51840
1,0,78,80,51648,51711
1,0,90,80,51712,51775
1,0,78,80,51776,51839
2,0,59,80,51840,52032
2,0,68,80,51840,52032
1,0,80,80,51840,51903
1,0,82,80,51904,51967
1,0,80,80,51968,52031
2,0,56,80,52032,52224
2,0,65,80,52032,52224
1,0,73,80,52032,52287
2,0,54,80,52224,52416
2,0,58,80,52224,52416
2,0,66,80,52224,52416
1,0,78,80,52288,52351
1,0,80,80,52352,52415
1,0,82,80,52416,52479
1,0,80,80,52480,52543
1,0,78,80,52544,52607
2,0,53,80,52608,52800
2,0,59,80,52608,52800
2,0,63,80,52608,52800
1,0,73,80,52608,52671
1,0,80,80,52672,52735
1,0,85,80,52736,52799
2,0,49,80,52800,52992
2,0,61,80,52800,52992
1,0,87,80,52800,52863
1,0,85,80,52864,52927
1,0,80,80,52928,52991
2,0,54,80,52992,53184
2,0,58,80,52992,53184
2,0,63,80,52992,53184
1,0,78,80,52992,53055
1,0,85,80,53056,53119
1,0,90,80,53120,53183
2,0,49,80,53184,53376
2,0,61,80,53184,53376
1,0,92,80,53184,53247
1,0,90,80,53248,53311
1,0,87,80,53312,53375
2,0,53,80,53376,53568
2,0,59,80,53376,53568
2,0,63,80,53376,53568
1,0,85,80,53376,53439
1,0,92,80,53440,53503
1,0,97,80,53504,53567
2,0,49,80,53568,53760
2,0,61,80,53568,53760
1,0,99,80,53568,53631
1,0,97,80,53632,53695
1,0,92,80,53696,53759
2,0,54,80,53760,54528
2,0,58,80,53760,53952
2,0,66,80,53760,53952
1,0,90,80,53760,53823
1,0,92,80,53824,53887
1,0,90,80,53888,53951
2,0,61,80,53952,54144
1,0,85,80,53952,54015
1,0,97,80,54016,54079
1,0,85,80,54080,54143
2,0,59,80,54144,54336
2,0,68,80,54144,54336
1,0,85,80,54144,54207
1,0,87,80,54208,54271
1,0,85,80,54272,54335
2,0,56,80,54336,54528
2,0,65,80,54336,54528
1,0,80,80,54336,54399
1,0,92,80,54400,54463
1,0,80,80,54464,54527
2,0,54,80,54528,55296
2,0,58,80,54528,54720
2,0,66,80,54528,54720
1,0,80,80,54528,54591
1,0,82,80,54592,54655
1,0,80,80,54656,54719
2,0,61,80,54720,54912
1,0,78,80,54720,54783
1,0,90,80,54784,54847
1,0,78,80,54848,54911
2,0,59,80,54912,55104
2,0,68,80,54912,55104
1,0,73,80,54912,55360
2,0,56,80,55104,55296
2,0,65,80,55104,55296
2,0,54,80,55296,55488
2,0,58,80,55296,55488
2,0,66,80,55296,55488
1,0,78,80,55360,55423
1,0,80,80,55424,55487
2,0,61,80,55488,55680
1,0,82,80,55488,55551
1,0,80,80,55552,55615
1,0,78,80,55616,55679
2,0,53,80,55680,55872
2,0,59,80,55680,55872
2,0,63,80,55680,55872
1,0,73,80,55680,55743
1,0,80,80,55744,55807
1,0,85,80,55808,55871
2,0,49,80,55872,56064
2,0,61,80,55872,56064
1,0,87,80,55872,55935
1,0,85,80,55936,55999
1,0,80,80,56000,56063
2,0,54,80,56064,56256
2,0,58,80,56064,56256
2,0,63,80,56064,56256
1,0,78,80,56064,56127
1,0,85,80,56128,56191
1,0,90,80,56192,56255
2,0,49,80,56256,56448
2,0,61,80,56256,56448
1,0,92,80,56256,56319
1,0,90,80,56320,56383
1,0,85,80,56384,56447
2,0,53,80,56448,56640
2,0,59,80,56448,56640
2,0,63,80,56448,56640
1,0,80,80,56448,56511
1,0,85,80,56512,56575
1,0,92,80,56576,56639
2,0,49,80,56640,56832
2,0,61,80,56640,56832
1,0,94,80,56640,56703
1,0,92,80,56704,56767
1,0,85,80,56768,56831
2,0,54,80,56832,57216
2,0,61,80,56832,57216
2,0,70,80,56832,57216
1,0,94,80,56832,56895
1,0,85,80,56896,56959
1,0,92,80,56960,57023
1,0,82,80,57024,57087
1,0,92,80,57088,57151
1,0,85,80,57152,57215
1,0,90,80,57216,57279
1,0,82,80,57280,57343
1,0,87,80,57344,57407
2,0,49,80,57408,57600
2,0,56,80,57408,57600
2,0,59,80,57408,57600
2,0,65,80,57408,57600
1,0,80,80,57408,57471
1,0,85,80,57472,57535
1,0,73,80,57536,57599
2,0,54,80,57600,57984
2,0,58,80,57600,57984
2,0,66,80,57600,57984
1,0,82,80,57600,57663
1,0,73,80,57664,57727
1,0,80,80,57728,57791
1,0,70,80,57792,57855
1,0,80,80,57856,57919
1,0,73,80,57920,57983
1,0,78,80,57984,58047
1,0,70,80,58048,58111
1,0,75,80,58112,58175
2,0,37,80,58176,58368
2,0,47,80,58176,58368
2,0,53,80,58176,58368
1,0,68,80,58176,58239
1,0,73,80,58240,58303
1,0,61,80,58304,58367
2,0,42,80,58368,58752
2,0,46,80,58368,58752
2,0,54,80,58368,58752
1,0,70,80,58368,58431
1,0,61,80,58432,58495
1,0,68,80,58496,58559
1,0,58,80,58560,58623
1,0,68,80,58624,58687
1,0,61,80,58688,58751
1,0,66,80,58752,58815
1,0,58,80,58816,58879
1,0,63,80,58880,58943
2,0,37,80,58944,59136
1,0,56,80,58944,59007
1,0,61,80,59008,59071
1,0,49,80,59072,59135
2,0,30,80,59136,59328
2,0,42,80,59136,59328
1,0,58,80,59136,59199
1,0,54,80,59200,59263
1,0,63,80,59264,59327
2,0,37,80,59328,59520
1,0,49,80,59328,59391
1,0,61,80,59392,59455
1,0,56,80,59456,59519
2,0,30,80,59520,59712
2,0,42,80,59520,59712
1,0,58,80,59520,59583
1,0,54,80,59584,59647
1,0,63,80,59648,59711
2,0,37,80,59712,59904
1,0,49,80,59712,59775
1,0,61,80,59776,59839
1,0,56,80,59840,59903
2,0,30,80,59904,60096
2,0,42,80,59904,60096
1,0,58,80,59904,60096
1,0,58,80,60096,60159
1,0,61,80,60096,60159
1,0,56,80,60160,60223
1,0,54,80,60224,60287
1,0,63,80,60288,60351
1,0,66,80,60288,60351
1,0,61,80,60352,60415
1,0,58,80,60416,60479
2,0,42,80,60480,60543
1,0,66,80,60480,60543
1,0,70,80,60480,60543
2,0,49,80,60544,60607
1,0,63,80,60544,60607
2,0,58,80,60608,60671
1,0,61,80,60608,60671
2,0,42,80,60672,60735
1,0,70,80,60672,60735
1,0,73,80,60672,60735
2,0,49,80,60736,60799
1,0,68,80,60736,60799
2,0,58,80,60800,60863
1,0,66,80,60800,60863
2,0,46,80,60864,60927
1,0,75,80,60864,60927
1,0,78,80,60864,60927
2,0,54,80,60928,60991
1,0,73,80,60928,60991
2,0,61,80,60992,61055
1,0,70,80,60992,61055
2,0,49,80,61056,61119
1,0,78,80,61056,61119
1,0,82,80,61056,61119
2,0,58,80,61120,61183
1,0,75,80,61120,61183
2,0,66,80,61184,61247
1,0,73,80,61184,61247
2,0,54,80,61248,61311
1,0,82,80,61248,61311
1,0,85,80,61248,61311
2,0,61,80,61312,61375
1,0,80,80,61312,61375
2,0,70,80,61376,61439
1,0,78,80,61376,61439
2,0,58,80,61440,61503
1,0,87,80,61440,61503
1,0,90,80,61440,61503
2,0,66,80,61504,61567
1,0,85,80,61504,61567
2,0,73,80,61568,61631
1,0,82,80,61568,61631
2,0,61,80,61632,61695
1,0,90,80,61632,61695
1,0,94,80,61632,61695
2,0,70,80,61696,61759
1,0,87,80,61696,61759
2,0,78,80,61760,61823
1,0,85,80,61760,61823
2,0,66,80,61824,61887
1,0,87,80,61824,61887
1,0,90,80,61824,61887
2,0,70,80,61888,61951
1,0,85,80,61888,61951
2,0,78,80,61952,62015
1,0,82,80,61952,62015
2,0,61,80,62016,62079
1,0,90,80,62016,62079
1,0,94,80,62016,62079
2,0,70,80,62080,62143
1,0,87,80,62080,62143
2,0,78,80,62144,62207
1,0,85,80,62144,62207
2,0,66,80,62208,62271
1,0,87,80,62208,62271
1,0,90,80,62208,62271
2,0,70,80,62272,62335
1,0,85,80,62272,62335
2,0,78,80,62336,62399
1,0,82,80,62336,62399
2,0,61,80,62400,62463
1,0,90,80,62400,62463
1,0,94,80,62400,62463
2,0,70,80,62464,62527
1,0,87,80,62464,62527
2,0,78,80,62528,62591
1,0,85,80,62528,62591
2,0,66,80,62592,62655
1,0,87,80,62592,62655
1,0,90,80,62592,62655
2,0,70,80,62656,62719
1,0,85,80,62656,62719
2,0,78,80,62720,62783
1,0,82,80,62720,62783
2,0,61,80,62784,62847
1,0,90,80,62784,62847
1,0,94,80,62784,62847
2,0,70,80,62848,62911
1,0,87,80,62848,62911
2,0,78,80,62912,62975
1,0,85,80,62912,62975
2,0,66,80,62976,63039
1,0,82,80,62976,63039
1,0,90,80,62976,63039
2,0,54,80,63104,63167
2,0,66,80,63104,63167
1,0,78,80,63104,63167
1,0,90,80,63104,63167
2,0,51,80,63168,63231
2,0,63,80,63168,63231
1,0,75,80,63168,63231
1,0,87,80,63168,63231
2,0,49,80,63232,63295
2,0,61,80,63232,63295
1,0,73,80,63232,63295
1,0,85,80,63232,63295
2,0,46,80,63296,63359
2,0,58,80,63296,63359
1,0,70,80,63296,63359
1,0,82,80,63296,63359
2,0,44,80,63360,63423
2,0,56,80,63360,63423
1,0,68,80,63360,63423
1,0,80,80,63360,63423
2,0,42,80,63424,63487
2,0,54,80,63424,63487
1,0,66,80,63424,63487
1,0,78,80,63424,63487
2,0,39,80,63488,63551
2,0,51,80,63488,63551
1,0,63,80,63488,63551
1,0,75,80,63488,63551
2,0,37,80,63552,63615
2,0,49,80,63552,63615
1,0,61,80,63552,63615
1,0,73,80,63552,63615
2,0,34,80,63616,63679
2,0,46,80,63616,63679
1,0,58,80,63616,63679
1,0,70,80,63616,63679
2,0,32,80,63680,63743
2,0,44,80,63680,63743
1,0,56,80,63680,63743
1,0,68,80,63680,63743
2,0,30,80,63744,63849
2,0,42,80,63744,63849
1,0,54,80,63744,63806
1,0,66,80,63744,63806
1,0,82,80,63998,64041
2,0,54,80,64041,64084
1,0,85,80,64041,64084
2,0,61,80,64084,64127
1,0,90,80,64084,64127
2,0,70,80,64128,64512
1,0,94,80,64128,64512
2,0,30,80,64512,65280
2,0,42,80,64512,65280
1,0,54,80,64512,65280
