# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,277777
# meta,0,0,time_signature,3/2
track,channel,pitch,vel,start,end
1,0,63,80,71136,71232
1,0,60,80,71232,71328
1,0,68,80,71328,71424
1,0,66,80,71424,71808
1,0,63,80,71520,71616
1,0,59,80,71616,71712
1,0,69,80,71712,71808
2,0,61,80,71808,74880
1,0,67,80,71808,72192
1,0,63,80,71904,72000
1,0,58,80,72000,72096
1,0,70,80,72096,72192
1,0,63,80,72192,72576
1,0,62,80,72288,72384
1,0,61,80,72384,72480
1,0,67,80,72480,72576
1,0,65,80,72576,72960
1,0,63,80,72672,72768
1,0,60,80,72768,72864
1,0,68,80,72864,72960
1,0,66,80,72960,73344
1,0,63,80,73056,73152
1,0,59,80,73152,73248
1,0,69,80,73248,73344
1,0,67,80,73344,73728
1,0,63,80,73440,73536
1,0,58,80,73536,73632
1,0,70,80,73632,73728
1,0,67,80,73728,74112
1,0,63,80,73824,73920
1,0,59,80,73920,74016
1,0,70,80,74016,74112
1,0,67,80,74112,74496
1,0,63,80,74208,74304
1,0,60,80,74304,74400
1,0,70,80,74400,74496
1,0,67,80,74496,74592
1,0,63,80,74592,74688
1,0,61,80,74688,74784
1,0,70,80,74784,75072
2,0,43,80,74880,75648
2,0,50,80,74880,75648
2,0,55,80,74880,75648
1,0,58,80,74880,75072
2,0,62,80,74880,75648
1,0,67,80,74880,75072
1,0,64,80,75264,75648
1,0,62,80,75360,75456
1,0,61,80,75456,75552
1,0,67,80,75552,75648
1,0,65,80,75648,76032
1,0,62,80,75744,75840
1,0,60,80,75840,75936
1,0,68,80,75936,76032
1,0,66,80,76032,76416
1,0,62,80,76128,76224
1,0,59,80,76224,76320
1,0,69,80,76320,76416
2,0,62,80,76416,77184
1,0,67,80,76416,76800
1,0,62,80,76512,76608
1,0,58,80,76608,76704
1,0,70,80,76704,76800
1,0,64,80,76800,77184
1,0,62,80,76896,76992
1,0,61,80,76992,77088
1,0,67,80,77088,77184
2,0,61,80,77184,79488
1,0,65,80,77184,77568
1,0,62,80,77280,77376
1,0,60,80,77376,77472
1,0,68,80,77472,77568
1,0,66,80,77568,77952
1,0,62,80,77664,77760
1,0,59,80,77760,77856
1,0,69,80,77856,77952
1,0,67,80,77952,78336
1,0,62,80,78048,78144
1,0,58,80,78144,78240
1,0,70,80,78240,78336
1,0,67,80,78336,78432
1,0,62,80,78432,78528
1,0,60,80,78528,78624
1,0,70,80,78624,78720
1,0,67,80,78720,78816
1,0,62,80,78816,78912
1,0,61,80,78912,79008
1,0,70,80,79008,79104
1,0,67,80,79104,79200
1,0,63,80,79200,79296
1,0,62,80,79296,79392
1,0,70,80,79392,79488
2,0,39,80,79488,79872
2,0,46,80,79488,79872
2,0,55,80,79488,79872
2,0,63,80,79488,81792
1,0,67,80,79872,79968
1,0,63,80,79968,80064
1,0,61,80,80064,80160
1,0,69,80,80160,80256
1,0,67,80,80256,80352
1,0,63,80,80352,80448
1,0,61,80,80448,80544
1,0,70,80,80544,80640
1,0,67,80,80640,80736
1,0,63,80,80736,80832
1,0,60,80,80832,80928
1,0,72,80,80928,81024
1,0,67,80,81024,81120
1,0,61,80,81120,81216
1,0,58,80,81216,81312
1,0,73,80,81312,81408
1,0,67,80,81408,81504
1,0,63,80,81504,81600
1,0,61,80,81600,81696
1,0,69,80,81696,81792
2,0,64,80,81792,82560
1,0,67,80,81888,81984
1,0,61,80,81984,82080
1,0,70,80,82080,82176
1,0,67,80,82176,82272
1,0,64,80,82272,82368
1,0,60,80,82368,82464
1,0,72,80,82464,82560
2,0,36,80,82560,82944
2,0,48,80,82560,82944
2,0,55,80,82560,82944
2,0,58,80,82560,82944
2,0,65,80,82560,83712
1,0,67,80,82656,82752
1,0,58,80,82752,82848
1,0,73,80,82848,82944
1,0,67,80,82944,83040
1,0,65,80,83040,83136
1,0,61,80,83136,83232
1,0,69,80,83232,83328
1,0,67,80,83328,83424
1,0,65,80,83424,83520
1,0,60,80,83520,83616
1,0,70,80,83616,83712
2,0,64,80,83712,84096
1,0,67,80,83808,83904
1,0,58,80,83904,84000
1,0,71,80,84000,84096
2,0,41,80,84096,84480
2,0,57,80,84096,84480
2,0,63,80,84096,86400
1,0,65,80,84192,84288
1,0,57,80,84288,84384
1,0,72,80,84384,84480
1,0,65,80,84480,84576
1,0,63,80,84576,84672
1,0,62,80,84672,84768
1,0,67,80,84768,84864
1,0,65,80,84864,84960
1,0,63,80,84960,85056
1,0,60,80,85056,85152
1,0,69,80,85152,85248
1,0,65,80,85248,85344
1,0,63,80,85344,85440
1,0,58,80,85440,85536
1,0,70,80,85536,85632
2,0,56,80,85632,86400
1,0,65,80,85632,85728
1,0,63,80,85728,85824
1,0,59,80,85824,85920
1,0,71,80,85920,86016
1,0,65,80,86016,86112
1,0,63,80,86112,86208
1,0,59,80,86208,86304
1,0,67,80,86304,86400
2,0,46,80,86400,86784
2,0,56,80,86400,86784
2,0,62,80,86400,87168
1,0,65,80,86496,86592
1,0,58,80,86592,86688
1,0,68,80,86688,86784
1,0,65,80,86784,86880
1,0,62,80,86880,86976
1,0,56,80,86976,87072
1,0,69,80,87072,87168
2,0,39,80,87168,87552
2,0,46,80,87168,87552
2,0,55,80,87168,87552
2,0,61,80,87168,87552
1,0,55,80,87264,87360
1,0,63,80,87360,87456
1,0,70,80,87456,87552
2,0,57,80,87552,87936
2,0,60,80,87552,87936
1,0,66,80,87552,87936
1,0,63,80,87648,87744
1,0,62,80,87744,87840
1,0,63,80,87840,88032
2,0,58,80,87936,88320
2,0,61,80,87936,88320
1,0,67,80,87936,88320
1,0,62,80,88032,88128
1,0,61,80,88128,88224
1,0,60,80,88224,88320
2,0,51,80,88320,88704
2,0,54,80,88320,88704
1,0,60,80,88320,88704
1,0,58,80,88416,88512
1,0,57,80,88512,88608
1,0,58,80,88608,88800
2,0,51,80,88704,89088
2,0,55,80,88704,89088
1,0,61,80,88704,89088
1,0,57,80,88800,88896
1,0,56,80,88896,88992
1,0,55,80,88992,89184
2,0,48,80,89088,89472
2,0,51,80,89088,89472
1,0,57,80,89088,89472
1,0,54,80,89184,89280
1,0,53,80,89280,89376
1,0,54,80,89376,89472
1,0,39,80,89472,89856
2,0,48,80,89472,89856
2,0,49,80,89472,89856
1,0,55,80,89472,89568
1,0,58,80,89472,89856
1,0,53,80,89568,89664
1,0,52,80,89664,89760
1,0,51,80,89760,89856
2,0,44,80,89856,90240
1,0,50,80,89856,89952
1,0,54,80,89856,90240
1,0,49,80,89952,90048
1,0,39,80,90048,90144
1,0,48,80,90048,90144
2,0,47,80,90144,90240
2,0,65,80,90144,90240
2,0,39,80,90240,90624
2,0,46,80,90240,90624
1,0,55,80,90240,90624
2,0,79,80,90240,90336
1,0,37,80,90336,90432
1,0,53,80,90336,90432
1,0,52,80,90432,90528
1,0,51,80,90528,90624
2,0,44,80,90624,91008
1,0,50,80,90624,90720
1,0,54,80,90624,91008
1,0,49,80,90720,90816
1,0,39,80,90816,90912
1,0,48,80,90816,90912
2,0,47,80,90912,91008
2,0,65,80,90912,91008
2,0,39,80,91008,91392
2,0,46,80,91008,91392
1,0,55,80,91008,91392
1,0,53,80,91104,91200
1,0,52,80,91200,91296
1,0,51,80,91296,91392
2,0,44,80,91392,91776
1,0,50,80,91392,91488
1,0,54,80,91392,91776
1,0,49,80,91488,91584
1,0,39,80,91584,91680
1,0,48,80,91584,91680
2,0,47,80,91680,91776
2,0,65,80,91680,91776
2,0,39,80,91776,92160
2,0,46,80,91776,92160
1,0,53,80,91776,92160
1,0,55,80,92160,92544
1,0,63,80,92256,92352
1,0,61,80,92352,92448
1,0,51,80,92448,92544
1,0,56,80,92544,92928
1,0,65,80,92640,92736
1,0,61,80,92736,92832
1,0,53,80,92832,92928
1,0,57,80,92928,93312
1,0,66,80,93024,93120
1,0,63,80,93120,93216
1,0,54,80,93216,93312
1,0,58,80,93312,93696
1,0,67,80,93408,93504
1,0,63,80,93504,93600
1,0,55,80,93600,93696
1,0,60,80,93696,94080
1,0,68,80,93792,93888
1,0,65,80,93888,93984
1,0,56,80,93984,94080
1,0,60,80,94080,94464
1,0,69,80,94176,94272
1,0,66,80,94272,94368
1,0,57,80,94368,94464
1,0,61,80,94464,94848
1,0,70,80,94560,94656
1,0,67,80,94656,94752
1,0,58,80,94752,94848
1,0,60,80,94848,95232
1,0,69,80,94944,95040
1,0,66,80,95040,95136
1,0,57,80,95136,95232
1,0,61,80,95232,95616
1,0,70,80,95328,95424
1,0,67,80,95424,95520
1,0,58,80,95520,95616
1,0,61,80,95616,96000
1,0,70,80,95712,95808
1,0,67,80,95808,95904
1,0,58,80,95904,96000
1,0,62,80,96000,96384
1,0,71,80,96096,96192
1,0,68,80,96192,96288
1,0,59,80,96288,96384
2,0,32,80,96384,96768
2,0,51,80,96768,97152
1,0,63,80,96768,97152
1,0,72,80,96864,96960
1,0,68,80,96960,97056
1,0,60,80,97056,97152
2,0,56,80,97152,97536
1,0,68,80,97152,97536
1,0,77,80,97248,97344
1,0,73,80,97344,97440
1,0,65,80,97440,97536
2,0,60,80,97536,97920
1,0,67,80,97536,97920
1,0,75,80,97632,97728
1,0,72,80,97728,97824
1,0,63,80,97824,97920
2,0,65,80,97920,98304
1,0,72,80,98016,98112
1,0,68,80,98112,98208
1,0,60,80,98208,98304
2,0,64,80,98304,98688
1,0,73,80,98400,98496
1,0,68,80,98496,98592
1,0,61,80,98592,98688
2,0,63,80,98688,99072
1,0,75,80,98784,98880
1,0,68,80,98880,98976
1,0,60,80,98976,99072
2,0,60,80,99072,99456
1,0,68,80,99072,99456
1,0,77,80,99168,99264
1,0,72,80,99264,99360
1,0,65,80,99360,99456
2,0,56,80,99456,99840
1,0,72,80,99456,99840
1,0,79,80,99552,99648
1,0,75,80,99648,99744
1,0,67,80,99744,99840
2,0,53,80,99840,100224
1,0,72,80,99840,100224
1,0,80,80,99936,100032
1,0,77,80,100032,100128
1,0,68,80,100128,100224
2,0,52,80,100224,100608
1,0,73,80,100224,100608
1,0,82,80,100320,100416
1,0,79,80,100416,100512
1,0,70,80,100512,100608
2,0,51,80,100608,100992
1,0,75,80,100608,100992
1,0,84,80,100704,100800
1,0,80,80,100800,100896
1,0,72,80,100896,100992
2,0,32,80,100992,101376
2,0,51,80,101376,101760
1,0,63,80,101376,101760
1,0,72,80,101472,101568
1,0,68,80,101568,101664
1,0,60,80,101664,101760
2,0,56,80,101760,102144
1,0,68,80,101760,102144
1,0,77,80,101856,101952
1,0,73,80,101952,102048
1,0,65,80,102048,102144
2,0,60,80,102144,102528
1,0,67,80,102144,102528
1,0,75,80,102240,102336
1,0,72,80,102336,102432
1,0,63,80,102432,102528
2,0,65,80,102528,102912
1,0,72,80,102624,102720
1,0,68,80,102720,102816
1,0,60,80,102816,102912
2,0,64,80,102912,103296
1,0,73,80,103008,103104
1,0,68,80,103104,103200
1,0,61,80,103200,103296
2,0,63,80,103296,103680
1,0,75,80,103392,103488
1,0,68,80,103488,103584
1,0,60,80,103584,103680
2,0,60,80,103680,104064
1,0,68,80,103680,104064
1,0,77,80,103776,103872
1,0,72,80,103872,103968
1,0,65,80,103968,104064
2,0,56,80,104064,104448
1,0,72,80,104064,104448
1,0,79,80,104160,104256
1,0,75,80,104256,104352
1,0,67,80,104352,104448
2,0,53,80,104448,104832
1,0,72,80,104448,104832
1,0,80,80,104544,104640
1,0,77,80,104640,104736
1,0,68,80,104736,104832
2,0,52,80,104832,105216
1,0,73,80,104832,105216
1,0,82,80,104928,105024
1,0,79,80,105024,105120
1,0,70,80,105120,105216
2,0,51,80,105216,105600
1,0,75,80,105216,105600
1,0,84,80,105312,105408
1,0,80,80,105408,105504
1,0,72,80,105504,105600
2,0,32,80,105600,105984
2,0,44,80,105600,105984
1,0,84,80,105600,105984
1,0,92,80,105696,105792
1,0,87,80,105792,105888
1,0,80,80,105888,105984
2,0,51,80,105984,106368
1,0,78,80,105984,106368
1,0,85,80,106080,106176
1,0,80,80,106176,106272
1,0,73,80,106272,106368
2,0,56,80,106368,107136
2,0,65,80,106368,106752
2,0,68,80,106368,107136
1,0,77,80,106368,106752
1,0,85,80,106464,106560
1,0,80,80,106560,106656
1,0,73,80,106656,106752
2,0,63,80,106752,107136
1,0,75,80,106752,107136
1,0,84,80,106848,106944
1,0,78,80,106944,107040
1,0,72,80,107040,107136
2,0,55,80,107136,107904
2,0,61,80,107136,107520
2,0,63,80,107136,107904
1,0,73,80,107136,107520
1,0,82,80,107232,107328
1,0,75,80,107328,107424
1,0,70,80,107424,107520
2,0,60,80,107520,107904
1,0,72,80,107520,107904
1,0,80,80,107616,107712
1,0,75,80,107712,107808
1,0,68,80,107808,107904
2,0,32,80,107904,108288
2,0,44,80,107904,108288
1,0,80,80,107904,108288
1,0,89,80,108000,108096
1,0,84,80,108096,108192
1,0,77,80,108192,108288
2,0,53,80,108288,108672
1,0,75,80,108288,108672
1,0,82,80,108384,108480
1,0,77,80,108480,108576
1,0,70,80,108576,108672
2,0,61,80,108672,109056
2,0,65,80,108672,109440
1,0,73,80,108672,109056
1,0,82,80,108768,108864
1,0,77,80,108864,108960
1,0,70,80,108960,109056
2,0,60,80,109056,109440
1,0,72,80,109056,109440
1,0,80,80,109152,109248
1,0,77,80,109248,109344
1,0,68,80,109344,109440
2,0,58,80,109440,109824
2,0,60,80,109440,110208
1,0,70,80,109440,109824
1,0,79,80,109536,109632
1,0,72,80,109632,109728
1,0,67,80,109728,109824
2,0,56,80,109824,110208
1,0,68,80,109824,110208
1,0,77,80,109920,110016
1,0,72,80,110016,110112
1,0,65,80,110112,110208
2,0,32,80,110208,110592
2,0,44,80,110208,110592
1,0,77,80,110208,110592
1,0,85,80,110304,110400
1,0,80,80,110400,110496
1,0,73,80,110496,110592
2,0,58,80,110592,110976
2,0,61,80,110592,110976
2,0,67,80,110592,110976
2,0,70,80,110592,110976
1,0,79,80,110688,110880
1,0,72,80,110784,110880
1,0,70,80,110880,110976
2,0,56,80,110976,111360
2,0,61,80,110976,111360
2,0,65,80,110976,111360
2,0,68,80,110976,111360
1,0,77,80,111072,111264
1,0,70,80,111168,111264
1,0,68,80,111264,111360
2,0,44,80,111360,111744
1,0,77,80,111360,111744
1,0,84,80,111456,111552
1,0,79,80,111552,111648
1,0,72,80,111648,111744
2,0,56,80,111744,112128
2,0,60,80,111744,112128
2,0,65,80,111744,112128
2,0,68,80,111744,112128
1,0,77,80,111840,112032
1,0,70,80,111936,112032
1,0,68,80,112032,112128
2,0,55,80,112128,112512
2,0,60,80,112128,112512
2,0,64,80,112128,112512
2,0,67,80,112128,112512
1,0,76,80,112224,112416
1,0,68,80,112320,112416
1,0,67,80,112416,112512
2,0,32,80,112512,112896
2,0,44,80,112512,112896
1,0,73,80,112512,112896
1,0,80,80,112608,112704
1,0,77,80,112704,112800
1,0,70,80,112800,112896
2,0,54,80,112896,113280
2,0,58,80,112896,113280
2,0,63,80,112896,113280
2,0,66,80,112896,113280
1,0,75,80,112992,113184
1,0,68,80,113088,113184
1,0,66,80,113184,113280
2,0,53,80,113280,113664
2,0,58,80,113280,113664
2,0,61,80,113280,113664
2,0,65,80,113280,113664
1,0,73,80,113376,113568
1,0,66,80,113472,113568
1,0,65,80,113568,113664
2,0,44,80,113664,114048
1,0,72,80,113664,114048
1,0,79,80,113760,113856
1,0,75,80,113856,113952
1,0,67,80,113952,114048
2,0,51,80,114048,114816
2,0,55,80,114048,114816
2,0,63,80,114048,114432
1,0,72,80,114144,114336
1,0,65,80,114240,114336
1,0,63,80,114336,114432
2,0,61,80,114432,114816
1,0,70,80,114528,114720
1,0,63,80,114624,114720
1,0,61,80,114720,114816
1,0,60,80,114816,115200
1,0,69,80,114912,115008
1,0,66,80,115008,115104
1,0,57,80,115104,115200
1,0,61,80,115200,115584
1,0,70,80,115296,115392
1,0,67,80,115392,115488
1,0,58,80,115488,115584
1,0,58,80,115584,115968
1,0,67,80,115680,115776
1,0,63,80,115776,115872
1,0,55,80,115872,115968
1,0,60,80,115968,116352
1,0,68,80,116064,116160
1,0,65,80,116160,116256
1,0,56,80,116256,116352
1,0,61,80,116352,116736
1,0,70,80,116448,116544
1,0,67,80,116544,116640
1,0,58,80,116640,116736
1,0,62,80,116736,117120
1,0,71,80,116832,116928
1,0,68,80,116928,117024
1,0,59,80,117024,117120
2,0,32,80,117120,117504
2,0,51,80,117504,117888
1,0,63,80,117504,117888
1,0,72,80,117600,117696
1,0,68,80,117696,117792
1,0,60,80,117792,117888
2,0,56,80,117888,118272
1,0,68,80,117888,118272
1,0,77,80,117984,118080
1,0,73,80,118080,118176
1,0,65,80,118176,118272
2,0,60,80,118272,118656
1,0,67,80,118272,118656
1,0,75,80,118368,118464
1,0,72,80,118464,118560
1,0,63,80,118560,118656
2,0,65,80,118656,119040
1,0,72,80,118752,118848
1,0,68,80,118848,118944
1,0,60,80,118944,119040
2,0,64,80,119040,119424
1,0,73,80,119136,119232
1,0,68,80,119232,119328
1,0,61,80,119328,119424
2,0,63,80,119424,119808
1,0,75,80,119520,119616
1,0,68,80,119616,119712
1,0,60,80,119712,119808
2,0,60,80,119808,120192
1,0,68,80,119808,120192
1,0,77,80,119904,120000
1,0,72,80,120000,120096
1,0,65,80,120096,120192
2,0,56,80,120192,120576
1,0,72,80,120192,120576
1,0,79,80,120288,120384
1,0,75,80,120384,120480
1,0,67,80,120480,120576
2,0,53,80,120576,120960
1,0,72,80,120576,120960
1,0,80,80,120672,120768
1,0,77,80,120768,120864
1,0,68,80,120864,120960
2,0,44,80,120960,121728
2,0,52,80,120960,121344
1,0,73,80,120960,121344
1,0,82,80,121056,121152
1,0,79,80,121152,121248
1,0,70,80,121248,121344
2,0,51,80,121344,121728
1,0,75,80,121344,121728
1,0,84,80,121440,121536
1,0,80,80,121536,121632
1,0,72,80,121632,121728
1,0,60,80,122112,122496
1,0,68,80,122208,122304
1,0,65,80,122304,122400
1,0,56,80,122400,122496
1,0,61,80,122496,122880
1,0,70,80,122592,122688
1,0,67,80,122688,122784
1,0,58,80,122784,122880
1,0,62,80,122880,123264
1,0,71,80,122976,123072
1,0,68,80,123072,123168
1,0,59,80,123168,123264
2,0,29,80,123264,123648
2,0,41,80,123264,123648
2,0,48,80,123648,124032
1,0,63,80,123648,124032
1,0,72,80,123744,123840
1,0,69,80,123840,123936
1,0,60,80,123936,124032
2,0,53,80,124032,124416
1,0,69,80,124032,124416
1,0,77,80,124128,124224
1,0,73,80,124224,124320
1,0,65,80,124320,124416
2,0,57,80,124416,124800
1,0,72,80,124416,124800
1,0,75,80,124512,124608
1,0,69,80,124608,124704
1,0,63,80,124704,124800
2,0,65,80,124800,125184
1,0,72,80,124896,124992
1,0,69,80,124992,125088
1,0,60,80,125088,125184
2,0,64,80,125184,125568
1,0,73,80,125280,125376
1,0,69,80,125376,125472
1,0,61,80,125472,125568
2,0,63,80,125568,125952
1,0,75,80,125664,125760
1,0,69,80,125760,125856
1,0,60,80,125856,125952
2,0,60,80,125952,126336
1,0,69,80,125952,126336
1,0,77,80,126048,126144
1,0,72,80,126144,126240
1,0,65,80,126240,126336
2,0,57,80,126336,126720
1,0,72,80,126336,126720
1,0,79,80,126432,126528
1,0,75,80,126528,126624
1,0,67,80,126624,126720
2,0,53,80,126720,127104
1,0,72,80,126720,127104
1,0,81,80,126816,126912
1,0,75,80,126912,127008
1,0,69,80,127008,127104
2,0,41,80,127104,127872
2,0,49,80,127104,127488
1,0,75,80,127104,127488
1,0,83,80,127200,127296
1,0,77,80,127296,127392
1,0,71,80,127392,127488
2,0,48,80,127488,127872
1,0,75,80,127488,127872
1,0,84,80,127584,127680
1,0,81,80,127680,127776
1,0,72,80,127776,127872
1,0,60,80,127872,128256
1,0,69,80,127968,128064
1,0,65,80,128064,128160
1,0,57,80,128160,128256
1,0,61,80,128256,128640
1,0,70,80,128352,128448
1,0,65,80,128448,128544
1,0,58,80,128544,128640
1,0,62,80,128640,129024
1,0,71,80,128736,128832
1,0,68,80,128832,128928
1,0,59,80,128928,129024
1,0,63,80,129024,129408
1,0,72,80,129120,129216
1,0,69,80,129216,129312
1,0,60,80,129312,129408
2,0,34,80,129408,129792
2,0,53,80,129792,130176
1,0,65,80,129792,130176
1,0,73,80,129888,129984
1,0,70,80,129984,130080
1,0,61,80,130080,130176
2,0,60,80,130176,130560
1,0,69,80,130176,130560
1,0,78,80,130272,130368
1,0,75,80,130368,130464
1,0,66,80,130464,130560
2,0,61,80,130560,130944
1,0,70,80,130560,130944
1,0,77,80,130656,130752
1,0,73,80,130752,130848
1,0,65,80,130848,130944
2,0,66,80,130944,131328
1,0,72,80,131040,131136
1,0,70,80,131136,131232
1,0,63,80,131232,131328
2,0,65,80,131328,131712
1,0,73,80,131424,131520
1,0,70,80,131520,131616
1,0,61,80,131616,131712
1,0,66,80,131712,132096
1,0,75,80,131808,131904
2,0,61,80,131904,132096
1,0,70,80,131904,132000
1,0,63,80,132000,132096
2,0,60,80,132096,132288
1,0,68,80,132096,132480
1,0,77,80,132192,132288
2,0,56,80,132288,132480
1,0,72,80,132288,132384
1,0,65,80,132384,132480
2,0,53,80,132480,132672
1,0,70,80,132480,132864
1,0,78,80,132576,132672
2,0,51,80,132672,132864
1,0,73,80,132672,132768
1,0,66,80,132768,132864
2,0,44,80,132864,133056
1,0,70,80,132864,133248
1,0,79,80,132960,133056
2,0,51,80,133056,133248
1,0,73,80,133056,133152
1,0,67,80,133152,133248
2,0,54,80,133248,133632
2,0,63,80,133248,134016
1,0,73,80,133248,133632
1,0,82,80,133344,133440
1,0,75,80,133440,133536
1,0,70,80,133536,133632
2,0,56,80,133632,134016
1,0,72,80,133632,134016
1,0,80,80,133728,133824
1,0,75,80,133824,133920
1,0,68,80,133920,134016
2,0,37,80,134016,134400
2,0,53,80,134016,134400
2,0,56,80,134400,134592
1,0,68,80,134400,134784
1,0,77,80,134496,134592
2,0,61,80,134592,134784
1,0,73,80,134592,134688
1,0,63,80,134688,134784
2,0,61,80,134784,134976
1,0,72,80,134784,135168
1,0,82,80,134880,134976
2,0,62,80,134976,135168
1,0,78,80,134976,135072
1,0,70,80,135072,135168
2,0,63,80,135168,135552
1,0,73,80,135168,135552
1,0,80,80,135264,135360
1,0,77,80,135360,135456
1,0,68,80,135456,135552
2,0,70,80,135552,135936
1,0,76,80,135648,135744
1,0,73,80,135744,135840
1,0,64,80,135840,135936
2,0,68,80,135936,136320
1,0,77,80,136032,136128
1,0,73,80,136128,136224
1,0,65,80,136224,136320
1,0,70,80,136320,136704
1,0,79,80,136416,136512
2,0,61,80,136512,136704
1,0,77,80,136512,136608
1,0,67,80,136608,136704
2,0,60,80,136704,136896
1,0,72,80,136704,137088
1,0,80,80,136800,136896
2,0,58,80,136896,137088
1,0,77,80,136896,136992
1,0,68,80,136992,137088
2,0,55,80,137088,137280
1,0,73,80,137088,137472
1,0,81,80,137184,137280
2,0,49,80,137280,137472
1,0,77,80,137280,137376
1,0,69,80,137376,137472
2,0,48,80,137472,137664
1,0,73,80,137472,137856
1,0,82,80,137568,137664
2,0,55,80,137664,137856
1,0,77,80,137664,137760
1,0,70,80,137760,137856
2,0,58,80,137856,138240
2,0,67,80,137856,138624
1,0,77,80,137856,138240
1,0,85,80,137952,138048
1,0,79,80,138048,138144
1,0,73,80,138144,138240
2,0,60,80,138240,138624
1,0,76,80,138240,138624
1,0,84,80,138336,138432
1,0,79,80,138432,138528
1,0,72,80,138528,138624
2,0,53,80,138624,139008
2,0,60,80,139008,139200
1,0,80,80,139008,139200
1,0,84,80,139104,139200
2,0,68,80,139200,139392
1,0,80,80,139200,139392
1,0,72,80,139296,139392
2,0,52,80,139392,139584
2,0,53,80,139392,139776
1,0,82,80,139392,139584
1,0,85,80,139488,139584
2,0,58,80,139584,139776
1,0,82,80,139584,139776
1,0,73,80,139680,139776
2,0,59,80,139776,139968
1,0,80,80,139776,139968
1,0,86,80,139872,139968
2,0,68,80,139968,140160
1,0,80,80,139968,140160
1,0,74,80,140064,140160
2,0,51,80,140160,140544
1,0,82,80,140160,140352
1,0,85,80,140256,140352
2,0,59,80,140352,140544
1,0,82,80,140352,140544
1,0,74,80,140448,140544
2,0,60,80,140544,140736
1,0,80,80,140544,140736
1,0,87,80,140640,140736
2,0,68,80,140736,140928
1,0,80,80,140736,140928
1,0,75,80,140832,140928
2,0,60,80,140928,141312
1,0,79,80,140928,141120
1,0,88,80,141024,141120
2,0,67,80,141120,141312
1,0,79,80,141120,141312
1,0,76,80,141216,141312
2,0,68,80,141312,141504
1,0,80,80,141312,141504
1,0,89,80,141408,141504
2,0,75,80,141504,141696
1,0,80,80,141504,141696
1,0,77,80,141600,141696
2,0,68,80,141696,141888
1,0,80,80,141696,142080
1,0,89,80,141792,141888
2,0,60,80,141888,142272
1,0,87,80,141888,141984
1,0,77,80,141984,142080
1,0,81,80,142080,142464
1,0,90,80,142176,142272
2,0,59,80,142272,142464
1,0,87,80,142272,142368
1,0,78,80,142368,142464
2,0,75,80,142464,142656
1,0,81,80,142464,142848
1,0,90,80,142560,142656
2,0,73,80,142656,142848
1,0,87,80,142656,142752
1,0,78,80,142752,142848
2,0,63,80,142848,143040
2,0,67,80,142848,143040
1,0,82,80,142848,143232
1,0,91,80,142944,143040
2,0,58,80,143040,143232
1,0,87,80,143040,143136
1,0,79,80,143136,143232
2,0,56,80,143232,143616
1,0,82,80,143232,143616
1,0,91,80,143328,143424
2,0,63,80,143424,143808
1,0,87,80,143424,143520
1,0,79,80,143520,143616
1,0,83,80,143616,144000
1,0,92,80,143712,143808
2,0,71,80,143808,144000
1,0,87,80,143808,143904
1,0,80,80,143904,144000
2,0,54,80,144000,144384
1,0,83,80,144000,144384
1,0,91,80,144096,144192
2,0,63,80,144192,144576
1,0,87,80,144192,144288
1,0,79,80,144288,144384
1,0,84,80,144384,144768
1,0,92,80,144480,144576
2,0,72,80,144576,144768
1,0,87,80,144576,144672
1,0,80,80,144672,144768
2,0,52,80,144768,145152
1,0,84,80,144768,145152
1,0,92,80,144864,144960
2,0,61,80,144960,145344
1,0,88,80,144960,145056
1,0,80,80,145056,145152
1,0,85,80,145152,145536
1,0,91,80,145248,145344
2,0,73,80,145344,145536
1,0,88,80,145344,145440
1,0,81,80,145440,145536
2,0,49,80,145536,145920
1,0,84,80,145536,145920
1,0,93,80,145632,145728
2,0,58,80,145728,145920
1,0,89,80,145728,145824
1,0,81,80,145824,145920
2,0,65,80,145920,146112
1,0,85,80,145920,146304
1,0,94,80,146016,146112
2,0,73,80,146112,146304
1,0,89,80,146112,146208
1,0,82,80,146208,146304
2,0,48,80,146304,146688
1,0,89,80,146304,146496
1,0,94,80,146400,146496
2,0,58,80,146496,146688
1,0,89,80,146496,146688
1,0,82,80,146592,146688
2,0,64,80,146688,146880
2,0,67,80,146688,146880
1,0,88,80,146688,146880
1,0,95,80,146784,146880
2,0,73,80,146880,147072
1,0,88,80,146880,147072
1,0,83,80,146976,147072
2,0,41,80,147072,147456
1,0,87,80,147072,147264
1,0,95,80,147168,147264
2,0,56,80,147264,147456
1,0,87,80,147264,147456
1,0,83,80,147360,147456
2,0,63,80,147456,147648
2,0,66,80,147456,147648
1,0,87,80,147456,147648
1,0,96,80,147552,147648
2,0,72,80,147648,147840
1,0,87,80,147648,147840
1,0,84,80,147744,147840
2,0,34,80,147840,148224
2,0,53,80,147840,148224
1,0,87,80,147840,148224
1,0,96,80,147936,148032
1,0,90,80,148032,148128
1,0,81,80,148128,148224
2,0,61,80,148224,148416
2,0,72,80,148224,148416
1,0,78,80,148224,148608
1,0,87,80,148320,148416
2,0,70,80,148416,148608
1,0,84,80,148416,148512
1,0,75,80,148512,148608
2,0,65,80,148608,148800
1,0,77,80,148608,148992
