# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,600000
# meta,0,0,time_signature,3/8
track,channel,pitch,vel,start,end
1,0,62,80,9984,10176
1,0,74,80,9984,10176
2,0,50,80,10176,10368
1,0,60,80,10176,10272
1,0,72,80,10176,10272
2,0,59,80,10272,10368
1,0,71,80,10272,10368
2,0,55,80,10368,10560
2,0,57,80,10368,10464
1,0,69,80,10368,10464
2,0,55,80,10464,10560
1,0,67,80,10464,10560
1,0,60,80,10560,10656
1,0,60,80,10560,10656
1,0,72,80,10560,10656
2,0,59,80,10656,10752
2,0,59,80,10656,10752
1,0,71,80,10656,10752
1,0,60,80,10752,10848
1,0,60,80,10752,10848
1,0,72,80,10752,10848
2,0,59,80,10848,10944
2,0,59,80,10848,10944
1,0,71,80,10848,10944
1,0,60,80,10944,11136
1,0,60,80,10944,11136
1,0,72,80,10944,11136
2,0,48,80,11136,11520
2,0,48,80,11136,11520
1,0,60,80,11136,11520
2,0,43,80,11520,11712
2,0,50,80,11520,11712
1,0,62,80,11520,11712
2,0,48,80,11712,11904
2,0,51,80,11712,11904
1,0,63,80,11712,11904
2,0,50,80,11904,12096
2,0,53,80,11904,12096
1,0,65,80,11904,12096
2,0,51,80,12096,12288
2,0,55,80,12096,12288
1,0,67,80,12096,12288
2,0,56,80,12288,12384
1,0,60,80,12288,12384
1,0,72,80,12288,12480
2,0,55,80,12384,12480
2,0,58,80,12384,12480
2,0,53,80,12480,12672
2,0,56,80,12480,12672
1,0,74,80,12480,12672
2,0,51,80,12672,12864
2,0,55,80,12672,12864
1,0,75,80,12672,12864
2,0,46,80,12864,13056
2,0,53,80,12864,13056
1,0,74,80,12864,12960
1,0,70,80,12960,13056
2,0,46,80,13056,14016
2,0,46,80,13056,13248
1,0,65,80,13056,13152
1,0,77,80,13152,13248
2,0,46,80,13248,13440
1,0,68,80,13248,13344
1,0,77,80,13344,13440
2,0,46,80,13440,13632
1,0,67,80,13440,13536
1,0,70,80,13536,13632
2,0,46,80,13632,13824
1,0,75,80,13632,13728
1,0,67,80,13728,13824
2,0,44,80,13824,14016
1,0,65,80,13824,13920
1,0,74,80,13920,14016
2,0,43,80,14016,14400
2,0,58,80,14016,14208
1,0,70,80,14016,14208
2,0,56,80,14208,14304
1,0,68,80,14208,14304
2,0,55,80,14304,14400
1,0,67,80,14304,14400
2,0,53,80,14400,14496
1,0,65,80,14400,14496
2,0,51,80,14496,14592
1,0,63,80,14496,14592
2,0,44,80,14592,14976
1,0,60,80,14592,14784
1,0,72,80,14592,14784
2,0,58,80,14784,14880
1,0,70,80,14784,14880
2,0,56,80,14880,14976
1,0,68,80,14880,14976
2,0,55,80,14976,15072
1,0,67,80,14976,15072
2,0,53,80,15072,15168
1,0,65,80,15072,15168
2,0,43,80,15168,15552
2,0,58,80,15168,15360
1,0,70,80,15168,15360
2,0,56,80,15360,15456
1,0,68,80,15360,15456
2,0,55,80,15456,15552
1,0,67,80,15456,15552
2,0,53,80,15552,15648
1,0,65,80,15552,15648
2,0,51,80,15648,15744
1,0,63,80,15648,15744
2,0,44,80,15744,15936
1,0,60,80,15744,16128
1,0,72,80,15744,16128
2,0,43,80,15936,16128
2,0,41,80,16128,16320
1,0,62,80,16128,16320
1,0,74,80,16128,16320
2,0,43,80,16320,16704
1,0,63,80,16320,16512
1,0,75,80,16320,16512
2,0,51,80,16512,16896
1,0,63,80,16512,16896
2,0,48,80,16704,16896
2,0,46,80,16896,17088
2,0,51,80,16896,16992
1,0,63,80,16896,16992
2,0,53,80,16992,17088
1,0,65,80,16992,17088
2,0,44,80,17088,17280
2,0,55,80,17088,17280
1,0,67,80,17088,17280
2,0,46,80,17280,17472
2,0,53,80,17280,17472
1,0,65,80,17280,17472
2,0,51,80,17472,18144
2,0,51,80,17472,17664
1,0,63,80,17472,17568
1,0,70,80,17568,17664
2,0,51,80,17664,17856
1,0,67,80,17664,17760
1,0,63,80,17760,17856
2,0,51,80,17856,18048
1,0,67,80,17856,17952
1,0,70,80,17952,18048
2,0,51,80,18048,18240
1,0,75,80,18048,18240
2,0,58,80,18144,18240
2,0,51,80,18240,18432
2,0,56,80,18240,18336
1,0,75,80,18240,18432
2,0,55,80,18336,18432
2,0,51,80,18432,18624
2,0,53,80,18432,18528
1,0,75,80,18432,18624
2,0,51,80,18528,18624
2,0,53,80,18624,19296
2,0,53,80,18624,18816
1,0,75,80,18624,18720
1,0,79,80,18720,18816
2,0,53,80,18816,19008
1,0,77,80,18816,18912
1,0,75,80,18912,19008
2,0,53,80,19008,19200
1,0,74,80,19008,19104
1,0,72,80,19104,19200
2,0,53,80,19200,19392
1,0,74,80,19200,19392
2,0,55,80,19296,19392
2,0,53,80,19392,19584
2,0,56,80,19392,19488
1,0,74,80,19392,19584
2,0,55,80,19488,19584
2,0,53,80,19584,19776
2,0,56,80,19584,19680
1,0,74,80,19584,19776
2,0,53,80,19680,19776
2,0,55,80,19776,20352
2,0,55,80,19776,19968
1,0,75,80,19776,19872
1,0,70,80,19872,19968
2,0,55,80,19968,20160
1,0,75,80,19968,20064
1,0,79,80,20064,20160
2,0,55,80,20160,20352
1,0,75,80,20160,20256
1,0,70,80,20256,20352
2,0,56,80,20352,20544
1,0,72,80,20352,20448
1,0,65,80,20448,20544
2,0,56,80,20544,20736
1,0,68,80,20544,20640
1,0,72,80,20640,20736
2,0,56,80,20736,20928
1,0,60,80,20736,20928
1,0,77,80,20736,20832
1,0,80,80,20832,20928
2,0,46,80,20928,21120
1,0,62,80,20928,21312
1,0,65,80,20928,21120
2,0,46,80,21120,21312
1,0,77,80,21120,21312
2,0,44,80,21312,21504
1,0,63,80,21312,21504
1,0,79,80,21312,21504
2,0,46,80,21504,21696
2,0,46,80,21504,21696
2,0,58,80,21504,21696
2,0,44,80,21696,21888
2,0,53,80,21696,22080
1,0,74,80,21696,22080
2,0,46,80,21888,22080
2,0,51,80,22080,22656
2,0,51,80,22080,22656
1,0,63,80,22080,22656
2,0,50,80,22656,23232
2,0,50,80,22656,23232
1,0,62,80,22656,23232
2,0,48,80,23232,23616
2,0,48,80,23232,23616
1,0,60,80,23232,23616
2,0,46,80,23616,23808
2,0,55,80,23616,23808
1,0,67,80,23616,23808
2,0,44,80,23808,24384
1,0,60,80,23808,24000
1,0,72,80,23808,24000
2,0,53,80,24000,24384
1,0,65,80,24000,24384
2,0,43,80,24384,24768
2,0,55,80,24384,25536
1,0,67,80,24384,24768
2,0,47,80,24768,24960
2,0,59,80,24768,24960
2,0,48,80,24960,25056
1,0,60,80,24960,25056
2,0,47,80,25056,25152
2,0,59,80,25056,25152
2,0,48,80,25152,25248
1,0,60,80,25152,25248
2,0,50,80,25248,25344
1,0,62,80,25248,25344
2,0,51,80,25344,25440
1,0,63,80,25344,25440
2,0,53,80,25440,25536
1,0,65,80,25440,25536
2,0,55,80,25536,25728
1,0,67,80,25536,25728
2,0,57,80,25728,25824
1,0,69,80,25728,25824
2,0,59,80,25824,25920
1,0,71,80,25824,25920
1,0,60,80,25920,26016
1,0,72,80,25920,26016
1,0,62,80,26016,26112
1,0,74,80,26016,26112
1,0,63,80,26112,26304
1,0,75,80,26112,26304
1,0,65,80,26304,26496
1,0,77,80,26304,26496
1,0,67,80,26496,26688
1,0,79,80,26496,26688
1,0,68,80,26688,26880
1,0,80,80,26688,26880
2,0,47,80,26880,27648
2,0,59,80,26880,27648
2,0,48,80,27648,27744
2,0,55,80,27648,27840
1,0,67,80,27648,27840
2,0,47,80,27744,27840
2,0,48,80,27840,28032
1,0,63,80,27840,28032
1,0,75,80,27840,28032
2,0,50,80,28032,28224
1,0,62,80,28032,28224
1,0,74,80,28032,28224
2,0,51,80,28224,28416
1,0,60,80,28224,28416
1,0,72,80,28224,28416
2,0,53,80,28416,28608
1,0,62,80,28416,28608
1,0,74,80,28416,28608
2,0,50,80,28608,28800
1,0,60,80,28608,28704
1,0,72,80,28608,28704
2,0,59,80,28704,28800
1,0,71,80,28704,28800
2,0,55,80,28800,28992
2,0,57,80,28800,28896
1,0,69,80,28800,28896
2,0,55,80,28896,28992
1,0,67,80,28896,28992
1,0,60,80,28992,29088
1,0,60,80,28992,29088
1,0,72,80,28992,29088
2,0,59,80,29088,29184
2,0,59,80,29088,29184
1,0,71,80,29088,29184
1,0,60,80,29184,29280
1,0,60,80,29184,29280
1,0,72,80,29184,29280
2,0,59,80,29280,29376
2,0,59,80,29280,29376
1,0,71,80,29280,29376
1,0,60,80,29376,29568
1,0,60,80,29376,29568
1,0,72,80,29376,29568
2,0,48,80,29568,29952
2,0,48,80,29568,29952
1,0,60,80,29568,29952
2,0,52,80,29952,30144
2,0,58,80,29952,30144
1,0,79,80,29952,30144
2,0,53,80,30144,30336
2,0,56,80,30144,30336
1,0,72,80,30144,30528
2,0,44,80,30336,30528
2,0,55,80,30336,30528
2,0,46,80,30528,30720
2,0,53,80,30528,30720
1,0,73,80,30528,30720
2,0,48,80,30720,30912
2,0,48,80,30720,31104
1,0,65,80,30720,30912
1,0,60,80,30912,31104
1,0,64,80,30912,31104
2,0,36,80,31104,31296
2,0,58,80,31104,31296
1,0,76,80,31104,31296
2,0,41,80,31296,31872
2,0,56,80,31296,31392
1,0,77,80,31296,31488
2,0,55,80,31392,31488
2,0,53,80,31488,31872
1,0,72,80,31488,31584
1,0,70,80,31584,31680
1,0,68,80,31680,31776
1,0,67,80,31776,31872
2,0,53,80,31872,32064
1,0,68,80,31872,31968
1,0,65,80,31968,32064
2,0,53,80,32064,32256
1,0,68,80,32064,32160
1,0,72,80,32160,32256
2,0,53,80,32256,32448
2,0,55,80,32256,32448
1,0,68,80,32256,32352
1,0,65,80,32352,32448
2,0,53,80,32448,32832
2,0,53,80,32448,32640
1,0,71,80,32448,32544
1,0,74,80,32544,32640
2,0,53,80,32640,32832
1,0,71,80,32640,32736
1,0,67,80,32736,32832
2,0,51,80,32832,33024
1,0,60,80,32832,33024
1,0,79,80,32832,32928
1,0,72,80,32928,33024
2,0,50,80,33024,33216
2,0,59,80,33024,33216
1,0,77,80,33024,33120
1,0,74,80,33120,33216
2,0,48,80,33216,33408
1,0,60,80,33216,33312
1,0,75,80,33216,33312
2,0,59,80,33312,33408
1,0,74,80,33312,33408
2,0,48,80,33408,33600
1,0,60,80,33408,33504
1,0,75,80,33408,33504
1,0,62,80,33504,33600
1,0,77,80,33504,33600
2,0,47,80,33600,33792
2,0,55,80,33600,34176
1,0,74,80,33600,33696
1,0,67,80,33696,33792
2,0,47,80,33792,33984
1,0,71,80,33792,33888
1,0,74,80,33888,33984
2,0,47,80,33984,34176
1,0,71,80,33984,34080
1,0,67,80,34080,34176
2,0,47,80,34176,34368
1,0,62,80,34176,34752
1,0,77,80,34176,34752
2,0,47,80,34368,34560
2,0,47,80,34560,34752
2,0,48,80,34752,34944
2,0,51,80,34752,34944
1,0,75,80,34752,34848
1,0,79,80,34848,34944
2,0,50,80,34944,35136
2,0,55,80,34944,35136
1,0,77,80,34944,35040
1,0,75,80,35040,35136
2,0,51,80,35136,35328
1,0,60,80,35136,35328
1,0,74,80,35136,35232
1,0,72,80,35232,35328
2,0,56,80,35328,35520
2,0,56,80,35328,35520
1,0,65,80,35328,35520
2,0,53,80,35520,35712
2,0,53,80,35520,35712
1,0,74,80,35520,35712
2,0,55,80,35712,35904
2,0,55,80,35712,35904
1,0,71,80,35712,35904
2,0,48,80,35904,36576
2,0,48,80,35904,36096
1,0,72,80,35904,36000
1,0,60,80,36000,36096
2,0,48,80,36096,36288
1,0,63,80,36096,36192
1,0,67,80,36192,36288
2,0,48,80,36288,36480
1,0,63,80,36288,36384
1,0,60,80,36384,36480
2,0,48,80,36480,36672
1,0,72,80,36480,36672
2,0,50,80,36576,36672
2,0,48,80,36672,36864
2,0,51,80,36672,36768
1,0,72,80,36672,36864
2,0,50,80,36768,36864
2,0,48,80,36864,37056
2,0,51,80,36864,36960
1,0,72,80,36864,37056
2,0,48,80,36960,37056
2,0,50,80,37056,37728
2,0,50,80,37056,37248
1,0,65,80,37056,37152
1,0,67,80,37152,37248
2,0,50,80,37248,37440
1,0,68,80,37248,37344
1,0,67,80,37344,37440
2,0,50,80,37440,37632
1,0,68,80,37440,37536
1,0,65,80,37536,37632
2,0,50,80,37632,37824
1,0,71,80,37632,37728
2,0,51,80,37728,37824
1,0,72,80,37728,37824
2,0,50,80,37824,38016
2,0,53,80,37824,37920
1,0,74,80,37824,37920
2,0,51,80,37920,38016
1,0,72,80,37920,38016
2,0,50,80,38016,38208
2,0,53,80,38016,38112
1,0,74,80,38016,38112
2,0,50,80,38112,38208
1,0,71,80,38112,38208
2,0,51,80,38208,38304
2,0,51,80,38208,38400
1,0,79,80,38208,38400
2,0,53,80,38304,38400
2,0,51,80,38400,38592
2,0,55,80,38400,38496
1,0,72,80,38400,38592
2,0,53,80,38496,38592
2,0,51,80,38592,38784
2,0,55,80,38592,38688
1,0,67,80,38592,38784
2,0,51,80,38688,38784
2,0,53,80,38784,38880
2,0,53,80,38784,38976
1,0,68,80,38784,38976
2,0,55,80,38880,38976
2,0,53,80,38976,39168
2,0,56,80,38976,39072
1,0,65,80,38976,39168
2,0,55,80,39072,39168
2,0,53,80,39168,39360
2,0,56,80,39168,39264
1,0,74,80,39168,39360
2,0,53,80,39264,39360
2,0,55,80,39360,39936
2,0,55,80,39360,39552
1,0,71,80,39360,39456
1,0,67,80,39456,39552
2,0,55,80,39552,39744
1,0,71,80,39552,39648
1,0,74,80,39648,39744
2,0,55,80,39744,39936
1,0,71,80,39744,39840
1,0,67,80,39840,39936
2,0,55,80,39936,40128
1,0,75,80,39936,40032
1,0,72,80,40032,40128
2,0,55,80,40128,40320
1,0,75,80,40128,40224
1,0,79,80,40224,40320
2,0,55,80,40320,40512
1,0,75,80,40320,40416
1,0,72,80,40416,40512
2,0,55,80,40512,40704
2,0,55,80,40512,40704
1,0,67,80,40512,40704
2,0,57,80,40704,40896
2,0,57,80,40704,40896
1,0,69,80,40704,40896
2,0,59,80,40896,41088
2,0,59,80,40896,41088
1,0,71,80,40896,41088
1,0,60,80,41088,41280
1,0,60,80,41088,41280
1,0,72,80,41088,41280
1,0,62,80,41280,41472
1,0,62,80,41280,41472
1,0,74,80,41280,41472
1,0,63,80,41472,41664
1,0,63,80,41472,41664
1,0,75,80,41472,41664
1,0,65,80,41664,41856
1,0,65,80,41664,41856
1,0,77,80,41664,41856
2,0,47,80,41856,42624
2,0,47,80,41856,42624
2,0,59,80,41856,42624
2,0,47,80,42624,42816
2,0,55,80,42624,42816
1,0,67,80,42624,42816
2,0,48,80,42816,43008
1,0,63,80,42816,43008
1,0,75,80,42816,43008
2,0,50,80,43008,43200
1,0,62,80,43008,43200
1,0,74,80,43008,43200
2,0,51,80,43200,43392
1,0,60,80,43200,43392
1,0,72,80,43200,43392
2,0,53,80,43392,43584
1,0,62,80,43392,43584
1,0,74,80,43392,43584
2,0,50,80,43584,43776
2,0,59,80,43584,43968
1,0,71,80,43584,43968
2,0,55,80,43776,43968
2,0,48,80,43968,44160
1,0,60,80,43968,44544
1,0,72,80,43968,44544
2,0,55,80,44160,44352
2,0,53,80,44352,44544
2,0,52,80,44544,44736
2,0,58,80,44544,45120
1,0,70,80,44544,45120
2,0,50,80,44736,44928
2,0,48,80,44928,45120
2,0,53,80,45120,45504
2,0,56,80,45120,45216
1,0,68,80,45120,45216
2,0,55,80,45216,45312
1,0,67,80,45216,45312
2,0,53,80,45312,45504
1,0,65,80,45312,45504
2,0,44,80,45504,45696
1,0,60,80,45504,45696
1,0,60,80,45504,45696
2,0,43,80,45696,46272
2,0,55,80,45696,46272
2,0,55,80,45696,45984
2,0,53,80,45984,46080
2,0,55,80,46080,46272
2,0,48,80,46272,46848
2,0,48,80,46272,46464
2,0,43,80,46464,46656
2,0,39,80,46656,46848
2,0,36,80,46848,47232
2,0,59,80,47232,47424
1,0,79,80,47232,47424
1,0,60,80,47424,47616
1,0,75,80,47424,47616
2,0,55,80,47616,47808
1,0,74,80,47616,47808
2,0,56,80,47808,48000
1,0,72,80,47808,48000
2,0,53,80,48000,48192
1,0,74,80,48000,48192
2,0,55,80,48192,48384
1,0,72,80,48192,48288
1,0,71,80,48288,48384
2,0,50,80,48384,48576
1,0,69,80,48384,48480
1,0,67,80,48480,48576
2,0,51,80,48576,48768
1,0,72,80,48576,48672
1,0,71,80,48672,48768
2,0,55,80,48768,48864
1,0,72,80,48768,48864
2,0,53,80,48864,48960
1,0,71,80,48864,48960
2,0,51,80,48960,49056
1,0,72,80,48960,49152
2,0,50,80,49056,49152
2,0,48,80,49152,49344
1,0,60,80,49152,49536
2,0,50,80,49344,49536
2,0,52,80,49536,49728
1,0,79,80,49536,49728
2,0,53,80,49728,49920
1,0,80,80,49728,49920
2,0,55,80,49920,50112
1,0,76,80,49920,50112
2,0,56,80,50112,50304
1,0,77,80,50112,50304
2,0,58,80,50304,50496
1,0,79,80,50304,50496
1,0,60,80,50496,50688
1,0,77,80,50496,50592
1,0,76,80,50592,50688
2,0,55,80,50688,50880
1,0,74,80,50688,50784
1,0,72,80,50784,50880
2,0,56,80,50880,51072
1,0,77,80,50880,50976
1,0,76,80,50976,51072
1,0,60,80,51072,51168
1,0,77,80,51072,51168
2,0,58,80,51168,51264
1,0,76,80,51168,51264
2,0,56,80,51264,51360
1,0,77,80,51264,51456
2,0,55,80,51360,51456
2,0,53,80,51456,51648
1,0,65,80,51456,51840
1,0,62,80,51648,51840
2,0,58,80,51840,52032
1,0,80,80,51840,52032
1,0,63,80,52032,52224
1,0,79,80,52032,52128
1,0,82,80,52128,52224
2,0,55,80,52224,52416
1,0,80,80,52224,52320
1,0,79,80,52320,52416
1,0,60,80,52416,52608
1,0,77,80,52416,52512
1,0,75,80,52512,52608
2,0,56,80,52608,52800
1,0,77,80,52608,52704
1,0,80,80,52704,52800
2,0,58,80,52800,52992
1,0,79,80,52800,52896
1,0,77,80,52896,52992
2,0,46,80,52992,53184
1,0,75,80,52992,53088
1,0,74,80,53088,53184
2,0,51,80,53184,53376
1,0,79,80,53184,53376
2,0,56,80,53376,53568
1,0,77,80,53376,53472
1,0,75,80,53472,53568
2,0,53,80,53568,53760
1,0,74,80,53568,53664
1,0,72,80,53664,53760
2,0,55,80,53760,53952
1,0,67,80,53760,54144
2,0,59,80,53952,54144
2,0,55,80,54144,54336
1,0,62,80,54144,54336
1,0,60,80,54336,54528
1,0,63,80,54336,54432
1,0,67,80,54432,54528
2,0,55,80,54528,54720
1,0,69,80,54528,54624
1,0,71,80,54624,54720
2,0,51,80,54720,54912
1,0,72,80,54720,54816
1,0,74,80,54816,54912
2,0,48,80,54912,55104
1,0,75,80,54912,55104
1,0,60,80,55104,55200
1,0,77,80,55104,55296
2,0,58,80,55200,55296
2,0,56,80,55296,55392
1,0,79,80,55296,55488
2,0,55,80,55392,55488
2,0,53,80,55488,55680
1,0,80,80,55488,55680
2,0,56,80,55680,55776
2,0,59,80,55680,56448
2,0,55,80,55776,55872
2,0,53,80,55872,55968
2,0,51,80,55968,56064
2,0,50,80,56064,56160
2,0,48,80,56160,56256
2,0,47,80,56256,56352
2,0,45,80,56352,56448
2,0,43,80,56448,56640
1,0,74,80,56448,56544
1,0,77,80,56544,56640
2,0,48,80,56640,56832
1,0,75,80,56640,56736
1,0,79,80,56736,56832
2,0,51,80,56832,57024
1,0,77,80,56832,56928
1,0,75,80,56928,57024
2,0,56,80,57024,57216
1,0,74,80,57024,57120
1,0,72,80,57120,57216
2,0,53,80,57216,57408
1,0,74,80,57216,57408
2,0,55,80,57408,57600
1,0,67,80,57408,57600
2,0,43,80,57600,57792
1,0,71,80,57600,57792
2,0,48,80,57792,57984
1,0,72,80,57792,57984
2,0,43,80,57984,58176
1,0,62,80,57984,58080
1,0,63,80,58080,58176
2,0,39,80,58176,58368
1,0,65,80,58176,58272
1,0,67,80,58272,58368
2,0,36,80,58368,58752
1,0,60,80,58368,58752
2,0,48,80,58752,58944
1,0,63,80,58752,58944
2,0,46,80,58944,59328
1,0,62,80,58944,59136
1,0,60,80,59136,59232
2,0,58,80,59232,59328
2,0,48,80,59328,59520
2,0,57,80,59328,59424
2,0,55,80,59424,59520
2,0,50,80,59520,59712
2,0,54,80,59520,59712
2,0,46,80,59712,59904
2,0,55,80,59712,60096
2,0,43,80,59904,60096
2,0,50,80,60096,60288
2,0,57,80,60096,60288
2,0,50,80,60288,60672
2,0,54,80,60288,60480
2,0,57,80,60480,60672
2,0,54,80,60672,60864
2,0,50,80,60864,61056
2,0,54,80,61056,61248
2,0,57,80,61056,61248
2,0,55,80,61248,61440
2,0,58,80,61248,61440
2,0,57,80,61440,61632
2,0,57,80,61440,61632
2,0,55,80,61632,61824
2,0,58,80,61632,61824
2,0,48,80,61824,62208
1,0,63,80,61824,62016
1,0,60,80,62016,62208
2,0,57,80,62208,62400
2,0,45,80,62400,62784
2,0,53,80,62400,62592
2,0,55,80,62592,62688
2,0,57,80,62688,62784
2,0,58,80,62784,62880
1,0,60,80,62880,62976
2,0,46,80,62976,63360
1,0,62,80,62976,63168
2,0,58,80,63168,63360
2,0,55,80,63360,63552
2,0,43,80,63552,63936
2,0,51,80,63552,63744
2,0,53,80,63744,63840
2,0,55,80,63840,63936
2,0,57,80,63936,64032
2,0,58,80,64032,64128
2,0,45,80,64128,64512
1,0,60,80,64128,64320
2,0,57,80,64320,64512
2,0,54,80,64512,64704
2,0,42,80,64704,65088
2,0,50,80,64704,64800
2,0,52,80,64800,64896
2,0,54,80,64896,64992
2,0,55,80,64992,65088
2,0,57,80,65088,65184
2,0,58,80,65184,65280
2,0,50,80,65280,65664
1,0,60,80,65280,65376
1,0,63,80,65376,65472
1,0,62,80,65472,65568
1,0,60,80,65568,65664
2,0,58,80,65664,65760
2,0,57,80,65760,65856
2,0,55,80,65856,66048
2,0,58,80,65856,65952
2,0,57,80,65952,66048
2,0,55,80,66048,66432
2,0,58,80,66048,66144
2,0,57,80,66144,66240
2,0,55,80,66240,66336
2,0,53,80,66336,66432
2,0,51,80,66432,66624
2,0,55,80,66624,66720
2,0,53,80,66720,66816
2,0,51,80,66816,66912
2,0,50,80,66912,67008
2,0,48,80,67008,67200
1,0,63,80,67008,67200
2,0,50,80,67200,67392
1,0,62,80,67200,67392
2,0,51,80,67392,67584
1,0,60,80,67392,67584
2,0,50,80,67584,67776
2,0,58,80,67584,67680
2,0,57,80,67680,67776
2,0,48,80,67776,67968
2,0,57,80,67776,68160
2,0,50,80,67968,68160
2,0,55,80,68160,68736
2,0,55,80,68160,68352
2,0,53,80,68352,68448
2,0,51,80,68448,68544
2,0,50,80,68544,68640
2,0,48,80,68640,68736
2,0,46,80,68736,68832
2,0,45,80,68832,68928
2,0,43,80,68928,69024
2,0,45,80,69024,69120
2,0,46,80,69120,69216
2,0,48,80,69216,69312
2,0,50,80,69312,69504
2,0,50,80,69312,69504
2,0,52,80,69504,69600
2,0,52,80,69504,69600
2,0,54,80,69600,69696
2,0,54,80,69600,69696
2,0,55,80,69696,69792
2,0,55,80,69696,69792
2,0,57,80,69792,69888
2,0,57,80,69792,69888
2,0,58,80,69888,70080
2,0,58,80,69888,70080
1,0,60,80,70080,70272
1,0,60,80,70080,70272
1,0,62,80,70272,70464
1,0,62,80,70272,70464
1,0,63,80,70464,70656
1,0,63,80,70464,70656
2,0,42,80,70656,71616
2,0,54,80,70656,71616
2,0,43,80,71616,71808
1,0,62,80,71616,71808
2,0,46,80,71808,72000
1,0,60,80,71808,71904
2,0,58,80,71904,72000
2,0,48,80,72000,72192
2,0,57,80,72000,72096
2,0,55,80,72096,72192
2,0,50,80,72192,72480
2,0,50,80,72192,72576
2,0,48,80,72480,72576
2,0,38,80,72576,72768
2,0,50,80,72576,72768
2,0,43,80,72768,73152
2,0,55,80,72768,73728
2,0,56,80,73152,73344
2,0,55,80,73344,73440
2,0,53,80,73440,73536
2,0,51,80,73536,73632
2,0,50,80,73632,73728
2,0,48,80,73728,73824
1,0,67,80,73728,73920
2,0,47,80,73824,73920
