# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,300000
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
2,0,63,80,18816,19008
2,0,67,80,18816,19008
1,0,75,80,18816,19008
2,0,60,80,19008,19200
2,0,63,80,19008,19200
2,0,67,80,19008,19200
1,0,75,80,19008,19200
2,0,60,80,19392,19584
2,0,63,80,19392,19584
2,0,67,80,19392,19584
1,0,72,80,19392,19776
1,0,75,80,19552,19776
2,0,48,80,19584,19776
1,0,79,80,19584,19776
2,0,60,80,19968,20160
2,0,63,80,19968,20160
2,0,67,80,19968,20160
1,0,75,80,19968,20160
2,0,60,80,20160,20352
2,0,63,80,20160,20352
2,0,67,80,20160,20352
1,0,75,80,20160,20352
2,0,60,80,20544,20736
2,0,63,80,20544,20736
2,0,67,80,20544,20736
1,0,72,80,20544,20736
2,0,53,80,20736,20928
1,0,70,80,20736,20928
1,0,74,80,20736,20928
1,0,77,80,20736,20928
2,0,58,80,21120,21312
2,0,62,80,21120,21312
2,0,65,80,21120,21312
1,0,74,80,21120,21312
2,0,53,80,21312,21504
1,0,75,80,21312,21504
1,0,74,80,21504,21696
2,0,57,80,21696,21888
2,0,63,80,21696,21888
2,0,65,80,21696,21888
1,0,72,80,21696,21888
2,0,58,80,21888,22080
2,0,62,80,21888,22080
2,0,65,80,21888,22080
1,0,70,80,21888,22272
2,0,53,80,22272,22464
2,0,46,80,22464,22656
1,0,70,80,22464,22656
1,0,74,80,22464,22656
1,0,77,80,22464,22656
1,0,82,80,22464,22656
1,0,70,80,22848,23040
2,0,51,80,23040,23232
1,0,63,80,23040,23232
1,0,67,80,23040,23232
1,0,72,80,23040,23232
2,0,55,80,23424,23616
2,0,58,80,23424,23616
1,0,70,80,23424,23616
2,0,46,80,23616,23808
1,0,67,80,23616,23808
1,0,65,80,23808,24000
2,0,55,80,24000,24192
2,0,58,80,24000,24192
1,0,63,80,24000,24192
2,0,51,80,24192,24384
1,0,67,80,24192,24384
2,0,55,80,24576,24768
2,0,58,80,24576,24768
1,0,72,80,24576,24768
2,0,46,80,24768,24960
1,0,67,80,24768,24960
2,0,55,80,25152,25344
1,0,58,80,25152,25344
2,0,58,80,25152,25344
2,0,51,80,25344,25536
1,0,67,80,25344,25536
2,0,55,80,25728,25920
2,0,58,80,25728,25920
1,0,67,80,25728,25920
2,0,55,80,25920,26112
1,0,67,80,25920,26112
1,0,65,80,26112,26304
2,0,58,80,26304,26496
2,0,63,80,26304,26496
1,0,67,80,26304,26496
2,0,53,80,26496,26688
1,0,68,80,26496,27456
2,0,56,80,26880,27072
2,0,58,80,26880,27072
2,0,62,80,26880,27072
2,0,46,80,27072,27264
2,0,56,80,27456,27648
2,0,58,80,27456,27648
2,0,62,80,27456,27648
1,0,70,80,27456,27648
2,0,53,80,27648,27840
1,0,62,80,27648,27840
1,0,68,80,27648,27840
1,0,74,80,27648,27840
2,0,56,80,28032,28224
2,0,58,80,28032,28224
1,0,72,80,28032,28224
2,0,46,80,28224,28416
1,0,68,80,28224,28416
1,0,67,80,28416,28608
2,0,56,80,28608,28800
2,0,58,80,28608,28800
1,0,65,80,28608,28800
2,0,53,80,28800,28992
1,0,68,80,28800,28992
2,0,56,80,29184,29376
2,0,58,80,29184,29376
1,0,74,80,29184,29376
2,0,46,80,29376,29568
1,0,68,80,29376,29568
2,0,56,80,29760,29952
1,0,58,80,29760,29952
2,0,58,80,29760,29952
2,0,53,80,29952,30144
1,0,68,80,29952,30144
2,0,56,80,30336,30528
2,0,58,80,30336,30528
1,0,68,80,30336,30528
2,0,56,80,30528,30720
1,0,68,80,30528,30720
1,0,67,80,30720,30912
2,0,58,80,30912,31104
2,0,62,80,30912,31104
1,0,68,80,30912,31104
2,0,55,80,31104,31296
1,0,70,80,31104,32064
2,0,58,80,31488,31680
2,0,63,80,31488,31680
2,0,51,80,31680,31872
2,0,55,80,32064,32256
2,0,58,80,32064,32256
2,0,63,80,32064,32256
1,0,67,80,32064,32256
1,0,72,80,32208,32448
1,0,75,80,32224,32448
2,0,48,80,32256,32448
1,0,79,80,32256,32448
2,0,60,80,32640,32832
2,0,63,80,32640,32832
2,0,67,80,32640,32832
1,0,75,80,32640,32832
2,0,60,80,32832,33024
2,0,63,80,32832,33024
2,0,67,80,32832,33024
1,0,75,80,32832,33024
2,0,60,80,33216,33408
2,0,63,80,33216,33408
2,0,67,80,33216,33408
1,0,72,80,33216,33600
1,0,75,80,33376,33600
2,0,48,80,33408,33600
1,0,79,80,33408,33600
2,0,60,80,33792,33984
2,0,63,80,33792,33984
2,0,67,80,33792,33984
1,0,75,80,33792,33984
2,0,60,80,33984,34176
2,0,63,80,33984,34176
2,0,67,80,33984,34176
1,0,75,80,33984,34176
2,0,60,80,34368,34560
2,0,63,80,34368,34560
2,0,67,80,34368,34560
1,0,72,80,34368,34560
2,0,53,80,34560,34752
1,0,68,80,34560,34752
2,0,56,80,34944,35136
2,0,60,80,34944,35136
1,0,68,80,34944,35136
2,0,56,80,35136,35328
2,0,60,80,35136,35328
1,0,68,80,35136,35328
1,0,67,80,35328,35520
2,0,56,80,35520,35712
2,0,60,80,35520,35712
1,0,65,80,35520,35712
2,0,53,80,35712,35904
1,0,68,80,35712,35904
2,0,56,80,36096,36288
2,0,60,80,36096,36288
1,0,68,80,36096,36288
2,0,56,80,36288,36480
2,0,60,80,36288,36480
1,0,68,80,36288,36480
1,0,67,80,36480,36672
2,0,56,80,36672,36864
2,0,60,80,36672,36864
1,0,65,80,36672,36864
1,0,72,80,36816,37056
1,0,75,80,36832,37056
2,0,48,80,36864,37056
1,0,79,80,36864,37056
2,0,60,80,37248,37440
2,0,63,80,37248,37440
2,0,67,80,37248,37440
1,0,75,80,37248,37440
2,0,60,80,37440,37632
2,0,63,80,37440,37632
2,0,67,80,37440,37632
1,0,75,80,37440,37632
2,0,60,80,37824,38016
2,0,63,80,37824,38016
2,0,67,80,37824,38016
1,0,72,80,37824,38208
1,0,75,80,37984,38208
2,0,48,80,38016,38208
1,0,79,80,38016,38208
2,0,60,80,38400,38592
2,0,63,80,38400,38592
2,0,67,80,38400,38592
1,0,75,80,38400,38592
2,0,60,80,38592,38784
2,0,63,80,38592,38784
2,0,67,80,38592,38784
1,0,75,80,38592,38784
2,0,60,80,38976,39168
2,0,63,80,38976,39168
2,0,67,80,38976,39168
1,0,72,80,38976,39168
2,0,53,80,39168,39360
1,0,70,80,39168,39360
1,0,74,80,39168,39360
1,0,77,80,39168,39360
2,0,58,80,39552,39744
2,0,62,80,39552,39744
2,0,65,80,39552,39744
1,0,74,80,39552,39744
2,0,53,80,39744,39936
1,0,75,80,39744,39936
1,0,74,80,39936,40128
2,0,57,80,40128,40320
2,0,63,80,40128,40320
2,0,65,80,40128,40320
1,0,72,80,40128,40320
2,0,58,80,40320,40512
2,0,62,80,40320,40512
2,0,65,80,40320,40512
1,0,70,80,40320,40704
2,0,53,80,40704,40896
2,0,46,80,40896,41088
1,0,70,80,40896,41088
1,0,74,80,40896,41088
1,0,77,80,40896,41088
1,0,82,80,40896,41088
1,0,70,80,41280,41472
2,0,51,80,41472,41664
1,0,63,80,41472,41664
1,0,75,80,41472,41664
1,0,62,80,41664,41856
1,0,74,80,41664,41856
2,0,55,80,41856,42048
2,0,58,80,41856,42048
1,0,63,80,41856,42048
1,0,75,80,41856,42048
2,0,46,80,42048,42240
1,0,67,80,42048,42240
1,0,79,80,42048,42240
2,0,55,80,42432,42624
2,0,58,80,42432,42624
1,0,65,80,42432,42624
1,0,77,80,42432,42624
2,0,51,80,42624,42816
1,0,63,80,42624,42816
1,0,75,80,42624,42816
2,0,55,80,43008,43200
2,0,58,80,43008,43200
1,0,62,80,43008,43200
1,0,74,80,43008,43200
2,0,46,80,43200,43392
1,0,63,80,43200,43392
1,0,75,80,43200,43392
2,0,55,80,43584,43776
2,0,58,80,43584,43776
1,0,67,80,43584,43776
1,0,79,80,43584,43776
2,0,53,80,43776,43968
1,0,70,80,43776,44160
1,0,82,80,43776,44160
2,0,56,80,44160,44352
2,0,58,80,44160,44352
1,0,68,80,44160,44352
1,0,80,80,44160,44352
2,0,46,80,44352,44544
1,0,65,80,44352,44544
1,0,77,80,44352,44544
2,0,56,80,44736,44928
2,0,58,80,44736,44928
1,0,67,80,44736,44928
1,0,79,80,44736,44928
2,0,51,80,44928,45120
1,0,63,80,44928,45888
1,0,75,80,44928,45888
2,0,53,80,45120,45312
2,0,54,80,45312,45504
2,0,55,80,45504,45696
2,0,53,80,45696,45888
2,0,51,80,45888,46080
1,0,63,80,45888,46080
1,0,75,80,45888,46080
2,0,50,80,46080,46272
1,0,65,80,46080,46272
1,0,77,80,46080,46272
1,0,64,80,46272,46464
1,0,76,80,46272,46464
2,0,56,80,46464,46656
2,0,58,80,46464,46656
2,0,62,80,46464,46656
1,0,65,80,46464,46656
1,0,77,80,46464,46656
2,0,46,80,46656,46848
1,0,67,80,46656,46848
1,0,79,80,46656,46848
2,0,56,80,47040,47232
2,0,58,80,47040,47232
2,0,62,80,47040,47232
1,0,65,80,47040,47232
1,0,77,80,47040,47232
2,0,51,80,47232,47424
1,0,63,80,47232,47424
1,0,75,80,47232,47424
2,0,55,80,47616,47808
2,0,58,80,47616,47808
2,0,63,80,47616,47808
1,0,67,80,47616,47808
1,0,79,80,47616,47808
2,0,48,80,47808,48000
1,0,75,80,47808,48000
1,0,87,80,47808,48000
2,0,55,80,48192,48384
2,0,60,80,48192,48384
2,0,63,80,48192,48384
1,0,74,80,48192,48384
1,0,86,80,48192,48384
2,0,53,80,48384,48576
1,0,72,80,48384,48768
1,0,84,80,48384,48768
2,0,57,80,48768,48960
2,0,60,80,48768,48960
2,0,63,80,48768,48960
1,0,71,80,48768,48960
1,0,83,80,48768,48960
2,0,53,80,48960,49152
1,0,72,80,48960,49152
1,0,84,80,48960,49152
2,0,57,80,49344,49536
2,0,60,80,49344,49536
2,0,63,80,49344,49536
1,0,74,80,49344,49536
1,0,86,80,49344,49536
2,0,58,80,49536,49728
1,0,70,80,49536,50496
1,0,82,80,49536,50496
2,0,60,80,49728,49920
2,0,61,80,49920,50112
2,0,62,80,50112,50304
2,0,60,80,50304,50496
2,0,58,80,50496,50688
1,0,70,80,50496,50688
1,0,82,80,50496,50688
2,0,48,80,50688,50880
2,0,60,80,50688,50880
1,0,75,80,50688,50880
1,0,87,80,50688,50880
2,0,48,80,51072,51264
2,0,60,80,51072,51264
1,0,75,80,51072,51264
1,0,87,80,51072,51264
2,0,46,80,51264,51648
2,0,58,80,51264,51648
1,0,74,80,51264,51648
1,0,86,80,51264,51648
2,0,44,80,51648,51840
2,0,56,80,51648,51840
1,0,72,80,51648,51840
1,0,84,80,51648,51840
2,0,43,80,51840,52032
2,0,55,80,51840,52032
1,0,70,80,51840,52032
1,0,82,80,51840,52032
2,0,43,80,52224,52416
2,0,55,80,52224,52416
1,0,70,80,52224,52416
1,0,82,80,52224,52416
2,0,41,80,52416,52800
2,0,53,80,52416,52800
1,0,68,80,52416,52800
1,0,80,80,52416,52800
2,0,39,80,52800,52992
2,0,51,80,52800,52992
1,0,67,80,52800,52992
1,0,79,80,52800,52992
2,0,38,80,52992,53184
2,0,50,80,52992,53184
1,0,65,80,52992,53184
1,0,77,80,52992,53184
2,0,44,80,53376,53568
2,0,56,80,53376,53568
1,0,68,80,53376,53568
1,0,80,80,53376,53568
2,0,43,80,53568,53952
2,0,55,80,53568,53952
1,0,67,80,53568,53952
1,0,79,80,53568,53952
2,0,41,80,53952,54144
2,0,53,80,53952,54144
1,0,65,80,53952,54144
1,0,77,80,53952,54144
2,0,39,80,54144,54528
2,0,51,80,54144,54528
1,0,63,80,54144,54528
1,0,75,80,54144,54528
2,0,38,80,54528,54720
2,0,50,80,54528,54720
1,0,62,80,54528,54720
1,0,74,80,54528,54720
2,0,36,80,54720,55104
2,0,48,80,54720,55104
1,0,60,80,54720,55104
1,0,72,80,54720,55104
2,0,34,80,55104,55296
2,0,46,80,55104,55296
1,0,58,80,55104,55296
1,0,70,80,55104,55296
2,0,43,80,55296,55488
1,0,63,80,55296,55488
1,0,75,80,55296,55488
2,0,55,80,55680,55872
2,0,58,80,55680,55872
1,0,75,80,55680,55872
2,0,56,80,55872,56064
2,0,60,80,55872,56064
1,0,75,80,55872,56256
1,0,87,80,55872,56256
2,0,56,80,56256,56448
2,0,60,80,56256,56448
1,0,72,80,56256,56448
1,0,84,80,56256,56448
2,0,40,80,56448,56640
1,0,70,80,56448,56832
1,0,82,80,56448,56832
2,0,52,80,56832,57024
2,0,55,80,56832,57024
1,0,72,80,56832,57024
1,0,84,80,56832,57024
2,0,53,80,57024,57216
2,0,56,80,57024,57216
1,0,68,80,57024,57408
1,0,80,80,57024,57408
2,0,53,80,57408,57600
2,0,56,80,57408,57600
1,0,65,80,57408,57600
1,0,77,80,57408,57600
2,0,46,80,57600,57792
1,0,67,80,57600,57984
1,0,79,80,57600,57984
2,0,55,80,57984,58176
2,0,58,80,57984,58176
1,0,63,80,57984,58176
1,0,75,80,57984,58176
2,0,46,80,58176,58368
1,0,65,80,58176,58560
1,0,77,80,58176,58560
2,0,56,80,58560,58752
2,0,58,80,58560,58752
1,0,62,80,58560,58752
1,0,74,80,58560,58752
2,0,51,80,58752,59136
2,0,55,80,58752,59136
2,0,58,80,58752,59136
1,0,63,80,58752,59136
1,0,75,80,58752,59136
2,0,34,80,59328,59712
2,0,46,80,59328,59712
1,0,70,80,59328,59712
1,0,74,80,59328,59712
1,0,77,80,59328,59712
1,0,82,80,59328,59712
2,0,51,80,59904,60096
1,0,63,80,59904,60096
1,0,75,80,59904,60096
1,0,62,80,60096,60288
1,0,74,80,60096,60288
2,0,55,80,60288,60480
2,0,58,80,60288,60480
1,0,63,80,60288,60480
1,0,75,80,60288,60480
2,0,46,80,60480,60672
1,0,67,80,60480,60672
1,0,79,80,60480,60672
2,0,55,80,60864,61056
2,0,58,80,60864,61056
1,0,65,80,60864,61056
1,0,77,80,60864,61056
2,0,51,80,61056,61248
1,0,63,80,61056,61248
1,0,75,80,61056,61248
2,0,55,80,61440,61632
2,0,58,80,61440,61632
1,0,62,80,61440,61632
1,0,74,80,61440,61632
2,0,46,80,61632,61824
1,0,63,80,61632,61824
1,0,75,80,61632,61824
2,0,55,80,62016,62208
2,0,58,80,62016,62208
1,0,67,80,62016,62208
1,0,79,80,62016,62208
2,0,53,80,62208,62400
1,0,70,80,62208,62592
1,0,82,80,62208,62592
2,0,56,80,62592,62784
2,0,58,80,62592,62784
1,0,68,80,62592,62784
1,0,80,80,62592,62784
2,0,46,80,62784,62976
1,0,65,80,62784,62976
1,0,77,80,62784,62976
2,0,56,80,63168,63360
2,0,58,80,63168,63360
1,0,67,80,63168,63360
1,0,79,80,63168,63360
2,0,51,80,63360,63552
1,0,63,80,63360,64320
1,0,75,80,63360,64320
2,0,53,80,63552,63744
2,0,54,80,63744,63936
2,0,55,80,63936,64128
2,0,53,80,64128,64320
2,0,51,80,64320,64512
1,0,63,80,64320,64512
1,0,75,80,64320,64512
2,0,50,80,64512,64704
1,0,65,80,64512,64704
1,0,77,80,64512,64704
1,0,64,80,64704,64896
1,0,76,80,64704,64896
2,0,56,80,64896,65088
2,0,58,80,64896,65088
2,0,62,80,64896,65088
1,0,65,80,64896,65088
1,0,77,80,64896,65088
2,0,46,80,65088,65280
1,0,67,80,65088,65280
1,0,79,80,65088,65280
2,0,56,80,65472,65664
2,0,58,80,65472,65664
2,0,62,80,65472,65664
1,0,65,80,65472,65664
1,0,77,80,65472,65664
2,0,51,80,65664,65856
1,0,63,80,65664,65856
1,0,75,80,65664,65856
2,0,55,80,66048,66240
2,0,58,80,66048,66240
2,0,63,80,66048,66240
1,0,67,80,66048,66240
1,0,79,80,66048,66240
2,0,48,80,66240,66432
1,0,75,80,66240,66432
1,0,87,80,66240,66432
2,0,55,80,66624,66816
2,0,60,80,66624,66816
2,0,63,80,66624,66816
1,0,74,80,66624,66816
1,0,86,80,66624,66816
2,0,53,80,66816,67008
1,0,72,80,66816,67200
1,0,84,80,66816,67200
2,0,57,80,67200,67392
2,0,60,80,67200,67392
2,0,63,80,67200,67392
1,0,71,80,67200,67392
1,0,83,80,67200,67392
2,0,53,80,67392,67584
1,0,72,80,67392,67584
1,0,84,80,67392,67584
2,0,57,80,67776,67968
2,0,60,80,67776,67968
2,0,63,80,67776,67968
1,0,74,80,67776,67968
1,0,86,80,67776,67968
2,0,58,80,67968,68160
1,0,70,80,67968,68928
1,0,82,80,67968,68928
2,0,60,80,68160,68352
2,0,61,80,68352,68544
2,0,62,80,68544,68736
2,0,60,80,68736,68928
2,0,58,80,68928,69120
1,0,70,80,68928,69120
1,0,82,80,68928,69120
2,0,48,80,69120,69312
2,0,60,80,69120,69312
1,0,75,80,69120,69312
1,0,87,80,69120,69312
2,0,48,80,69504,69696
2,0,60,80,69504,69696
1,0,75,80,69504,69696
1,0,87,80,69504,69696
2,0,46,80,69696,70080
2,0,58,80,69696,70080
1,0,74,80,69696,70080
1,0,86,80,69696,70080
2,0,44,80,70080,70272
2,0,56,80,70080,70272
1,0,72,80,70080,70272
1,0,84,80,70080,70272
2,0,43,80,70272,70464
2,0,55,80,70272,70464
1,0,70,80,70272,70464
1,0,82,80,70272,70464
2,0,43,80,70656,70848
2,0,55,80,70656,70848
1,0,70,80,70656,70848
1,0,82,80,70656,70848
2,0,41,80,70848,71232
2,0,53,80,70848,71232
1,0,68,80,70848,71232
1,0,80,80,70848,71232
2,0,39,80,71232,71424
2,0,51,80,71232,71424
1,0,67,80,71232,71424
1,0,79,80,71232,71424
2,0,38,80,71424,71616
2,0,50,80,71424,71616
1,0,65,80,71424,71616
1,0,77,80,71424,71616
2,0,44,80,71808,72000
2,0,56,80,71808,72000
1,0,68,80,71808,72000
1,0,80,80,71808,72000
2,0,43,80,72000,72384
2,0,55,80,72000,72384
1,0,67,80,72000,72384
1,0,79,80,72000,72384
2,0,41,80,72384,72576
2,0,53,80,72384,72576
1,0,65,80,72384,72576
1,0,77,80,72384,72576
2,0,39,80,72576,72960
2,0,51,80,72576,72960
1,0,63,80,72576,72960
1,0,75,80,72576,72960
2,0,38,80,72960,73152
2,0,50,80,72960,73152
1,0,62,80,72960,73152
1,0,74,80,72960,73152
2,0,36,80,73152,73536
2,0,48,80,73152,73536
1,0,60,80,73152,73536
1,0,72,80,73152,73536
2,0,34,80,73536,73728
2,0,46,80,73536,73728
1,0,58,80,73536,73728
1,0,70,80,73536,73728
2,0,43,80,73728,73920
1,0,63,80,73728,73920
1,0,75,80,73728,73920
2,0,55,80,74112,74304
2,0,58,80,74112,74304
1,0,75,80,74112,74304
2,0,56,80,74304,74496
2,0,60,80,74304,74496
1,0,75,80,74304,74688
1,0,87,80,74304,74688
2,0,56,80,74688,74880
2,0,60,80,74688,74880
1,0,72,80,74688,74880
1,0,84,80,74688,74880
2,0,40,80,74880,75072
1,0,70,80,74880,75264
1,0,82,80,74880,75264
2,0,52,80,75264,75456
2,0,55,80,75264,75456
1,0,72,80,75264,75456
1,0,84,80,75264,75456
2,0,53,80,75456,75648
2,0,56,80,75456,75648
1,0,68,80,75456,75840
1,0,80,80,75456,75840
2,0,53,80,75840,76032
2,0,56,80,75840,76032
1,0,65,80,75840,76032
1,0,77,80,75840,76032
2,0,46,80,76032,76224
1,0,67,80,76032,76416
1,0,79,80,76032,76416
2,0,55,80,76416,76608
2,0,58,80,76416,76608
1,0,63,80,76416,76608
1,0,75,80,76416,76608
2,0,46,80,76608,76800
1,0,65,80,76608,76992
1,0,77,80,76608,76992
2,0,56,80,76992,77184
2,0,58,80,76992,77184
1,0,62,80,76992,77184
1,0,74,80,76992,77184
2,0,51,80,77184,77568
2,0,55,80,77184,77568
2,0,58,80,77184,77568
1,0,63,80,77184,77568
1,0,75,80,77184,77568
1,0,63,80,77568,77760
1,0,65,80,77760,78144
1,0,64,80,78144,78336
2,0,44,80,78336,78528
1,0,63,80,78336,78528
2,0,56,80,78720,78912
2,0,60,80,78720,78912
2,0,63,80,78720,78912
1,0,68,80,78720,78912
2,0,56,80,78912,79104
2,0,60,80,78912,79104
2,0,63,80,78912,79104
1,0,67,80,78912,79104
2,0,56,80,79296,79488
2,0,60,80,79296,79488
2,0,63,80,79296,79488
1,0,68,80,79296,79488
2,0,44,80,79488,79680
1,0,72,80,79488,80064
2,0,56,80,79872,80064
2,0,60,80,79872,80064
2,0,63,80,79872,80064
2,0,56,80,80064,80256
2,0,60,80,80064,80256
2,0,63,80,80064,80256
1,0,80,80,80064,80640
2,0,56,80,80448,80640
2,0,60,80,80448,80640
2,0,63,80,80448,80640
2,0,44,80,80640,80832
1,0,79,80,80640,81216
2,0,56,80,81024,81216
2,0,60,80,81024,81216
2,0,63,80,81024,81216
2,0,56,80,81216,81408
2,0,60,80,81216,81408
2,0,63,80,81216,81408
1,0,77,80,81216,81792
2,0,56,80,81600,81792
2,0,60,80,81600,81792
2,0,63,80,81600,81792
2,0,44,80,81792,81984
1,0,72,80,81792,82944
2,0,56,80,82176,82368
2,0,60,80,82176,82368
2,0,63,80,82176,82368
2,0,56,80,82368,82560
2,0,60,80,82368,82560
2,0,63,80,82368,82560
2,0,56,80,82752,82944
2,0,60,80,82752,82944
2,0,63,80,82752,82944
2,0,53,80,82944,83136
1,0,68,80,82944,83136
2,0,56,80,83328,83520
2,0,60,80,83328,83520
2,0,65,80,83328,83520
1,0,70,80,83328,83520
2,0,56,80,83520,83712
2,0,60,80,83520,83712
2,0,65,80,83520,83712
1,0,72,80,83520,83712
2,0,56,80,83904,84096
2,0,60,80,83904,84096
2,0,65,80,83904,84096
1,0,68,80,83904,84096
2,0,49,80,84096,84288
