# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,375000
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,60,80,21696,22080
1,0,72,80,21696,22080
1,0,81,80,21696,22272
1,0,65,80,22080,22464
1,0,69,80,22080,22848
1,0,81,80,22272,22464
1,0,62,80,22464,22848
1,0,83,80,22464,22656
1,0,83,80,22656,22848
1,0,64,80,22848,23232
1,0,68,80,22848,23232
1,0,83,80,22848,22944
1,0,84,80,22944,23040
1,0,86,80,23040,23136
1,0,83,80,23136,23232
2,0,57,80,23232,23616
1,0,69,80,23232,23616
1,0,84,80,23232,23808
1,0,69,80,23616,24000
1,0,72,80,23616,24384
1,0,84,80,23808,24000
1,0,65,80,24000,24384
1,0,86,80,24000,24192
1,0,86,80,24192,24384
1,0,67,80,24384,24768
1,0,71,80,24384,24768
1,0,86,80,24384,24480
1,0,88,80,24480,24576
1,0,89,80,24576,24672
1,0,86,80,24672,24768
2,0,36,80,24768,24960
1,0,60,80,24768,25152
1,0,72,80,24768,25152
1,0,88,80,24768,25152
2,0,48,80,24960,25152
2,0,48,80,25152,25344
1,0,67,80,25152,25536
1,0,72,80,25152,25536
1,0,76,80,25152,25536
1,0,84,80,25152,25344
2,0,48,80,25344,25536
1,0,84,80,25344,25536
2,0,36,80,25536,25728
1,0,67,80,25536,28800
1,0,74,80,25536,26304
1,0,77,80,25536,26304
1,0,83,80,25536,25728
2,0,48,80,25728,25920
1,0,83,80,25728,25920
2,0,48,80,25920,26112
1,0,83,80,25920,26016
1,0,84,80,26016,26112
2,0,48,80,26112,26304
1,0,86,80,26112,26208
1,0,83,80,26208,26304
2,0,36,80,26304,26496
1,0,72,80,26304,27072
1,0,76,80,26304,27072
1,0,84,80,26304,26496
2,0,48,80,26496,26688
1,0,88,80,26496,26688
2,0,48,80,26688,26880
1,0,84,80,26688,26880
2,0,48,80,26880,27072
1,0,88,80,26880,27072
2,0,36,80,27072,27264
1,0,74,80,27072,27840
1,0,77,80,27072,27840
1,0,83,80,27072,27264
2,0,48,80,27264,27456
1,0,83,80,27264,27456
2,0,48,80,27456,27648
1,0,83,80,27456,27552
1,0,84,80,27552,27648
2,0,48,80,27648,27840
1,0,86,80,27648,27744
1,0,83,80,27744,27840
2,0,36,80,27840,28032
1,0,72,80,27840,28608
1,0,76,80,27840,28608
1,0,84,80,27840,28416
2,0,48,80,28032,28224
2,0,48,80,28224,28416
2,0,48,80,28416,28608
1,0,84,80,28416,28608
2,0,36,80,28608,28944
1,0,74,80,28608,28800
1,0,77,80,28608,28800
1,0,83,80,28608,28800
1,0,67,80,28800,29184
1,0,74,80,28800,29184
1,0,77,80,28800,29184
1,0,83,80,28800,28992
2,0,47,80,28944,28992
2,0,48,80,28992,29376
1,0,83,80,28992,29088
1,0,84,80,29088,29184
1,0,67,80,29184,29568
1,0,74,80,29184,29376
1,0,77,80,29184,29376
1,0,86,80,29184,29280
1,0,83,80,29280,29376
2,0,36,80,29376,29712
1,0,72,80,29376,29568
1,0,76,80,29376,29568
1,0,84,80,29376,29568
1,0,67,80,29568,29952
1,0,72,80,29568,29952
1,0,76,80,29568,29952
1,0,88,80,29568,29760
2,0,47,80,29712,29760
2,0,48,80,29760,30144
1,0,84,80,29760,29952
1,0,67,80,29952,30336
1,0,72,80,29952,30144
1,0,76,80,29952,30144
1,0,88,80,29952,30144
2,0,36,80,30144,30480
1,0,74,80,30144,30336
1,0,77,80,30144,30336
1,0,83,80,30144,30336
1,0,67,80,30336,30720
1,0,74,80,30336,30720
1,0,77,80,30336,30720
1,0,83,80,30336,30528
2,0,47,80,30480,30528
2,0,48,80,30528,30912
1,0,83,80,30528,30624
1,0,84,80,30624,30720
1,0,67,80,30720,31104
1,0,74,80,30720,30912
1,0,77,80,30720,30912
1,0,86,80,30720,30816
1,0,83,80,30816,30912
2,0,36,80,30912,31248
1,0,72,80,30912,31104
1,0,76,80,30912,31104
1,0,84,80,30912,31488
1,0,67,80,31104,31488
1,0,72,80,31104,31488
1,0,76,80,31104,31488
2,0,47,80,31248,31296
2,0,48,80,31296,31680
1,0,62,80,31488,31680
1,0,74,80,31488,31680
1,0,86,80,31488,31680
2,0,58,80,31680,31872
1,0,70,80,31680,31872
1,0,82,80,31680,31872
1,0,62,80,31872,32064
1,0,74,80,31872,32064
1,0,86,80,31872,32064
2,0,55,80,32064,32256
1,0,67,80,32064,32256
1,0,79,80,32064,32256
2,0,58,80,32256,32448
1,0,70,80,32256,32448
1,0,82,80,32256,32448
2,0,52,80,32448,32640
1,0,64,80,32448,32640
1,0,76,80,32448,32640
2,0,55,80,32640,32832
1,0,67,80,32640,32832
1,0,79,80,32640,32832
2,0,48,80,32832,33024
1,0,60,80,32832,33024
1,0,72,80,32832,33024
2,0,50,80,33024,33216
1,0,62,80,33024,33216
1,0,74,80,33024,33216
1,0,86,80,33024,33216
2,0,46,80,33216,33408
2,0,58,80,33216,33408
1,0,70,80,33216,33408
1,0,82,80,33216,33408
2,0,50,80,33408,33600
1,0,62,80,33408,33600
1,0,74,80,33408,33600
1,0,86,80,33408,33600
2,0,43,80,33600,33792
2,0,55,80,33600,33792
1,0,67,80,33600,33792
1,0,79,80,33600,33792
2,0,46,80,33792,33984
2,0,58,80,33792,33984
1,0,70,80,33792,33984
1,0,82,80,33792,33984
2,0,40,80,33984,34176
2,0,52,80,33984,34176
1,0,64,80,33984,34176
1,0,76,80,33984,34176
2,0,43,80,34176,34368
2,0,55,80,34176,34368
1,0,67,80,34176,34368
1,0,79,80,34176,34368
2,0,36,80,34368,34560
2,0,48,80,34368,34560
1,0,60,80,34368,34560
1,0,72,80,34368,34560
2,0,46,80,34560,34752
2,0,58,80,34560,34752
1,0,70,80,34560,34752
1,0,82,80,34560,34752
2,0,43,80,34752,34944
2,0,55,80,34752,34944
1,0,67,80,34752,34944
1,0,79,80,34752,34944
2,0,40,80,34944,35136
2,0,52,80,34944,35136
1,0,64,80,34944,35136
1,0,76,80,34944,35136
2,0,36,80,35136,35328
2,0,48,80,35136,35328
1,0,60,80,35136,35328
1,0,72,80,35136,35328
2,0,46,80,35328,35520
1,0,60,80,35328,35520
1,0,67,80,35328,35520
1,0,76,80,35328,35520
2,0,45,80,35520,35712
1,0,60,80,35520,35904
1,0,65,80,35520,35904
1,0,77,80,35520,35904
2,0,48,80,35712,35904
2,0,52,80,35904,36096
2,0,53,80,36096,36288
1,0,61,80,36096,36288
1,0,65,80,36096,36288
1,0,73,80,36096,36288
2,0,46,80,36288,36480
1,0,62,80,36288,36672
1,0,62,80,36288,36480
1,0,74,80,36288,36672
2,0,50,80,36480,36672
2,0,58,80,36480,36672
2,0,54,80,36672,36864
2,0,55,80,36864,37056
1,0,65,80,36864,37056
1,0,67,80,36864,37056
1,0,77,80,36864,37056
2,0,48,80,37056,37248
1,0,64,80,37056,37440
1,0,64,80,37056,37248
1,0,76,80,37056,37440
2,0,52,80,37248,37440
1,0,60,80,37248,37440
2,0,56,80,37440,37632
2,0,57,80,37632,37824
1,0,67,80,37632,37824
1,0,69,80,37632,37824
1,0,79,80,37632,37824
2,0,50,80,37824,38016
1,0,65,80,37824,38208
1,0,65,80,37824,38016
1,0,77,80,37824,38208
2,0,53,80,38016,38208
1,0,62,80,38016,38208
2,0,57,80,38208,38400
2,0,58,80,38400,38592
1,0,70,80,38400,38592
1,0,82,80,38400,38592
1,0,86,80,38400,38592
2,0,52,80,38592,38976
1,0,64,80,38592,38784
1,0,82,80,38592,38976
1,0,86,80,38592,38976
1,0,72,80,38784,38976
1,0,60,80,38976,39360
1,0,81,80,38976,39168
1,0,84,80,38976,39168
1,0,64,80,39168,39360
1,0,79,80,39168,39360
1,0,82,80,39168,39360
2,0,53,80,39360,39744
1,0,65,80,39360,39744
1,0,77,80,39360,39552
1,0,81,80,39360,39552
1,0,79,80,39552,39744
1,0,82,80,39552,39744
1,0,81,80,39744,39936
1,0,84,80,39744,39936
1,0,76,80,39936,40128
1,0,79,80,39936,40128
1,0,84,80,39936,40128
1,0,74,80,40128,40704
1,0,77,80,40128,40320
1,0,84,80,40128,40512
1,0,82,80,40512,40704
1,0,72,80,40704,40896
1,0,76,80,40704,40896
1,0,81,80,40704,40896
1,0,70,80,40896,41472
1,0,74,80,40896,41088
1,0,81,80,40896,41280
1,0,79,80,41280,41472
1,0,69,80,41472,41664
1,0,72,80,41472,41664
1,0,77,80,41472,41664
1,0,67,80,41664,42240
1,0,70,80,41664,41856
1,0,77,80,41664,42048
1,0,76,80,42048,42240
1,0,65,80,42240,42432
1,0,69,80,42240,42432
1,0,74,80,42240,42432
1,0,64,80,42432,43008
1,0,67,80,42432,42624
1,0,74,80,42432,42816
1,0,72,80,42816,43008
1,0,62,80,43008,43200
1,0,65,80,43008,43200
1,0,71,80,43008,43200
1,0,62,80,43200,43584
1,0,65,80,43200,43584
1,0,71,80,43200,43584
1,0,64,80,43584,43776
1,0,64,80,43584,43776
1,0,72,80,43584,43776
2,0,55,80,43776,43968
1,0,60,80,43776,43968
1,0,64,80,43776,43968
1,0,70,80,43776,43968
2,0,48,80,43968,44160
2,0,55,80,43968,44160
1,0,60,80,43968,44160
1,0,64,80,43968,44160
1,0,70,80,43968,44160
2,0,55,80,44160,44352
1,0,60,80,44160,44352
1,0,64,80,44160,44352
1,0,64,80,44160,44352
1,0,70,80,44160,44352
2,0,55,80,44352,44544
1,0,60,80,44352,44544
1,0,64,80,44352,44544
1,0,67,80,44352,44544
1,0,70,80,44352,44544
2,0,55,80,44544,44736
1,0,60,80,44544,44736
1,0,64,80,44544,44736
1,0,64,80,44544,44736
1,0,70,80,44544,44736
2,0,40,80,44736,45120
1,0,60,80,44736,44832
1,0,64,80,44736,45120
1,0,67,80,44736,45120
1,0,70,80,44736,45312
1,0,61,80,44832,44928
1,0,60,80,44928,45024
1,0,61,80,45024,45120
1,0,60,80,45120,45312
2,0,55,80,45312,45504
1,0,60,80,45312,45504
1,0,64,80,45312,45504
1,0,70,80,45312,45504
2,0,48,80,45504,45696
2,0,55,80,45504,45696
1,0,60,80,45504,45696
1,0,64,80,45504,45696
1,0,70,80,45504,45696
2,0,55,80,45696,45888
1,0,60,80,45696,45888
1,0,64,80,45696,45888
1,0,64,80,45696,45888
1,0,70,80,45696,45888
2,0,55,80,45888,46080
1,0,60,80,45888,46080
1,0,64,80,45888,46080
1,0,67,80,45888,46080
1,0,70,80,45888,46080
2,0,55,80,46080,46272
1,0,60,80,46080,46272
1,0,64,80,46080,46272
1,0,64,80,46080,46272
1,0,70,80,46080,46272
2,0,40,80,46272,46656
1,0,60,80,46272,46368
1,0,64,80,46272,46656
1,0,67,80,46272,46656
1,0,70,80,46272,46848
1,0,61,80,46368,46464
1,0,60,80,46464,46560
1,0,61,80,46560,46656
1,0,60,80,46656,46848
2,0,55,80,46848,47040
1,0,60,80,46848,47040
1,0,64,80,46848,47040
1,0,70,80,46848,47040
2,0,48,80,47040,47232
2,0,55,80,47040,47232
1,0,60,80,47040,47232
1,0,64,80,47040,47232
1,0,70,80,47040,47232
2,0,55,80,47232,47424
1,0,60,80,47232,47424
1,0,64,80,47232,47424
1,0,64,80,47232,47424
1,0,70,80,47232,47424
2,0,55,80,47424,47616
1,0,60,80,47424,47616
1,0,64,80,47424,47616
1,0,67,80,47424,47616
1,0,70,80,47424,47616
2,0,55,80,47616,47808
1,0,60,80,47616,47808
1,0,64,80,47616,47808
1,0,64,80,47616,47808
1,0,70,80,47616,47808
2,0,40,80,47808,48384
1,0,60,80,47808,48384
1,0,60,80,47808,48384
1,0,64,80,47808,48384
1,0,70,80,47808,48384
1,0,70,80,47808,48384
1,0,79,80,47808,48384
1,0,69,80,48384,48576
1,0,72,80,48384,48576
1,0,69,80,48576,48768
1,0,72,80,48576,48768
1,0,69,80,48768,48960
1,0,72,80,48768,48960
1,0,69,80,48960,49152
1,0,72,80,48960,49152
1,0,65,80,49152,49344
1,0,69,80,49152,49344
1,0,65,80,49344,49536
1,0,69,80,49344,49536
1,0,65,80,49536,49728
1,0,69,80,49536,49728
1,0,65,80,49728,49920
1,0,69,80,49728,49920
1,0,62,80,49920,50112
1,0,65,80,49920,50112
1,0,62,80,50112,50304
1,0,65,80,50112,50304
1,0,62,80,50304,50496
1,0,65,80,50304,50496
1,0,62,80,50496,50688
1,0,65,80,50496,50688
2,0,58,80,50688,50880
1,0,62,80,50688,50880
2,0,58,80,50880,51072
1,0,62,80,50880,51072
2,0,58,80,51072,51264
1,0,62,80,51072,51264
2,0,58,80,51264,51456
1,0,62,80,51264,51456
1,0,86,80,51456,51648
1,0,64,80,51648,52224
2,0,46,80,51840,52032
2,0,55,80,51840,52032
1,0,60,80,51840,52032
2,0,46,80,52032,52224
2,0,55,80,52032,52224
1,0,60,80,52032,52224
1,0,84,80,52224,52416
1,0,65,80,52416,52992
2,0,45,80,52608,52800
2,0,53,80,52608,52800
1,0,60,80,52608,52800
2,0,45,80,52800,52992
2,0,53,80,52800,52992
1,0,60,80,52800,52992
1,0,86,80,52992,53184
1,0,64,80,53184,53760
2,0,46,80,53376,53568
2,0,55,80,53376,53568
1,0,60,80,53376,53568
2,0,58,80,53568,53760
1,0,67,80,53568,53760
1,0,72,80,53568,53760
1,0,84,80,53760,53952
1,0,65,80,53952,54528
2,0,45,80,54144,54336
2,0,53,80,54144,54336
1,0,60,80,54144,54336
2,0,57,80,54336,54528
1,0,65,80,54336,54528
1,0,72,80,54336,54528
1,0,77,80,54528,54720
2,0,55,80,54720,55296
2,0,46,80,54912,55104
2,0,58,80,54912,55104
1,0,62,80,54912,55104
2,0,46,80,55104,55296
2,0,58,80,55104,55296
1,0,62,80,55104,55296
1,0,62,80,55296,55488
1,0,61,80,55488,56064
2,0,46,80,55680,55872
2,0,52,80,55680,55872
2,0,55,80,55680,55872
2,0,46,80,55872,56064
2,0,52,80,55872,56064
2,0,55,80,55872,56064
1,0,62,80,56064,56256
1,0,61,80,56256,56832
2,0,46,80,56448,56640
2,0,52,80,56448,56640
2,0,55,80,56448,56640
2,0,46,80,56640,56832
2,0,52,80,56640,56832
2,0,55,80,56640,56832
1,0,62,80,56832,57024
1,0,61,80,57024,57600
2,0,46,80,57216,57408
2,0,52,80,57216,57408
2,0,55,80,57216,57408
2,0,46,80,57408,57600
2,0,52,80,57408,57600
2,0,55,80,57408,57600
1,0,62,80,57600,57792
1,0,61,80,57792,58368
2,0,46,80,57984,58176
2,0,52,80,57984,58176
2,0,55,80,57984,58176
2,0,46,80,58176,58368
2,0,52,80,58176,58368
2,0,55,80,58176,58368
2,0,47,80,58368,58560
2,0,53,80,58368,58560
2,0,56,80,58368,58560
1,0,62,80,58368,58560
2,0,48,80,58560,58752
2,0,53,80,58560,59328
2,0,57,80,58560,59328
1,0,60,80,58560,59328
2,0,48,80,58752,58944
2,0,48,80,58944,59136
2,0,48,80,59136,59328
2,0,36,80,59328,59520
2,0,48,80,59328,60096
2,0,48,80,59328,59520
2,0,55,80,59328,60096
2,0,58,80,59328,60096
1,0,60,80,59328,60096
1,0,64,80,59328,60096
1,0,70,80,59328,60096
2,0,36,80,59520,59712
2,0,48,80,59520,59712
2,0,36,80,59712,59904
2,0,48,80,59712,59904
2,0,36,80,59904,60096
2,0,48,80,59904,60096
2,0,48,80,60096,60288
2,0,53,80,60096,60864
2,0,57,80,60096,60864
2,0,57,80,60096,60864
1,0,60,80,60096,60864
2,0,48,80,60288,60480
2,0,48,80,60480,60672
2,0,48,80,60672,60864
2,0,36,80,60864,61056
2,0,48,80,60864,61632
2,0,48,80,60864,61056
2,0,55,80,60864,61632
1,0,67,80,60864,61632
1,0,70,80,60864,61632
1,0,70,80,60864,61632
1,0,76,80,60864,61632
2,0,36,80,61056,61248
2,0,48,80,61056,61248
2,0,36,80,61248,61440
2,0,48,80,61248,61440
2,0,36,80,61440,61632
2,0,48,80,61440,61632
2,0,48,80,61632,61824
2,0,53,80,61632,62400
2,0,57,80,61632,62400
1,0,60,80,61632,62400
1,0,65,80,61632,62400
1,0,69,80,61632,62400
2,0,48,80,61824,62016
2,0,48,80,62016,62208
2,0,48,80,62208,62400
2,0,36,80,62400,62592
2,0,48,80,62400,62592
1,0,67,80,62400,63168
1,0,72,80,62400,63168
1,0,76,80,62400,63168
1,0,82,80,62400,63168
1,0,84,80,62400,63168
2,0,36,80,62592,62784
2,0,48,80,62592,62784
2,0,36,80,62784,62976
2,0,48,80,62784,62976
2,0,36,80,62976,63168
2,0,48,80,62976,63168
2,0,41,80,63168,63360
1,0,69,80,63168,63552
1,0,72,80,63168,63552
1,0,77,80,63168,63744
1,0,81,80,63168,63552
2,0,53,80,63360,63552
2,0,53,80,63552,63744
2,0,57,80,63552,63936
1,0,60,80,63552,64320
1,0,65,80,63552,63936
2,0,53,80,63744,63936
1,0,77,80,63744,63888
1,0,81,80,63888,63936
2,0,53,80,63936,64128
2,0,58,80,63936,64704
1,0,64,80,63936,64512
1,0,79,80,63936,64128
2,0,53,80,64128,64320
1,0,77,80,64128,64320
2,0,53,80,64320,64512
1,0,60,80,64320,65088
1,0,79,80,64320,64512
2,0,53,80,64512,64704
1,0,67,80,64512,64704
1,0,76,80,64512,64704
2,0,41,80,64704,64896
2,0,57,80,64704,65472
1,0,65,80,64704,65472
1,0,77,80,64704,65088
2,0,53,80,64896,65088
2,0,53,80,65088,65280
1,0,60,80,65088,65856
1,0,81,80,65088,65280
2,0,53,80,65280,65472
1,0,77,80,65280,65424
1,0,81,80,65424,65472
2,0,53,80,65472,65664
2,0,58,80,65472,66240
1,0,64,80,65472,66048
1,0,79,80,65472,65664
2,0,53,80,65664,65856
1,0,77,80,65664,65856
2,0,53,80,65856,66048
1,0,60,80,65856,66624
1,0,79,80,65856,66048
2,0,53,80,66048,66240
1,0,67,80,66048,66240
1,0,76,80,66048,66240
2,0,41,80,66240,66432
2,0,57,80,66240,67008
1,0,65,80,66240,67008
1,0,77,80,66240,66624
2,0,53,80,66432,66624
2,0,53,80,66624,66816
1,0,60,80,66624,67392
1,0,84,80,66624,66816
2,0,53,80,66816,67008
1,0,77,80,66816,66960
1,0,81,80,66960,67008
2,0,53,80,67008,67200
2,0,58,80,67008,67776
1,0,64,80,67008,67584
1,0,79,80,67008,67200
2,0,53,80,67200,67392
1,0,77,80,67200,67392
2,0,53,80,67392,67584
1,0,60,80,67392,68160
1,0,79,80,67392,67584
2,0,53,80,67584,67776
1,0,67,80,67584,67776
1,0,76,80,67584,67776
2,0,41,80,67776,67968
2,0,57,80,67776,68544
1,0,65,80,67776,68544
1,0,77,80,67776,68160
2,0,53,80,67968,68160
2,0,53,80,68160,68352
1,0,60,80,68160,68928
1,0,81,80,68160,68352
2,0,53,80,68352,68544
1,0,77,80,68352,68496
1,0,81,80,68496,68544
2,0,53,80,68544,68736
2,0,58,80,68544,69312
1,0,64,80,68544,69120
1,0,79,80,68544,68736
2,0,53,80,68736,68928
1,0,77,80,68736,68928
2,0,53,80,68928,69120
1,0,60,80,68928,69504
1,0,79,80,68928,69120
2,0,53,80,69120,69312
1,0,67,80,69120,69312
1,0,76,80,69120,69312
2,0,53,80,69312,69504
2,0,57,80,69312,69504
1,0,65,80,69312,69504
1,0,77,80,69312,69504
2,0,48,80,69504,69696
2,0,52,80,69696,69888
1,0,60,80,69696,69888
1,0,67,80,69696,69888
1,0,84,80,69696,69888
2,0,48,80,69888,70080
2,0,53,80,70080,70272
1,0,60,80,70080,70272
1,0,65,80,70080,70272
1,0,81,80,70080,70272
2,0,48,80,70272,70464
2,0,52,80,70464,70656
1,0,60,80,70464,70656
1,0,67,80,70464,70656
1,0,84,80,70464,70656
2,0,48,80,70656,70848
2,0,53,80,70848,71232
1,0,60,80,70848,71232
1,0,65,80,70848,71232
1,0,69,80,70848,71232
1,0,81,80,70848,71232
1,0,69,80,72192,72384
1,0,72,80,72192,72384
1,0,77,80,72192,72384
1,0,67,80,72384,72960
1,0,70,80,72384,72960
1,0,77,80,72384,72768
1,0,76,80,72768,72960
1,0,65,80,72960,73152
1,0,69,80,72960,73152
1,0,74,80,72960,73152
1,0,64,80,73152,73728
1,0,67,80,73152,73728
1,0,74,80,73152,73536
1,0,72,80,73536,73728
2,0,56,80,73728,73920
1,0,62,80,73728,73920
1,0,65,80,73728,73920
1,0,71,80,73728,73920
2,0,56,80,73920,74304
1,0,62,80,73920,74688
1,0,65,80,73920,74688
1,0,71,80,73920,74688
2,0,55,80,74304,74496
2,0,53,80,74496,74688
2,0,53,80,74688,75072
1,0,60,80,74688,75072
1,0,67,80,74688,75072
1,0,72,80,74688,75072
2,0,52,80,75072,75264
1,0,74,80,75264,75456
1,0,77,80,75264,75456
1,0,82,80,75264,75456
1,0,72,80,75456,76032
1,0,76,80,75456,76032
1,0,82,80,75456,75840
1,0,81,80,75840,76032
1,0,70,80,76032,76224
1,0,74,80,76032,76224
1,0,79,80,76032,76224
1,0,69,80,76224,76800
1,0,72,80,76224,76800
1,0,79,80,76224,76608
1,0,77,80,76608,76800
1,0,61,80,76800,76992
1,0,67,80,76800,76992
1,0,70,80,76800,76992
1,0,76,80,76800,76992
1,0,61,80,76992,77376
1,0,67,80,76992,77760
1,0,70,80,76992,77760
1,0,76,80,76992,77760
1,0,60,80,77376,77568
