# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,1153846
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,48,80,11178.666666666666,11306.666666666666
1,0,47,80,11306.666666666666,12117.333333333332
1,0,78,80,11776,12202.666666666666
1,0,81,80,11776,12202.666666666666
1,0,83,80,12288,12373.333333333332
1,0,64,80,12288,12714.666666666666
1,0,78,80,12288,12842.666666666666
1,0,81,80,12373.333333333332,12416
1,0,83,80,12416,12501.333333333332
1,0,81,80,12501.333333333332,12800
1,0,52,80,12842.666666666666,13269.333333333332
1,0,76,80,12842.666666666666,13312
1,0,79,80,12842.666666666666,13312
1,0,54,80,13226.666666666666,13354.666666666666
1,0,52,80,13354.666666666666,14208
1,0,67,80,13866.666666666666,15658.666666666666
1,0,71,80,13866.666666666666,14336
1,0,57,80,14378.666666666666,14762.666666666666
1,0,72,80,14378.666666666666,17706.666666666664
1,0,45,80,14890.666666666666,15274.666666666666
1,0,47,80,15232,15402.666666666666
1,0,45,80,15360,16213.333333333332
1,0,71,80,15616,15914.666666666666
1,0,69,80,15872,16128
1,0,64,80,16128,16426.666666666664
1,0,62,80,16384,16810.666666666664
1,0,66,80,16384,19754.666666666664
1,0,50,80,16938.666666666664,17365.333333333332
1,0,52,80,17322.666666666664,17450.666666666664
1,0,50,80,17450.666666666664,18304
1,0,76,80,17706.666666666664,17962.666666666664
1,0,74,80,17962.666666666664,18218.666666666664
1,0,69,80,18176,18474.666666666664
1,0,55,80,18474.666666666664,18858.666666666664
1,0,71,80,18474.666666666664,21802.666666666664
1,0,43,80,18986.666666666664,19370.666666666664
1,0,45,80,19328,19498.666666666664
1,0,43,80,19456,20309.333333333332
1,0,69,80,19712,20010.666666666664
1,0,67,80,19968,20224
1,0,63,80,20224,20522.666666666664
1,0,60,80,20480,20906.666666666664
1,0,64,80,20480,23850.666666666664
1,0,48,80,21034.666666666664,21461.333333333332
1,0,50,80,21418.666666666664,21546.666666666664
1,0,48,80,21546.666666666664,22400
1,0,74,80,21802.666666666664,22058.666666666664
1,0,72,80,22058.666666666664,22314.666666666664
1,0,67,80,22272,22570.666666666664
1,0,54,80,22570.666666666664,22954.666666666664
1,0,69,80,22570.666666666664,25856
1,0,42,80,23082.666666666664,23466.666666666664
1,0,43,80,23424,23594.666666666664
1,0,42,80,23552,24405.333333333332
1,0,67,80,23808,24106.666666666664
1,0,66,80,24064,24320
1,0,61,80,24320,24618.666666666664
1,0,59,80,24576,25002.666666666664
1,0,63,80,24576,26624
1,0,47,80,25130.666666666664,25557.333333333332
1,0,48,80,25514.666666666664,25642.666666666664
1,0,47,80,25642.666666666664,26496
1,0,72,80,25898.666666666664,26154.666666666664
1,0,71,80,26154.666666666664,26410.666666666664
1,0,66,80,26368,26624
1,0,69,80,26624,26709.333333333332
1,0,52,80,26666.666666666664,27050.666666666664
1,0,64,80,26666.666666666664,27178.666666666664
1,0,67,80,26709.333333333332,26752
1,0,69,80,26752,26837.333333333332
1,0,67,80,26837.333333333332,27136
1,0,47,80,27178.666666666664,27562.666666666664
1,0,63,80,27178.666666666664,28629.333333333332
1,0,66,80,27178.666666666664,27904
1,0,48,80,27520,27690.666666666664
1,0,47,80,27648,28501.333333333332
1,0,72,80,27904,28202.666666666664
1,0,71,80,28160,28416
1,0,66,80,28416,28629.333333333332
1,0,69,80,28672,28757.333333333332
1,0,46,80,28672,29269.333333333332
1,0,64,80,28672,29226.666666666664
1,0,67,80,28714.666666666664,28800
1,0,69,80,28800,28885.333333333332
1,0,67,80,28842.666666666664,29184
1,0,47,80,29226.666666666664,29653.333333333332
1,0,63,80,29226.666666666664,30720
1,0,66,80,29226.666666666664,29866.666666666664
1,0,48,80,29610.666666666664,29738.666666666664
1,0,47,80,29738.666666666664,30592
1,0,69,80,29909.333333333332,30080
1,0,71,80,30080,30250.666666666664
1,0,72,80,30250.666666666664,30421.333333333332
1,0,71,80,30421.333333333332,30592
1,0,69,80,30549.333333333332,30720
1,0,69,80,30720,30805.333333333332
1,0,46,80,30762.666666666664,31317.333333333332
1,0,64,80,30762.666666666664,31274.666666666664
1,0,67,80,30805.333333333332,30848
1,0,69,80,30848,30933.333333333332
1,0,67,80,30933.333333333332,31232
1,0,47,80,31274.666666666664,31658.666666666664
1,0,63,80,31274.666666666664,31701.333333333332
1,0,66,80,31274.666666666664,31701.333333333332
1,0,48,80,31616,31786.666666666664
1,0,47,80,31744,32768
1,0,59,80,31914.666666666664,32128
1,0,60,80,32085.333333333332,32298.666666666664
1,0,62,80,32256,32469.333333333332
1,0,60,80,32426.666666666664,32597.333333333332
1,0,59,80,32597.333333333332,32725.333333333332
1,0,71,80,32768,34560
1,0,74,80,32768,34090.666666666664
1,0,59,80,33066.666666666664,33365.33333333333
1,0,56,80,33322.666666666664,33578.666666666664
1,0,54,80,33578.666666666664,33877.33333333333
1,0,52,80,33834.666666666664,34304
1,0,77,80,34090.666666666664,34346.666666666664
1,0,56,80,34346.666666666664,34816
1,0,76,80,34346.666666666664,34602.666666666664
1,0,71,80,34560,35370.666666666664
1,0,57,80,34858.666666666664,35328
1,0,72,80,34858.666666666664,36736
1,0,45,80,35370.666666666664,35754.666666666664
1,0,69,80,35370.666666666664,35626.666666666664
1,0,68,80,35584,35882.666666666664
1,0,47,80,35712,35882.666666666664
1,0,45,80,35840,36864
1,0,69,80,35840,36010.666666666664
1,0,64,80,35968,36138.666666666664
1,0,66,80,36096,36266.666666666664
1,0,68,80,36224,36394.666666666664
1,0,69,80,36352,36522.666666666664
1,0,71,80,36480,36608
1,0,72,80,36608,36864
1,0,71,80,36736,36821.33333333333
1,0,69,80,36864,38656
1,0,72,80,36864,38144
1,0,57,80,37162.666666666664,37461.33333333333
1,0,54,80,37418.666666666664,37674.666666666664
1,0,52,80,37674.666666666664,37973.33333333333
1,0,50,80,37930.666666666664,38400
1,0,76,80,38186.666666666664,38442.666666666664
1,0,54,80,38442.666666666664,38912
1,0,74,80,38442.666666666664,38698.666666666664
1,0,69,80,38656,39466.666666666664
1,0,55,80,38954.666666666664,39424
1,0,71,80,38954.666666666664,40832
1,0,43,80,39466.666666666664,39850.666666666664
1,0,67,80,39466.666666666664,39722.666666666664
1,0,66,80,39680,39978.666666666664
1,0,45,80,39808,39978.666666666664
1,0,43,80,39936,40960
1,0,67,80,39936,40106.666666666664
1,0,62,80,40064,40234.666666666664
1,0,64,80,40192,40362.666666666664
1,0,66,80,40320,40490.666666666664
1,0,67,80,40448,40618.666666666664
1,0,69,80,40576,40704
1,0,71,80,40704,40917.33333333333
1,0,72,80,40832,40917.33333333333
1,0,71,80,40960,42197.33333333333
1,0,74,80,40960,41386.666666666664
1,0,55,80,41514.666666666664,41984
1,0,79,80,41514.666666666664,41642.666666666664
1,0,78,80,41642.666666666664,41984
1,0,60,80,42026.666666666664,42581.33333333333
1,0,76,80,42026.666666666664,43562.666666666664
1,0,69,80,42154.666666666664,42453.33333333333
1,0,61,80,42538.666666666664,43093.33333333333
1,0,69,80,42538.666666666664,42666.666666666664
1,0,67,80,42666.666666666664,42965.33333333333
1,0,62,80,43050.666666666664,43434.666666666664
1,0,67,80,43050.666666666664,43562.666666666664
1,0,50,80,43562.666666666664,43946.666666666664
1,0,66,80,43562.666666666664,43989.33333333333
1,0,74,80,43562.666666666664,43989.33333333333
1,0,52,80,43904,44074.666666666664
1,0,50,80,44032,44202.666666666664
1,0,52,80,44160,44330.666666666664
1,0,54,80,44288,44458.666666666664
1,0,55,80,44416,44544
1,0,57,80,44544,44672
1,0,59,80,44672,44800
1,0,60,80,44800,44928
1,0,62,80,44928,44970.666666666664
1,0,60,80,44970.666666666664,45056
1,0,60,80,45056,45098.666666666664
1,0,62,80,45056,47146.666666666664
1,0,79,80,45056,45568
1,0,59,80,45098.666666666664,45184
1,0,60,80,45184,45226.666666666664
1,0,59,80,45226.666666666664,45269.33333333333
1,0,60,80,45269.33333333333,45354.666666666664
1,0,59,80,45354.666666666664,45397.33333333333
1,0,60,80,45397.33333333333,45440
1,0,59,80,45440,45525.33333333333
1,0,60,80,45525.33333333333,45568
1,0,59,80,45610.666666666664,47146.666666666664
1,0,67,80,45610.666666666664,45994.666666666664
1,0,69,80,45994.666666666664,46122.666666666664
1,0,67,80,46122.666666666664,46293.33333333333
1,0,69,80,46250.666666666664,46378.666666666664
1,0,71,80,46378.666666666664,46506.666666666664
1,0,72,80,46506.666666666664,46634.666666666664
1,0,74,80,46634.666666666664,46762.666666666664
1,0,76,80,46762.666666666664,46890.666666666664
1,0,78,80,46848,47018.666666666664
1,0,79,80,46976,47061.33333333333
1,0,78,80,47061.33333333333,47104
1,0,78,80,47104,47146.666666666664
1,0,60,80,47146.666666666664,47616
1,0,72,80,47146.666666666664,51200
1,0,76,80,47146.666666666664,47232
1,0,78,80,47232,47274.666666666664
1,0,76,80,47274.666666666664,47317.33333333333
1,0,78,80,47317.33333333333,47402.666666666664
1,0,76,80,47402.666666666664,47445.33333333333
1,0,78,80,47445.33333333333,47488
1,0,76,80,47488,47573.33333333333
1,0,78,80,47573.33333333333,47616
1,0,48,80,47658.666666666664,48042.666666666664
1,0,76,80,47658.666666666664,49109.33333333333
1,0,50,80,48000,48170.666666666664
1,0,48,80,48128,48298.666666666664
1,0,50,80,48256,48426.666666666664
1,0,52,80,48384,48554.666666666664
1,0,54,80,48512,48640
1,0,55,80,48640,48768
1,0,57,80,48768,48896
1,0,59,80,48896,49024
1,0,60,80,49024,49066.666666666664
1,0,59,80,49066.666666666664,49152
1,0,57,80,49152,49621.33333333333
1,0,84,80,49152,49365.33333333333
1,0,83,80,49322.666666666664,49664
1,0,57,80,49706.666666666664,50133.33333333333
1,0,81,80,49706.666666666664,49834.666666666664
1,0,79,80,49834.666666666664,50176
1,0,57,80,50218.666666666664,50645.33333333333
1,0,78,80,50218.666666666664,50389.33333333333
1,0,76,80,50346.666666666664,50688
1,0,57,80,50730.666666666664,51114.666666666664
1,0,75,80,50730.666666666664,50858.666666666664
1,0,76,80,50858.666666666664,51200
1,0,78,80,51200,51242.666666666664
1,0,59,80,51242.666666666664,51626.666666666664
1,0,71,80,51242.666666666664,52224
1,0,76,80,51242.666666666664,51328
1,0,78,80,51328,51370.666666666664
1,0,76,80,51370.666666666664,51413.33333333333
1,0,78,80,51413.33333333333,51498.666666666664
1,0,76,80,51498.666666666664,51541.33333333333
1,0,78,80,51541.33333333333,51584
1,0,76,80,51584,51669.33333333333
1,0,78,80,51669.33333333333,51712
1,0,47,80,51754.666666666664,52138.666666666664
1,0,75,80,51754.666666666664,52181.33333333333
1,0,48,80,52096,52266.666666666664
1,0,47,80,52224,52608
1,0,59,80,52736,53162.666666666664
1,0,56,80,53248,53717.33333333333
1,0,59,80,53248,53717.33333333333
1,0,76,80,53248,53674.666666666664
1,0,56,80,53802.666666666664,54229.33333333333
1,0,59,80,53802.666666666664,54229.33333333333
1,0,64,80,53802.666666666664,54186.666666666664
1,0,66,80,54186.666666666664,54314.666666666664
1,0,56,80,54314.666666666664,54741.33333333333
1,0,59,80,54314.666666666664,54741.33333333333
1,0,64,80,54314.666666666664,54698.666666666664
1,0,56,80,54826.666666666664,55210.666666666664
1,0,59,80,54826.666666666664,55253.33333333333
1,0,76,80,54826.666666666664,55210.666666666664
1,0,74,80,55296,55381.33333333333
1,0,57,80,55338.666666666664,55808
1,0,64,80,55338.666666666664,57301.33333333333
1,0,72,80,55381.33333333333,55424
1,0,74,80,55424,55509.33333333333
1,0,72,80,55509.33333333333,56448
1,0,45,80,55850.666666666664,56234.666666666664
1,0,47,80,56192,56362.666666666664
1,0,45,80,56320,56704
1,0,72,80,56448,56618.666666666664
1,0,74,80,56576,56746.666666666664
1,0,76,80,56704,56874.666666666664
1,0,57,80,56832,57258.666666666664
1,0,74,80,56832,57088
1,0,72,80,57088,57301.33333333333
1,0,54,80,57344,57813.33333333333
1,0,57,80,57344,57813.33333333333
1,0,74,80,57344,57770.666666666664
1,0,54,80,57898.666666666664,58325.33333333333
1,0,57,80,57898.666666666664,58325.33333333333
1,0,62,80,57898.666666666664,58282.666666666664
1,0,64,80,58282.666666666664,58410.666666666664
1,0,54,80,58410.666666666664,58837.33333333333
1,0,57,80,58410.666666666664,58837.33333333333
1,0,62,80,58410.666666666664,58581.33333333333
1,0,64,80,58538.666666666664,58666.666666666664
1,0,66,80,58666.666666666664,58794.666666666664
1,0,67,80,58794.666666666664,58922.666666666664
1,0,54,80,58922.666666666664,59306.666666666664
1,0,57,80,58922.666666666664,59349.33333333333
1,0,69,80,58922.666666666664,59050.666666666664
1,0,71,80,59050.666666666664,59178.666666666664
1,0,72,80,59136,59306.666666666664
1,0,74,80,59264,59349.33333333333
1,0,72,80,59349.33333333333,59392
1,0,72,80,59392,59477.33333333333
1,0,55,80,59434.666666666664,59818.666666666664
1,0,67,80,59434.666666666664,63530.666666666664
1,0,71,80,59477.33333333333,59520
1,0,72,80,59520,59605.33333333333
1,0,71,80,59605.33333333333,60544
1,0,43,80,59946.666666666664,60330.666666666664
1,0,45,80,60288,60458.666666666664
1,0,43,80,60416,60800
1,0,71,80,60544,60714.666666666664
1,0,72,80,60672,60842.666666666664
1,0,74,80,60800,60970.666666666664
1,0,55,80,60928,61312
1,0,72,80,60928,61184
1,0,71,80,61184,61397.33333333333
1,0,52,80,61440,61909.33333333333
1,0,79,80,61440,61653.33333333333
1,0,78,80,61610.666666666664,61952
1,0,52,80,61994.666666666664,62421.33333333333
1,0,76,80,61994.666666666664,62122.666666666664
1,0,74,80,62122.666666666664,62464
1,0,52,80,62506.666666666664,62933.33333333333
1,0,73,80,62506.666666666664,62677.33333333333
1,0,71,80,62634.666666666664,63018.666666666664
1,0,52,80,63018.666666666664,63402.666666666664
1,0,70,80,63018.666666666664,63146.666666666664
1,0,71,80,63146.666666666664,63488
1,0,54,80,63530.666666666664,63957.33333333333
1,0,67,80,63530.666666666664,63658.666666666664
1,0,70,80,63530.666666666664,65749.33333333333
1,0,66,80,63658.666666666664,64042.666666666664
1,0,54,80,64042.666666666664,64469.33333333333
1,0,64,80,64042.666666666664,64170.666666666664
1,0,66,80,64128,64554.666666666664
1,0,54,80,64512,64938.666666666664
1,0,64,80,64512,64682.666666666664
1,0,62,80,64640,65066.666666666664
1,0,54,80,65024,65408
1,0,61,80,65024,65194.666666666664
1,0,64,80,65152,65493.33333333333
1,0,54,80,65536,71680
1,0,62,80,65536,67114.66666666666
1,0,66,80,65706.66666666666,65877.33333333333
1,0,67,80,65834.66666666666,66005.33333333333
1,0,70,80,65962.66666666666,66090.66666666666
1,0,71,80,66090.66666666666,66218.66666666666
1,0,73,80,66218.66666666666,66346.66666666666
1,0,74,80,66346.66666666666,66474.66666666666
1,0,76,80,66474.66666666666,66602.66666666666
1,0,78,80,66602.66666666666,66986.66666666666
1,0,62,80,67114.66666666666,67498.66666666666
1,0,71,80,67114.66666666666,67541.33333333333
1,0,61,80,67626.66666666666,68650.66666666666
1,0,71,80,67626.66666666666,68010.66666666666
1,0,70,80,68138.66666666666,68394.66666666666
1,0,73,80,68352,68608
1,0,62,80,68608,69632
1,0,73,80,68608,69034.66666666666
1,0,71,80,69120,69376
1,0,74,80,69376,69632
1,0,58,80,69632,70741.33333333333
1,0,74,80,69632,70058.66666666666
1,0,73,80,70186.66666666666,70442.66666666666
1,0,76,80,70442.66666666666,70698.66666666666
1,0,59,80,70698.66666666666,71680
1,0,76,80,70698.66666666666,71082.66666666666
1,0,74,80,71168,71424
1,0,78,80,71424,71637.33333333333
1,0,58,80,71680,72192
1,0,64,80,71680,72192
1,0,67,80,71680,72192
1,0,59,80,72234.66666666666,72618.66666666666
1,0,62,80,72234.66666666666,72618.66666666666
1,0,66,80,72234.66666666666,72618.66666666666
1,0,74,80,72746.66666666666,74282.66666666666
1,0,53,80,73216,73685.33333333333
1,0,71,80,73216,73728
1,0,54,80,73728,74794.66666666666
1,0,71,80,73728,74282.66666666666
1,0,70,80,74282.66666666666,74666.66666666666
1,0,73,80,74282.66666666666,74666.66666666666
1,0,78,80,74794.66666666666,75776
1,0,81,80,74794.66666666666,76330.66666666666
1,0,69,80,75050.66666666666,75306.66666666666
1,0,66,80,75306.66666666666,75562.66666666666
1,0,64,80,75520,75818.66666666666
1,0,63,80,75818.66666666666,76074.66666666666
1,0,71,80,75818.66666666666,76842.66666666666
1,0,67,80,76074.66666666666,76330.66666666666
1,0,64,80,76330.66666666666,76586.66666666666
1,0,79,80,76330.66666666666,77354.66666666666
1,0,62,80,76544,76842.66666666666
1,0,61,80,76800,77098.66666666666
1,0,69,80,76800,77866.66666666666
1,0,66,80,77056,77354.66666666666
1,0,62,80,77312,77610.66666666666
1,0,78,80,77312,78378.66666666666
1,0,61,80,77568,77866.66666666666
1,0,59,80,77824,78165.33333333333
1,0,67,80,77824,78890.66666666666
1,0,64,80,78122.66666666666,78421.33333333333
1,0,61,80,78378.66666666666,78634.66666666666
1,0,76,80,78378.66666666666,79402.66666666666
1,0,59,80,78634.66666666666,78933.33333333333
1,0,58,80,78890.66666666666,79189.33333333333
1,0,66,80,78890.66666666666,79914.66666666666
1,0,62,80,79146.66666666666,79402.66666666666
1,0,59,80,79402.66666666666,79658.66666666666
1,0,74,80,79402.66666666666,79914.66666666666
1,0,57,80,79616,79914.66666666666
1,0,55,80,79914.66666666666,81920
1,0,71,80,79914.66666666666,81877.33333333333
1,0,74,80,79914.66666666666,80170.66666666666
1,0,78,80,80170.66666666666,80426.66666666666
1,0,76,80,80426.66666666666,80682.66666666666
1,0,74,80,80640,80938.66666666666
1,0,76,80,80896,81194.66666666666
1,0,74,80,81152,81450.66666666666
1,0,73,80,81408,81664
1,0,71,80,81664,81877.33333333333
1,0,57,80,81920,82346.66666666666
1,0,64,80,81920,83968
1,0,73,80,81920,82261.33333333333
1,0,74,80,82218.66666666666,82474.66666666666
1,0,45,80,82474.66666666666,82901.33333333333
1,0,76,80,82474.66666666666,82730.66666666666
1,0,74,80,82730.66666666666,82986.66666666666
1,0,47,80,82858.66666666666,82986.66666666666
1,0,45,80,82986.66666666666,83840
1,0,73,80,82986.66666666666,83242.66666666666
1,0,71,80,83242.66666666666,83498.66666666666
1,0,69,80,83498.66666666666,83754.66666666666
1,0,67,80,83712,83968
1,0,57,80,84010.66666666666,84394.66666666666
1,0,62,80,84010.66666666666,84522.66666666666
1,0,66,80,84010.66666666666,84522.66666666666
1,0,45,80,84522.66666666666,84906.66666666666
1,0,61,80,84522.66666666666,84949.33333333333
1,0,64,80,84522.66666666666,84949.33333333333
1,0,47,80,84864,85034.66666666666
1,0,45,80,84992,85845.33333333333
1,0,67,80,85504,85930.66666666666
1,0,76,80,85504,85930.66666666666
1,0,57,80,86016,86442.66666666666
1,0,66,80,86016,86570.66666666666
1,0,74,80,86016,86570.66666666666
1,0,45,80,86570.66666666666,86997.33333333333
1,0,64,80,86570.66666666666,87040
1,0,73,80,86570.66666666666,87040
1,0,47,80,86954.66666666666,87082.66666666666
1,0,45,80,87082.66666666666,87466.66666666666
1,0,57,80,87594.66666666666,87978.66666666666
1,0,61,80,87594.66666666666,87978.66666666666
1,0,59,80,88106.66666666666,89685.33333333333
1,0,62,80,88106.66666666666,89088
1,0,83,80,88362.66666666666,88618.66666666666
1,0,79,80,88618.66666666666,88874.66666666666
1,0,78,80,88832,89130.66666666666
1,0,61,80,89088,90112
1,0,77,80,89088,89386.66666666666
1,0,81,80,89344,89642.66666666666
1,0,57,80,89600,90709.33333333333
1,0,78,80,89600,89856
1,0,76,80,89856,90154.66666666666
1,0,59,80,90112,91178.66666666666
1,0,75,80,90112,90410.66666666666
1,0,79,80,90410.66666666666,90666.66666666666
1,0,55,80,90666.66666666666,91733.33333333333
1,0,76,80,90666.66666666666,90922.66666666666
1,0,74,80,90922.66666666666,91178.66666666666
1,0,57,80,91178.66666666666,92160
1,0,73,80,91178.66666666666,91434.66666666666
1,0,78,80,91434.66666666666,91690.66666666666
1,0,54,80,91648,92757.33333333333
1,0,74,80,91648,91904
1,0,73,80,91904,92202.66666666666
1,0,56,80,92160,93226.66666666666
1,0,72,80,92160,92458.66666666666
1,0,76,80,92458.66666666666,92714.66666666666
1,0,52,80,92714.66666666666,93781.33333333333
1,0,73,80,92714.66666666666,92970.66666666666
1,0,71,80,92970.66666666666,93226.66666666666
1,0,54,80,93226.66666666666,94208
1,0,70,80,93226.66666666666,93482.66666666666
1,0,74,80,93482.66666666666,93738.66666666666
1,0,50,80,93696,94805.33333333333
1,0,71,80,93696,93952
1,0,69,80,93952,94250.66666666666
1,0,52,80,94208,95274.66666666666
1,0,68,80,94208,94549.33333333333
1,0,72,80,94506.66666666666,94762.66666666666
1,0,48,80,94762.66666666666,95829.33333333333
1,0,69,80,94762.66666666666,95018.66666666666
1,0,67,80,95018.66666666666,95274.66666666666
1,0,50,80,95274.66666666666,96298.66666666666
1,0,66,80,95274.66666666666,95530.66666666666
1,0,71,80,95530.66666666666,95786.66666666666
1,0,47,80,95786.66666666666,96853.33333333333
1,0,67,80,95786.66666666666,96042.66666666666
1,0,66,80,96000,96298.66666666666
1,0,48,80,96298.66666666666,97280
1,0,64,80,96298.66666666666,96554.66666666666
1,0,69,80,96554.66666666666,96810.66666666666
1,0,45,80,96810.66666666666,97365.33333333333
1,0,66,80,96810.66666666666,97066.66666666666
1,0,64,80,97024,97322.66666666666
1,0,47,80,97280,98304
1,0,63,80,97280,98090.66666666666
1,0,54,80,97536,97834.66666666666
1,0,59,80,97792,98090.66666666666
1,0,57,80,98048,98261.33333333333
1,0,52,80,98304,99669.33333333333
1,0,55,80,98304,101674.66666666666
1,0,76,80,98304,98730.66666666666
1,0,64,80,98858.66666666666,99242.66666666666
1,0,66,80,99242.66666666666,99370.66666666666
1,0,64,80,99370.66666666666,100181.33333333333
1,0,54,80,99626.66666666666,99882.66666666666
1,0,52,80,99882.66666666666,100138.66666666666
1,0,47,80,100096,100394.66666666666
1,0,48,80,100394.66666666666,103765.33333333333
1,0,81,80,100394.66666666666,100778.66666666666
1,0,69,80,100906.66666666666,101290.66666666666
1,0,71,80,101248,101418.66666666666
1,0,69,80,101376,102186.66666666666
1,0,59,80,101632,101930.66666666666
1,0,57,80,101888,102186.66666666666
1,0,52,80,102144,102442.66666666666
1,0,54,80,102400,105770.66666666666
1,0,74,80,102400,102826.66666666666
1,0,62,80,102954.66666666666,103338.66666666666
1,0,64,80,103338.66666666666,103466.66666666666
1,0,62,80,103466.66666666666,104277.33333333333
1,0,52,80,103722.66666666666,103978.66666666666
1,0,50,80,103978.66666666666,104234.66666666666
1,0,45,80,104192,104490.66666666666
1,0,47,80,104490.66666666666,107861.33333333333
1,0,79,80,104490.66666666666,104874.66666666666
1,0,67,80,105002.66666666666,105386.66666666666
1,0,69,80,105344,105514.66666666666
1,0,67,80,105472,106282.66666666666
1,0,57,80,105728,106026.66666666666
1,0,55,80,105984,106282.66666666666
1,0,50,80,106240,106538.66666666666
1,0,52,80,106496,109866.66666666666
1,0,72,80,106496,106922.66666666666
1,0,60,80,107050.66666666666,107434.66666666666
1,0,62,80,107434.66666666666,107562.66666666666
1,0,60,80,107562.66666666666,108373.33333333333
1,0,50,80,107818.66666666666,108074.66666666666
1,0,48,80,108074.66666666666,108330.66666666666
1,0,43,80,108288,108586.66666666666
1,0,45,80,108586.66666666666,111957.33333333333
1,0,78,80,108586.66666666666,108970.66666666666
1,0,66,80,109098.66666666666,109482.66666666666
1,0,67,80,109440,109610.66666666666
1,0,66,80,109568,110378.66666666666
1,0,55,80,109824,110122.66666666666
1,0,54,80,110080,110378.66666666666
1,0,49,80,110336,110549.33333333333
1,0,51,80,110592,112725.33333333333
1,0,71,80,110592,111018.66666666666
1,0,59,80,111146.66666666666,111530.66666666666
1,0,60,80,111530.66666666666,111658.66666666666
1,0,59,80,111658.66666666666,112938.66666666666
1,0,48,80,111914.66666666666,112170.66666666666
1,0,47,80,112170.66666666666,112426.66666666666
1,0,42,80,112384,112682.66666666666
1,0,43,80,112682.66666666666,113664
1,0,52,80,112682.66666666666,113664
1,0,63,80,112938.66666666666,113194.66666666666
1,0,64,80,113194.66666666666,113450.66666666666
1,0,67,80,113408,113706.66666666666
1,0,71,80,113664,114048
1,0,67,80,114176,114602.66666666666
1,0,76,80,114176,114602.66666666666
1,0,59,80,114688,115114.66666666666
1,0,67,80,114688,115242.66666666666
1,0,76,80,114688,115242.66666666666
1,0,47,80,115242.66666666666,115669.33333333333
1,0,66,80,115242.66666666666,115712
1,0,75,80,115242.66666666666,115712
1,0,48,80,115626.66666666666,115754.66666666666
1,0,47,80,115754.66666666666,116608
1,0,69,80,116266.66666666666,116693.33333333333
1,0,78,80,116266.66666666666,116693.33333333333
1,0,59,80,116778.66666666666,117162.66666666666
1,0,69,80,116778.66666666666,117290.66666666666
1,0,78,80,116778.66666666666,117290.66666666666
1,0,47,80,117290.66666666666,117674.66666666666
1,0,67,80,117290.66666666666,117717.33333333333
1,0,76,80,117290.66666666666,117717.33333333333
1,0,48,80,117632,117802.66666666666
1,0,47,80,117760,118613.33333333333
