# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,81,80,13056,13248
2,0,59,80,13248,13632
2,0,67,80,13248,13440
1,0,71,80,13248,13632
1,0,74,80,13248,13440
2,0,62,80,13440,13632
1,0,76,80,13440,13536
1,0,78,80,13536,13632
2,0,55,80,13632,14016
2,0,62,80,13632,13824
1,0,71,80,13632,14016
1,0,79,80,13632,13824
2,0,67,80,13824,14016
1,0,76,80,13824,14016
2,0,60,80,14016,14208
2,0,64,80,14016,14208
1,0,69,80,14016,14208
1,0,81,80,14016,14208
2,0,59,80,14208,14400
1,0,71,80,14208,14400
1,0,79,80,14208,14400
2,0,60,80,14400,14592
1,0,69,80,14400,14592
1,0,78,80,14400,14592
2,0,57,80,14592,14784
1,0,67,80,14592,14784
1,0,76,80,14592,14784
2,0,59,80,14784,15360
1,0,66,80,14784,14976
2,0,66,80,14784,15168
1,0,75,80,14784,14976
1,0,64,80,14976,15168
1,0,73,80,14976,15072
1,0,75,80,15072,15168
1,0,63,80,15168,15360
2,0,66,80,15168,15552
1,0,71,80,15168,15360
2,0,57,80,15360,15552
1,0,83,80,15360,15552
2,0,55,80,15552,15744
2,0,67,80,15552,15936
1,0,71,80,15552,15936
1,0,76,80,15552,15744
2,0,64,80,15744,15936
1,0,83,80,15744,15936
2,0,55,80,15936,16128
2,0,67,80,15936,16320
1,0,71,80,15936,16320
1,0,76,80,15936,16128
2,0,64,80,16128,16320
1,0,83,80,16128,16320
2,0,57,80,16320,16896
2,0,66,80,16320,16512
1,0,72,80,16320,16704
1,0,75,80,16320,16416
1,0,76,80,16416,16512
2,0,67,80,16512,16704
1,0,78,80,16512,16608
1,0,79,80,16608,16704
2,0,66,80,16704,16896
1,0,72,80,16704,17088
1,0,81,80,16704,16896
2,0,58,80,16896,17088
2,0,64,80,16896,17088
1,0,79,80,16896,16992
1,0,78,80,16992,17088
2,0,59,80,17088,17472
2,0,63,80,17088,17280
1,0,71,80,17088,17280
1,0,79,80,17088,17280
2,0,64,80,17280,17376
1,0,72,80,17280,17472
1,0,78,80,17280,17376
2,0,66,80,17376,17472
1,0,76,80,17376,17472
2,0,47,80,17472,17856
2,0,59,80,17472,18048
1,0,71,80,17472,17664
1,0,75,80,17472,17568
1,0,76,80,17568,17664
1,0,69,80,17664,17856
1,0,78,80,17664,17760
1,0,75,80,17760,17856
2,0,52,80,17856,18432
1,0,67,80,17856,18048
1,0,76,80,17856,18720
2,0,57,80,18048,18144
1,0,66,80,18048,18144
2,0,59,80,18144,18240
1,0,67,80,18144,18240
2,0,55,80,18240,18432
1,0,64,80,18240,18432
2,0,50,80,18432,18624
2,0,57,80,18432,18528
2,0,59,80,18528,18624
2,0,48,80,18624,19008
2,0,60,80,18624,18816
1,0,74,80,18720,18816
1,0,62,80,18816,19008
1,0,78,80,18816,18912
1,0,76,80,18912,19008
2,0,60,80,19008,19392
1,0,64,80,19008,19200
1,0,79,80,19008,19104
1,0,78,80,19104,19200
1,0,66,80,19200,19392
1,0,81,80,19200,19392
2,0,59,80,19392,19968
1,0,67,80,19392,19776
1,0,74,80,19392,19968
1,0,66,80,19584,19680
1,0,64,80,19680,19776
1,0,62,80,19776,19968
1,0,67,80,19776,20160
2,0,60,80,19968,20064
1,0,72,80,19968,20064
2,0,59,80,20064,20160
1,0,74,80,20064,20160
2,0,57,80,20160,20736
1,0,72,80,20160,20448
1,0,76,80,20160,20352
1,0,69,80,20352,20544
1,0,78,80,20352,20448
1,0,74,80,20448,20544
1,0,79,80,20448,20544
1,0,64,80,20544,20736
1,0,72,80,20544,20736
1,0,81,80,20544,20736
2,0,59,80,20736,20832
1,0,62,80,20736,20832
1,0,71,80,20736,20928
1,0,79,80,20736,20928
2,0,60,80,20832,20928
1,0,64,80,20832,20928
2,0,62,80,20928,21504
1,0,66,80,20928,21120
1,0,69,80,20928,21120
1,0,78,80,20928,21024
1,0,76,80,21024,21072
1,0,78,80,21072,21120
1,0,67,80,21120,21504
1,0,71,80,21120,21312
1,0,74,80,21120,21312
1,0,72,80,21312,21504
2,0,60,80,21504,21600
1,0,66,80,21504,21696
1,0,74,80,21504,21696
2,0,62,80,21600,21696
2,0,55,80,21696,21888
2,0,62,80,21696,22080
1,0,71,80,21696,21888
1,0,83,80,21696,21888
2,0,57,80,21888,22080
1,0,69,80,21888,21984
1,0,84,80,21888,22080
1,0,71,80,21984,22080
2,0,59,80,22080,22272
2,0,62,80,22080,22464
1,0,67,80,22080,22272
1,0,86,80,22080,22272
2,0,55,80,22272,22464
1,0,83,80,22272,22464
2,0,60,80,22464,23040
2,0,64,80,22464,22848
1,0,84,80,22464,22656
1,0,76,80,22656,22752
1,0,83,80,22656,22848
1,0,74,80,22752,22848
2,0,64,80,22848,23232
1,0,72,80,22848,23040
1,0,81,80,22848,23040
2,0,61,80,23040,23232
1,0,76,80,23040,23232
1,0,79,80,23040,23232
2,0,62,80,23232,23616
1,0,69,80,23232,23328
1,0,78,80,23232,23424
1,0,74,80,23328,23424
2,0,64,80,23424,23616
1,0,72,80,23424,23520
1,0,79,80,23424,23616
1,0,71,80,23520,23616
2,0,50,80,23616,24000
2,0,62,80,23616,23808
1,0,72,80,23616,23712
1,0,81,80,23616,23808
1,0,69,80,23712,23808
2,0,60,80,23808,24000
1,0,74,80,23808,24192
1,0,78,80,23808,24000
2,0,55,80,24000,24384
2,0,59,80,24000,24192
1,0,79,80,24000,24384
2,0,57,80,24192,24384
1,0,72,80,24192,24288
1,0,74,80,24288,24384
2,0,43,80,24384,24576
2,0,55,80,24384,24576
1,0,71,80,24384,24576
1,0,79,80,24384,24576
