# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,375000
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,75,80,156480,156672
1,0,74,80,156672,156864
1,0,72,80,156864,157056
1,0,71,80,157056,157248
1,0,74,80,157248,157440
1,0,72,80,157440,157632
1,0,70,80,157632,157824
1,0,69,80,157824,158016
1,0,72,80,158016,158208
1,0,70,80,158208,158400
1,0,69,80,158400,158592
1,0,67,80,158592,158784
1,0,70,80,158784,158976
1,0,69,80,158976,159168
1,0,67,80,159168,159360
1,0,65,80,159360,159552
1,0,66,80,159552,159744
1,0,67,80,159744,159936
1,0,65,80,159936,160128
1,0,63,80,160128,160320
1,0,67,80,160320,160512
1,0,65,80,160512,160704
1,0,63,80,160704,160896
1,0,62,80,160896,161280
1,0,65,80,161280,161664
2,0,58,80,161664,162048
1,0,65,80,162816,163200
2,0,58,80,163200,163968
1,0,65,80,163968,164736
2,0,52,80,165312,165504
2,0,52,80,165504,166080
2,0,50,80,166080,166176
2,0,52,80,166176,166272
2,0,53,80,166272,168576
1,0,60,80,173184,173376
1,0,63,80,173376,173568
1,0,62,80,173568,173760
1,0,60,80,173760,173952
2,0,58,80,173952,174144
1,0,65,80,176448,176640
1,0,63,80,176640,176832
1,0,62,80,176832,177024
1,0,60,80,177024,177408
2,0,53,80,179520,179712
2,0,55,80,179712,179904
2,0,57,80,179904,180096
2,0,58,80,180096,180480
1,0,65,80,181248,181632
1,0,63,80,181632,182016
1,0,63,80,182784,183168
1,0,62,80,183168,183552
1,0,72,80,184320,184704
1,0,70,80,184704,185088
1,0,70,80,185856,186240
1,0,68,80,186240,186624
2,0,58,80,187776,187968
1,0,60,80,187968,188160
2,0,58,80,188160,188352
2,0,56,80,188352,188544
2,0,55,80,188544,188928
2,0,55,80,189312,189504
2,0,56,80,189504,189696
2,0,55,80,189696,189888
2,0,53,80,189888,190080
2,0,51,80,190080,190464
1,0,60,80,190464,190848
1,0,62,80,190848,191232
2,0,57,80,191808,192000
2,0,58,80,192000,192192
1,0,60,80,192192,192384
1,0,62,80,192384,192768
2,0,57,80,193344,193536
2,0,58,80,193536,193728
1,0,60,80,193728,193920
1,0,62,80,193920,194112
2,0,57,80,194112,194304
2,0,58,80,194304,194496
1,0,60,80,194496,194688
1,0,62,80,194688,194880
2,0,57,80,194880,195072
2,0,58,80,195072,195264
1,0,60,80,195264,195456
1,0,62,80,195456,195648
2,0,57,80,195648,195840
2,0,58,80,195840,196032
1,0,60,80,196032,196224
1,0,62,80,196224,196416
2,0,57,80,196416,196608
2,0,58,80,196608,196800
1,0,60,80,196800,196992
1,0,62,80,196992,197376
1,0,63,80,197760,198144
1,0,62,80,198528,198912
1,0,64,80,198912,199296
1,0,65,80,199296,199488
1,0,60,80,199488,199680
1,0,62,80,199680,199872
1,0,63,80,199872,200064
1,0,65,80,200064,200448
1,0,63,80,200448,200832
1,0,62,80,200832,201216
1,0,60,80,201216,201600
1,0,60,80,201600,201984
1,0,62,80,203136,203520
2,0,57,80,203904,204288
2,0,58,80,204672,205056
2,0,58,80,205440,205824
2,0,58,80,206208,206592
1,0,67,80,206592,206976
1,0,65,80,206976,207360
1,0,63,80,207360,207744
1,0,62,80,207744,208128
1,0,65,80,218496,218880
1,0,63,80,219264,219648
1,0,62,80,220032,220416
1,0,64,80,220416,220800
1,0,65,80,220800,220992
1,0,60,80,220992,221184
1,0,62,80,221184,221376
1,0,63,80,221376,221568
1,0,65,80,221568,221952
1,0,63,80,221952,222336
1,0,62,80,222336,222720
1,0,60,80,222720,223104
1,0,60,80,223104,223488
1,0,62,80,225024,225408
2,0,57,80,225792,226176
2,0,58,80,226560,226944
2,0,58,80,227328,227712
2,0,58,80,227712,228096
1,0,67,80,228096,228480
1,0,65,80,228480,228672
1,0,67,80,228672,228864
1,0,65,80,228864,229056
1,0,63,80,229056,229248
1,0,62,80,229248,229440
1,0,63,80,229440,229632
1,0,62,80,229632,229824
1,0,60,80,229824,230016
2,0,58,80,230016,230208
1,0,67,80,230208,230400
1,0,65,80,230400,230592
1,0,63,80,230592,230784
1,0,62,80,230784,230976
1,0,63,80,230976,231168
1,0,62,80,231168,231360
1,0,60,80,231360,231552
2,0,58,80,231552,231744
1,0,67,80,231744,231936
1,0,65,80,231936,232128
1,0,63,80,232128,232320
1,0,62,80,232320,232512
1,0,63,80,232512,232704
1,0,62,80,232704,232896
1,0,60,80,232896,233088
2,0,58,80,233088,233472
1,0,60,80,233472,233856
1,0,60,80,233856,234240
1,0,70,80,235008,235392
1,0,72,80,235392,235584
1,0,74,80,235584,235776
1,0,72,80,235776,235968
1,0,70,80,235968,236160
1,0,69,80,236160,236352
1,0,70,80,236352,236544
1,0,69,80,236544,236736
1,0,67,80,236736,236928
1,0,65,80,236928,237120
1,0,67,80,237120,237312
1,0,65,80,237312,237504
1,0,63,80,237504,237696
1,0,62,80,237696,237888
1,0,63,80,237888,238080
1,0,62,80,238080,238272
1,0,60,80,238272,238464
2,0,58,80,238464,238656
1,0,60,80,238656,238848
2,0,58,80,238848,239040
2,0,56,80,239040,239232
2,0,55,80,239232,239616
1,0,71,80,241536,241920
1,0,71,80,242304,242688
1,0,72,80,243072,243456
1,0,69,80,244608,244992
1,0,69,80,245376,245760
1,0,70,80,246144,246528
1,0,70,80,247104,247296
1,0,69,80,247296,247488
1,0,67,80,247488,247680
1,0,65,80,247680,247872
1,0,67,80,247872,248064
1,0,65,80,248064,248256
1,0,63,80,248256,248448
1,0,62,80,248448,248640
1,0,70,80,248640,248832
1,0,69,80,248832,249024
1,0,67,80,249024,249216
1,0,65,80,249216,249408
1,0,67,80,249408,249600
1,0,65,80,249600,249792
1,0,63,80,249792,249984
1,0,62,80,249984,250176
1,0,74,80,250176,250368
1,0,72,80,250368,250560
1,0,70,80,250560,250752
1,0,69,80,250752,250944
1,0,70,80,250944,251136
1,0,69,80,251136,251328
1,0,67,80,251328,251520
1,0,65,80,251520,251712
1,0,67,80,251712,251904
1,0,65,80,251904,252096
1,0,63,80,252096,252288
1,0,62,80,252288,252480
1,0,63,80,252480,252672
1,0,62,80,252672,252864
1,0,60,80,252864,253056
2,0,58,80,253056,253248
1,0,60,80,253248,253440
2,0,58,80,253440,253632
2,0,57,80,253632,253824
2,0,55,80,253824,254016
2,0,56,80,254016,254208
2,0,55,80,254208,254400
2,0,53,80,254400,254592
2,0,51,80,254592,254784
2,0,53,80,254784,254976
2,0,51,80,254976,255168
2,0,50,80,255168,255360
2,0,48,80,255360,256896
2,0,49,80,256896,257280
2,0,50,80,257280,257664
2,0,51,80,257664,258048
2,0,52,80,258048,258432
2,0,53,80,258432,259968
1,0,60,80,259968,260352
1,0,63,80,259968,260352
1,0,60,80,260352,260736
1,0,63,80,260352,260736
1,0,60,80,260736,261120
1,0,63,80,260736,261120
1,0,60,80,261120,261504
1,0,63,80,261120,261504
2,0,58,80,261504,261888
1,0,62,80,261504,261888
1,0,60,80,262272,262656
1,0,65,80,262272,262656
2,0,58,80,263040,263424
1,0,65,80,263040,263424
1,0,60,80,263808,264192
1,0,62,80,264576,264960
1,0,60,80,266112,266880
1,0,63,80,266112,266880
2,0,58,80,267648,268416
1,0,62,80,267648,268416
