# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,681820
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,67,80,45610.666666666664,46677.33333333333
1,0,71,80,45610.666666666664,46165.33333333333
1,0,62,80,45866.666666666664,46080
1,0,62,80,46122.666666666664,46336
1,0,69,80,46122.666666666664,47189.33333333333
1,0,62,80,46378.666666666664,46549.33333333333
1,0,62,80,46634.666666666664,46805.33333333333
1,0,66,80,46634.666666666664,47189.33333333333
1,0,62,80,46848,47061.33333333333
2,0,59,80,47146.666666666664,47402.666666666664
1,0,67,80,47146.666666666664,51242.666666666664
1,0,71,80,47146.666666666664,49194.666666666664
1,0,62,80,47402.666666666664,47658.666666666664
2,0,59,80,47658.666666666664,47914.666666666664
2,0,55,80,47872,48085.33333333333
2,0,59,80,48128,48426.666666666664
1,0,62,80,48384,48682.666666666664
2,0,59,80,48640,48938.666666666664
2,0,55,80,48896,49194.666666666664
1,0,64,80,49152,49621.33333333333
1,0,72,80,49152,50261.33333333333
2,0,55,80,49706.666666666664,49962.666666666664
1,0,64,80,49962.666666666664,50261.33333333333
1,0,62,80,50218.666666666664,50645.33333333333
1,0,71,80,50218.666666666664,51157.33333333333
2,0,55,80,50730.666666666664,50986.666666666664
1,0,62,80,50944,51242.666666666664
1,0,60,80,51242.666666666664,51669.33333333333
1,0,67,80,51242.666666666664,54357.33333333333
1,0,76,80,51242.666666666664,52266.666666666664
2,0,55,80,51754.666666666664,52010.666666666664
1,0,60,80,51968,52266.666666666664
2,0,59,80,52224,52693.33333333333
1,0,74,80,52224,53290.666666666664
2,0,55,80,52736,53034.666666666664
2,0,59,80,52992,53248
2,0,59,80,53248,53418.666666666664
1,0,72,80,53248,55381.33333333333
2,0,57,80,53418.666666666664,53589.33333333333
2,0,59,80,53546.666666666664,53717.33333333333
2,0,57,80,53674.666666666664,53802.666666666664
2,0,59,80,53802.666666666664,53888
2,0,57,80,53888,54016
2,0,59,80,53973.33333333333,54101.33333333333
2,0,57,80,54101.33333333333,54186.666666666664
2,0,59,80,54186.666666666664,54314.666666666664
2,0,57,80,54272,54400
1,0,66,80,54314.666666666664,55381.33333333333
2,0,59,80,54400,54485.33333333333
2,0,57,80,54485.33333333333,54613.33333333333
2,0,59,80,54570.666666666664,54698.666666666664
2,0,57,80,54698.666666666664,54784
2,0,59,80,54784,54912
2,0,57,80,54869.33333333333,54997.33333333333
2,0,59,80,54997.33333333333,55082.666666666664
2,0,57,80,55082.666666666664,55210.666666666664
2,0,59,80,55210.666666666664,55296
2,0,55,80,55338.666666666664,55765.33333333333
1,0,67,80,55338.666666666664,57258.666666666664
1,0,71,80,55338.666666666664,57258.666666666664
2,0,59,80,55850.666666666664,56106.666666666664
2,0,57,80,56064,56362.666666666664
2,0,55,80,56320,56618.666666666664
2,0,57,80,56576,56874.666666666664
2,0,59,80,56832,57130.666666666664
1,0,60,80,57088,57386.666666666664
1,0,62,80,57344,59392
1,0,69,80,57898.666666666664,58197.33333333333
1,0,67,80,58154.666666666664,58453.33333333333
1,0,66,80,58410.666666666664,58709.33333333333
1,0,67,80,58666.666666666664,58965.33333333333
1,0,69,80,58922.666666666664,59178.666666666664
1,0,71,80,59136,59477.33333333333
2,0,57,80,59434.666666666664,61440
1,0,72,80,59434.666666666664,61354.666666666664
1,0,64,80,59946.666666666664,60202.666666666664
1,0,62,80,60160,60458.666666666664
1,0,60,80,60416,60714.666666666664
1,0,62,80,60672,60970.666666666664
1,0,64,80,60928,61226.666666666664
1,0,66,80,61184,61482.666666666664
1,0,67,80,61440,63061.33333333333
1,0,71,80,61440,62037.33333333333
1,0,64,80,61738.666666666664,62037.33333333333
1,0,62,80,61994.666666666664,62250.666666666664
1,0,72,80,61994.666666666664,62549.33333333333
1,0,60,80,62250.666666666664,62549.33333333333
2,0,59,80,62506.666666666664,62805.33333333333
1,0,74,80,62506.666666666664,64554.666666666664
2,0,55,80,62762.666666666664,63018.666666666664
2,0,57,80,63018.666666666664,63274.666666666664
1,0,65,80,63018.666666666664,63573.33333333333
2,0,59,80,63232,63530.666666666664
1,0,60,80,63530.666666666664,63744
1,0,64,80,63530.666666666664,65450.666666666664
2,0,43,80,63786.666666666664,64042.666666666664
2,0,45,80,64042.666666666664,64298.666666666664
2,0,47,80,64256,64554.666666666664
2,0,48,80,64512,64810.666666666664
1,0,72,80,64512,65578.66666666666
2,0,50,80,64768,65066.666666666664
2,0,52,80,65024,65322.666666666664
2,0,53,80,65280,65578.66666666666
2,0,55,80,65536,65792
1,0,62,80,65536,66133.33333333333
1,0,71,80,65536,66005.33333333333
2,0,55,80,65834.66666666666,66048
2,0,55,80,66090.66666666666,66304
1,0,64,80,66090.66666666666,66645.33333333333
1,0,72,80,66090.66666666666,67157.33333333333
2,0,55,80,66346.66666666666,66560
2,0,55,80,66602.66666666666,66816
1,0,62,80,66602.66666666666,67669.33333333333
2,0,55,80,66858.66666666666,67029.33333333333
2,0,55,80,67114.66666666666,67285.33333333333
1,0,71,80,67114.66666666666,67669.33333333333
2,0,55,80,67328,67541.33333333333
2,0,52,80,67626.66666666666,67882.66666666666
1,0,64,80,67626.66666666666,69674.66666666666
1,0,72,80,67626.66666666666,74837.33333333333
2,0,55,80,67882.66666666666,68138.66666666666
2,0,52,80,68138.66666666666,68394.66666666666
2,0,48,80,68352,68565.33333333333
2,0,52,80,68608,68906.66666666666
2,0,55,80,68864,69162.66666666666
2,0,52,80,69120,69418.66666666666
2,0,48,80,69376,69674.66666666666
2,0,57,80,69632,70101.33333333333
1,0,65,80,69632,70741.33333333333
2,0,48,80,70186.66666666666,70442.66666666666
2,0,57,80,70442.66666666666,70741.33333333333
2,0,55,80,70698.66666666666,71125.33333333333
1,0,64,80,70698.66666666666,71637.33333333333
2,0,48,80,71210.66666666666,71466.66666666666
2,0,55,80,71424,71722.66666666666
2,0,53,80,71722.66666666666,72149.33333333333
1,0,69,80,71722.66666666666,72746.66666666666
2,0,48,80,72234.66666666666,72490.66666666666
2,0,53,80,72448,72746.66666666666
2,0,52,80,72704,73173.33333333333
1,0,67,80,72704,73770.66666666666
2,0,48,80,73216,73514.66666666666
2,0,52,80,73472,73728
2,0,52,80,73728,73941.33333333333
1,0,65,80,73728,75861.33333333333
2,0,50,80,73941.33333333333,74112
2,0,52,80,74112,74282.66666666666
2,0,50,80,74240,74410.66666666666
2,0,52,80,74368,74496
2,0,50,80,74496,74581.33333333333
2,0,52,80,74581.33333333333,74709.33333333333
2,0,50,80,74666.66666666666,74794.66666666666
1,0,71,80,74794.66666666666,77013.33333333333
2,0,52,80,74794.66666666666,74922.66666666666
2,0,50,80,74880,75008
2,0,52,80,75008,75093.33333333333
2,0,50,80,75093.33333333333,75221.33333333333
2,0,52,80,75221.33333333333,75306.66666666666
2,0,50,80,75306.66666666666,75434.66666666666
2,0,52,80,75392,75520
2,0,48,80,75520,75690.66666666666
2,0,50,80,75648,75818.66666666666
2,0,48,80,75818.66666666666,76032
1,0,64,80,75818.66666666666,77866.66666666666
2,0,55,80,76074.66666666666,76330.66666666666
2,0,57,80,76330.66666666666,76586.66666666666
2,0,59,80,76544,76842.66666666666
1,0,60,80,76800,78165.33333333333
1,0,71,80,77056,77354.66666666666
1,0,69,80,77312,77610.66666666666
1,0,67,80,77568,77866.66666666666
1,0,66,80,77824,78933.33333333333
1,0,69,80,77824,78933.33333333333
1,0,64,80,78122.66666666666,78421.33333333333
1,0,62,80,78378.66666666666,78634.66666666666
1,0,60,80,78634.66666666666,78933.33333333333
2,0,59,80,78890.66666666666,79189.33333333333
1,0,67,80,78890.66666666666,80938.66666666666
1,0,71,80,78890.66666666666,79957.33333333333
2,0,55,80,79146.66666666666,79402.66666666666
2,0,57,80,79402.66666666666,79658.66666666666
2,0,59,80,79616,79914.66666666666
1,0,60,80,79914.66666666666,80256
1,0,69,80,79914.66666666666,81962.66666666666
2,0,57,80,80426.66666666666,80768
1,0,62,80,80896,81280
1,0,66,80,80896,81962.66666666666
2,0,50,80,81408,81792
2,0,55,80,81920,84010.66666666666
1,0,67,80,81920,82389.33333333333
1,0,71,80,81920,83925.33333333333
1,0,67,80,82474.66666666666,82816
1,0,62,80,82986.66666666666,83285.33333333333
1,0,64,80,83242.66666666666,83541.33333333333
1,0,62,80,83498.66666666666,83754.66666666666
1,0,64,80,83712,84053.33333333333
1,0,65,80,84010.66666666666,85930.66666666666
1,0,62,80,84522.66666666666,84864
2,0,57,80,84992,85290.66666666666
2,0,59,80,85248,85546.66666666666
2,0,57,80,85504,85802.66666666666
2,0,59,80,85760,86058.66666666666
1,0,60,80,86016,88064
1,0,69,80,86570.66666666666,86912
1,0,64,80,87082.66666666666,87381.33333333333
1,0,65,80,87338.66666666666,87637.33333333333
1,0,64,80,87594.66666666666,87850.66666666666
1,0,65,80,87808,88149.33333333333
1,0,67,80,88106.66666666666,90026.66666666666
1,0,64,80,88618.66666666666,88960
2,0,59,80,89088,89386.66666666666
1,0,60,80,89344,89642.66666666666
2,0,59,80,89600,89898.66666666666
1,0,60,80,89856,90154.66666666666
1,0,62,80,90112,90496
1,0,65,80,90112,92117.33333333333
2,0,57,80,90666.66666666666,91050.66666666666
1,0,62,80,91178.66666666666,93269.33333333333
1,0,64,80,92202.66666666666,94293.33333333333
1,0,67,80,92458.66666666666,92757.33333333333
1,0,69,80,92714.66666666666,92970.66666666666
1,0,71,80,92928,93226.66666666666
1,0,60,80,93184,95317.33333333333
1,0,72,80,93184,93482.66666666666
1,0,74,80,93440,93738.66666666666
1,0,76,80,93696,93994.66666666666
1,0,77,80,93952,94250.66666666666
1,0,62,80,94208,96341.33333333333
1,0,79,80,94208,94464
1,0,79,80,94506.66666666666,94720
1,0,79,80,94762.66666666666,94976
1,0,79,80,95018.66666666666,95232
2,0,59,80,95274.66666666666,96341.33333333333
1,0,79,80,95274.66666666666,95488
1,0,79,80,95530.66666666666,95701.33333333333
1,0,79,80,95786.66666666666,95957.33333333333
1,0,79,80,96000,96170.66666666666
1,0,60,80,96298.66666666666,103509.33333333333
1,0,64,80,96298.66666666666,98389.33333333333
1,0,76,80,96298.66666666666,96597.33333333333
1,0,79,80,96554.66666666666,96853.33333333333
1,0,76,80,96810.66666666666,97066.66666666666
1,0,72,80,97024,97194.66666666666
1,0,76,80,97280,97578.66666666666
1,0,79,80,97536,97834.66666666666
1,0,76,80,97792,98090.66666666666
1,0,72,80,98048,98218.66666666666
1,0,65,80,98304,99413.33333333333
1,0,81,80,98304,98816
1,0,72,80,98858.66666666666,99157.33333333333
1,0,81,80,99114.66666666666,99413.33333333333
1,0,64,80,99370.66666666666,100352
1,0,79,80,99370.66666666666,99797.33333333333
1,0,72,80,99882.66666666666,100138.66666666666
1,0,79,80,100096,100437.33333333333
1,0,69,80,100394.66666666666,101418.66666666666
1,0,77,80,100394.66666666666,100821.33333333333
1,0,72,80,100906.66666666666,101162.66666666666
1,0,77,80,101120,101418.66666666666
1,0,67,80,101376,102442.66666666666
1,0,76,80,101376,101802.66666666666
1,0,72,80,101888,102186.66666666666
1,0,76,80,102144,102400
1,0,76,80,102400,102613.33333333333
1,0,65,80,102400,103509.33333333333
1,0,74,80,102570.66666666666,102741.33333333333
1,0,76,80,102741.33333333333,102869.33333333333
1,0,74,80,102869.33333333333,102997.33333333333
1,0,76,80,102997.33333333333,103125.33333333333
1,0,74,80,103082.66666666666,103210.66666666666
1,0,76,80,103210.66666666666,103296
1,0,74,80,103296,103424
1,0,76,80,103424,103509.33333333333
2,0,59,80,103466.66666666666,104448
1,0,67,80,103466.66666666666,104490.66666666666
1,0,74,80,103509.33333333333,103637.33333333333
1,0,76,80,103637.33333333333,103722.66666666666
1,0,74,80,103722.66666666666,103850.66666666666
1,0,76,80,103808,103936
1,0,72,80,103978.66666666666,104234.66666666666
1,0,74,80,104192,104533.33333333333
1,0,60,80,104490.66666666666,105472
1,0,67,80,104490.66666666666,105472
1,0,76,80,104490.66666666666,104917.33333333333
1,0,72,80,105002.66666666666,105258.66666666666
1,0,76,80,105216,105514.66666666666
1,0,74,80,105472,105898.66666666666
1,0,71,80,105984,106282.66666666666
1,0,74,80,106240,106538.66666666666
1,0,69,80,106496,107008
1,0,72,80,106496,107605.33333333333
1,0,65,80,107050.66666666666,107306.66666666666
1,0,69,80,107306.66666666666,107605.33333333333
1,0,67,80,107562.66666666666,107989.33333333333
1,0,71,80,107562.66666666666,108288
1,0,64,80,108074.66666666666,108330.66666666666
1,0,67,80,108288,108586.66666666666
1,0,65,80,108586.66666666666,109610.66666666666
1,0,81,80,108586.66666666666,109013.33333333333
1,0,77,80,109098.66666666666,109354.66666666666
1,0,81,80,109312,109610.66666666666
1,0,64,80,109568,110336
1,0,79,80,109568,109994.66666666666
1,0,76,80,110080,110378.66666666666
1,0,79,80,110336,110634.66666666666
1,0,62,80,110592,111104
1,0,77,80,110592,111701.33333333333
2,0,59,80,111146.66666666666,111402.66666666666
1,0,62,80,111402.66666666666,111701.33333333333
1,0,60,80,111658.66666666666,112085.33333333333
1,0,76,80,111658.66666666666,112384
2,0,57,80,112170.66666666666,112426.66666666666
1,0,60,80,112384,112682.66666666666
2,0,59,80,112682.66666666666,113706.66666666666
1,0,74,80,112682.66666666666,113109.33333333333
1,0,71,80,113194.66666666666,113450.66666666666
1,0,74,80,113408,113706.66666666666
2,0,57,80,113664,114432
1,0,72,80,113664,114090.66666666666
1,0,71,80,114176,114474.66666666666
1,0,72,80,114432,114730.66666666666
1,0,67,80,114688,115200
1,0,71,80,114688,115797.33333333333
1,0,64,80,115242.66666666666,115498.66666666666
1,0,67,80,115498.66666666666,115797.33333333333
1,0,65,80,115754.66666666666,116181.33333333333
1,0,69,80,115754.66666666666,116480
1,0,62,80,116266.66666666666,116522.66666666666
1,0,65,80,116480,116778.66666666666
1,0,64,80,116778.66666666666,117802.66666666666
1,0,79,80,116778.66666666666,117205.33333333333
1,0,76,80,117290.66666666666,117546.66666666666
1,0,79,80,117504,117802.66666666666
1,0,62,80,117760,118528
1,0,77,80,117760,118186.66666666666
1,0,74,80,118272,118570.66666666666
1,0,77,80,118528,118826.66666666666
1,0,60,80,118784,119125.33333333333
1,0,76,80,118784,119765.33333333333
1,0,62,80,119082.66666666666,119381.33333333333
1,0,64,80,119338.66666666666,119594.66666666666
1,0,60,80,119594.66666666666,119893.33333333333
1,0,65,80,119850.66666666666,120832
1,0,69,80,119850.66666666666,120149.33333333333
1,0,71,80,120106.66666666666,120405.33333333333
1,0,72,80,120362.66666666666,120618.66666666666
1,0,69,80,120576,120917.33333333333
1,0,62,80,120874.66666666666,121130.66666666666
1,0,74,80,120874.66666666666,121770.66666666666
1,0,64,80,121130.66666666666,121386.66666666666
1,0,65,80,121386.66666666666,121642.66666666666
1,0,62,80,121600,121898.66666666666
1,0,67,80,121856,122837.33333333333
1,0,71,80,121856,122154.66666666666
1,0,72,80,122112,122410.66666666666
1,0,74,80,122368,122666.66666666666
1,0,71,80,122624,122922.66666666666
1,0,64,80,122880,123221.33333333333
1,0,76,80,122880,123861.33333333333
1,0,65,80,123178.66666666666,123477.33333333333
1,0,67,80,123434.66666666666,123733.33333333333
1,0,64,80,123690.66666666666,123989.33333333333
1,0,69,80,123946.66666666666,125994.66666666666
1,0,72,80,123946.66666666666,124245.33333333333
1,0,76,80,124202.66666666666,124501.33333333333
1,0,74,80,124458.66666666666,124714.66666666666
1,0,72,80,124672,125013.33333333333
1,0,71,80,124970.66666666666,127018.66666666666
2,0,38,80,125226.66666666666,125482.66666666666
2,0,40,80,125482.66666666666,125738.66666666666
2,0,42,80,125696,125994.66666666666
2,0,43,80,125952,126250.66666666666
1,0,67,80,125952,128085.33333333333
2,0,45,80,126208,126506.66666666666
2,0,47,80,126464,126762.66666666666
2,0,48,80,126720,127018.66666666666
2,0,50,80,126976,127232
1,0,69,80,126976,129109.33333333333
2,0,50,80,127274.66666666666,127488
2,0,50,80,127530.66666666666,127744
2,0,50,80,127786.66666666666,128000
2,0,50,80,128042.66666666666,128256
1,0,66,80,128042.66666666666,129109.33333333333
2,0,50,80,128298.66666666666,128469.33333333333
2,0,50,80,128554.66666666666,128725.33333333333
2,0,50,80,128768,128981.33333333333
2,0,47,80,129066.66666666666,129322.66666666666
1,0,67,80,129066.66666666666,133162.66666666666
1,0,71,80,129066.66666666666,130986.66666666666
2,0,50,80,129322.66666666666,129578.66666666666
2,0,47,80,129578.66666666666,129834.66666666666
2,0,43,80,129792,130005.33333333333
2,0,47,80,130048,130346.66666666666
2,0,50,80,130304,130602.66666666666
2,0,47,80,130560,130858.66666666666
2,0,43,80,130816,131029.33333333333
2,0,52,80,131072,131584
1,0,72,80,131072,132181.3333333333
2,0,43,80,131626.66666666666,131882.66666666666
2,0,52,80,131882.66666666666,132181.3333333333
2,0,50,80,132138.66666666666,132565.3333333333
1,0,71,80,132138.66666666666,133077.3333333333
2,0,43,80,132650.66666666666,132906.66666666666
2,0,50,80,132864,133162.66666666666
2,0,48,80,133162.66666666666,133589.3333333333
1,0,67,80,133162.66666666666,136277.3333333333
1,0,76,80,133162.66666666666,134186.66666666666
2,0,43,80,133674.66666666666,133930.66666666666
2,0,48,80,133888,134186.66666666666
2,0,47,80,134144,134613.3333333333
1,0,74,80,134144,134698.66666666666
2,0,43,80,134656,134954.66666666666
1,0,71,80,134656,134954.66666666666
2,0,47,80,134912,135168
1,0,74,80,134912,135210.66666666666
2,0,47,80,135168,135424
