# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,65,80,23520,23760
2,0,48,80,23760,24120
2,0,57,80,23760,24120
1,0,63,80,23760,24120
1,0,65,80,23760,24120
2,0,48,80,24120,24240
2,0,57,80,24120,24240
1,0,63,80,24120,24240
1,0,65,80,24120,24240
2,0,48,80,24240,24480
2,0,57,80,24240,24480
1,0,63,80,24240,24480
1,0,65,80,24240,24480
2,0,47,80,24480,24840
2,0,57,80,24480,24840
1,0,63,80,24480,24840
1,0,66,80,24480,24840
2,0,47,80,24840,24960
2,0,57,80,24840,24960
1,0,63,80,24840,24960
1,0,66,80,24840,24960
2,0,47,80,24960,25200
2,0,57,80,24960,25200
1,0,63,80,24960,25200
1,0,66,80,24960,25200
2,0,47,80,25200,25560
2,0,57,80,25200,25560
1,0,63,80,25200,25560
1,0,66,80,25200,25560
2,0,47,80,25560,25680
2,0,57,80,25560,25680
1,0,63,80,25560,25680
1,0,66,80,25560,25680
2,0,47,80,25680,25920
2,0,57,80,25680,25920
1,0,63,80,25680,25920
1,0,66,80,25680,25920
1,0,75,80,25680,25920
2,0,46,80,25920,26280
2,0,58,80,25920,26280
1,0,63,80,25920,26280
1,0,67,80,25920,26280
1,0,75,80,25920,26400
2,0,46,80,26280,26400
2,0,58,80,26280,26400
1,0,63,80,26280,26400
1,0,67,80,26280,26400
2,0,46,80,26400,26640
2,0,58,80,26400,26640
1,0,63,80,26400,26640
1,0,67,80,26400,26640
1,0,70,80,26400,26640
2,0,46,80,26640,27000
2,0,58,80,26640,27000
1,0,63,80,26640,27000
1,0,67,80,26640,26880
1,0,67,80,26640,27000
1,0,63,80,26880,27120
2,0,46,80,27000,27120
2,0,58,80,27000,27120
1,0,63,80,27000,27120
1,0,67,80,27000,27120
2,0,46,80,27120,27360
2,0,58,80,27120,27360
1,0,63,80,27120,27360
1,0,67,80,27120,27360
1,0,67,80,27120,27360
2,0,46,80,27360,27720
2,0,58,80,27360,27720
1,0,63,80,27360,27720
1,0,67,80,27360,27720
1,0,72,80,27360,27840
2,0,46,80,27720,27840
2,0,58,80,27720,27840
1,0,63,80,27720,27840
1,0,67,80,27720,27840
2,0,46,80,27840,28080
2,0,58,80,27840,28080
1,0,63,80,27840,28080
1,0,67,80,27840,28080
1,0,70,80,27840,28080
2,0,46,80,28080,28440
2,0,58,80,28080,28440
1,0,63,80,28080,28440
1,0,67,80,28080,28440
1,0,70,80,28080,28800
2,0,46,80,28440,28560
2,0,58,80,28440,28560
1,0,63,80,28440,28560
1,0,67,80,28440,28560
2,0,46,80,28560,28800
2,0,58,80,28560,28800
1,0,63,80,28560,28800
1,0,67,80,28560,28800
2,0,46,80,28800,29160
2,0,58,80,28800,29160
1,0,63,80,28800,29160
1,0,67,80,28800,29160
2,0,46,80,29160,29280
2,0,58,80,29160,29280
1,0,63,80,29160,29280
1,0,67,80,29160,29280
2,0,46,80,29280,29520
2,0,58,80,29280,29520
1,0,63,80,29280,29520
1,0,67,80,29280,29520
2,0,46,80,29520,29880
2,0,58,80,29520,29880
1,0,64,80,29520,29880
1,0,67,80,29520,29880
1,0,73,80,29520,30000
2,0,46,80,29880,30000
2,0,58,80,29880,30000
1,0,64,80,29880,30000
1,0,67,80,29880,30000
2,0,46,80,30000,30240
2,0,58,80,30000,30240
1,0,64,80,30000,30240
1,0,67,80,30000,30240
1,0,72,80,30000,30240
2,0,46,80,30240,30600
2,0,56,80,30240,30600
1,0,65,80,30240,30600
1,0,68,80,30240,30600
1,0,72,80,30240,31680
2,0,46,80,30600,30720
2,0,56,80,30600,30720
1,0,65,80,30600,30720
1,0,68,80,30600,30720
2,0,46,80,30720,30960
2,0,56,80,30720,30960
1,0,65,80,30720,30960
1,0,68,80,30720,30960
2,0,46,80,30960,31320
2,0,56,80,30960,31320
1,0,63,80,30960,31320
1,0,67,80,30960,31320
2,0,46,80,31320,31440
2,0,56,80,31320,31440
1,0,63,80,31320,31440
1,0,67,80,31320,31440
2,0,46,80,31440,31680
2,0,56,80,31440,31680
1,0,63,80,31440,31680
1,0,67,80,31440,31680
2,0,46,80,31680,32040
2,0,56,80,31680,32040
1,0,62,80,31680,32040
1,0,65,80,31680,32040
1,0,72,80,31680,32160
2,0,46,80,32040,32160
2,0,56,80,32040,32160
1,0,62,80,32040,32160
1,0,65,80,32040,32160
2,0,46,80,32160,32400
2,0,56,80,32160,32400
1,0,62,80,32160,32400
1,0,65,80,32160,32400
1,0,70,80,32160,32400
2,0,46,80,32400,32760
2,0,56,80,32400,32760
1,0,62,80,32400,32760
1,0,65,80,32400,32760
1,0,70,80,32400,32760
1,0,72,80,32400,32880
2,0,46,80,32760,32880
2,0,56,80,32760,32880
1,0,62,80,32760,32880
1,0,65,80,32760,32880
1,0,70,80,32760,32880
2,0,46,80,32880,33120
2,0,56,80,32880,33120
1,0,62,80,32880,33120
1,0,65,80,32880,33120
1,0,70,80,32880,33120
1,0,74,80,32880,33120
2,0,51,80,33120,33480
2,0,55,80,33120,33480
2,0,58,80,33120,33480
1,0,63,80,33120,33480
1,0,67,80,33120,33480
1,0,75,80,33120,34560
2,0,51,80,33480,33600
2,0,55,80,33480,33600
2,0,58,80,33480,33600
1,0,63,80,33480,33600
1,0,67,80,33480,33600
2,0,51,80,33600,33840
2,0,55,80,33600,33840
2,0,58,80,33600,33840
1,0,63,80,33600,33840
1,0,67,80,33600,33840
2,0,58,80,33840,34200
2,0,58,80,34200,34320
2,0,58,80,34320,34560
2,0,51,80,34560,34920
2,0,55,80,34560,34920
2,0,58,80,34560,34920
1,0,63,80,34560,34920
1,0,67,80,34560,34920
1,0,75,80,34560,35040
2,0,51,80,34920,35040
2,0,55,80,34920,35040
2,0,58,80,34920,35040
1,0,63,80,34920,35040
1,0,67,80,34920,35040
2,0,51,80,35040,35280
2,0,55,80,35040,35280
2,0,58,80,35040,35280
1,0,63,80,35040,35280
1,0,67,80,35040,35280
2,0,58,80,35280,35640
2,0,58,80,35640,35760
2,0,58,80,35760,36000
2,0,51,80,37440,37920
2,0,58,80,37440,37920
1,0,63,80,37440,37920
1,0,66,80,37440,37920
2,0,51,80,37920,38160
2,0,58,80,37920,38160
1,0,63,80,37920,38160
1,0,66,80,37920,38160
2,0,51,80,38160,38640
2,0,58,80,38160,38640
1,0,63,80,38160,38640
1,0,66,80,38160,38640
2,0,51,80,38640,38880
2,0,58,80,38640,38880
1,0,63,80,38640,38880
1,0,66,80,38640,38880
1,0,66,80,38640,38880
2,0,51,80,38880,39360
2,0,58,80,38880,39360
1,0,63,80,38880,39360
1,0,66,80,38880,39360
1,0,66,80,38880,39600
2,0,51,80,39360,39600
2,0,58,80,39360,39600
1,0,63,80,39360,39600
1,0,66,80,39360,39600
2,0,51,80,39600,40080
2,0,58,80,39600,40080
1,0,63,80,39600,40080
1,0,66,80,39600,40080
2,0,51,80,40080,40320
2,0,58,80,40080,40320
1,0,63,80,40080,40320
1,0,66,80,40080,40320
1,0,66,80,40080,40320
2,0,51,80,40320,40800
2,0,58,80,40320,40800
1,0,63,80,40320,40800
1,0,66,80,40320,40800
1,0,66,80,40320,40800
2,0,51,80,40800,41040
2,0,58,80,40800,41040
1,0,63,80,40800,41040
1,0,66,80,40800,41040
1,0,66,80,40800,41040
2,0,51,80,41040,41520
2,0,58,80,41040,41520
1,0,63,80,41040,41520
1,0,66,80,41040,41280
1,0,66,80,41040,41520
1,0,68,80,41280,41520
2,0,48,80,41520,41760
1,0,63,80,41520,41760
1,0,66,80,41520,41760
1,0,70,80,41520,41760
2,0,49,80,41760,42240
2,0,56,80,41760,42240
1,0,65,80,41760,42240
1,0,68,80,41760,42480
2,0,49,80,42240,42480
2,0,56,80,42240,42480
1,0,61,80,42240,42480
1,0,65,80,42240,42480
2,0,49,80,42480,42960
2,0,56,80,42480,42960
1,0,61,80,42480,42960
1,0,65,80,42480,42960
2,0,49,80,42960,43200
2,0,56,80,42960,43200
1,0,61,80,42960,43200
1,0,65,80,42960,43200
1,0,68,80,42960,43200
2,0,49,80,43200,43680
2,0,56,80,43200,43680
1,0,61,80,43200,43680
1,0,65,80,43200,43680
1,0,68,80,43200,43920
2,0,49,80,43680,43920
2,0,56,80,43680,43920
1,0,61,80,43680,43920
1,0,65,80,43680,43920
2,0,50,80,43920,44400
2,0,56,80,43920,44400
1,0,60,80,43920,44400
1,0,66,80,43920,44400
1,0,68,80,43920,44160
1,0,69,80,44160,44400
2,0,50,80,44400,44640
2,0,56,80,44400,44640
1,0,60,80,44400,44640
1,0,66,80,44400,44640
1,0,68,80,44400,44640
2,0,49,80,44640,45120
2,0,56,80,44640,45120
1,0,61,80,44640,45120
1,0,66,80,44640,45120
1,0,68,80,44640,45120
2,0,49,80,45120,45360
2,0,56,80,45120,45360
1,0,61,80,45120,45360
1,0,66,80,45120,45360
1,0,68,80,45120,45360
2,0,49,80,45360,45840
2,0,56,80,45360,45840
1,0,61,80,45360,45840
1,0,65,80,45360,45840
1,0,68,80,45360,45600
1,0,73,80,45600,45840
2,0,49,80,45840,46080
2,0,56,80,45840,46080
1,0,61,80,45840,46080
1,0,65,80,45840,46080
1,0,71,80,45840,46080
2,0,54,80,46080,46560
2,0,58,80,46080,46560
1,0,61,80,46080,46560
1,0,66,80,46080,46560
1,0,70,80,46080,46800
2,0,54,80,46560,46800
2,0,58,80,46560,46800
1,0,61,80,46560,46800
1,0,66,80,46560,46800
2,0,54,80,46800,47280
2,0,58,80,46800,47280
1,0,61,80,46800,47280
1,0,66,80,46800,47280
2,0,54,80,47280,47520
2,0,58,80,47280,47520
1,0,61,80,47280,47520
1,0,66,80,47280,47520
1,0,73,80,47280,47520
2,0,54,80,47520,48000
1,0,60,80,47520,48000
1,0,66,80,47520,48000
1,0,69,80,47520,48000
1,0,75,80,47520,48240
2,0,54,80,48000,48240
1,0,60,80,48000,48240
1,0,66,80,48000,48240
1,0,69,80,48000,48240
2,0,54,80,48240,48720
1,0,60,80,48240,48720
1,0,66,80,48240,48720
1,0,69,80,48240,48720
1,0,75,80,48240,48720
2,0,54,80,48720,48960
1,0,60,80,48720,48960
1,0,66,80,48720,48960
1,0,69,80,48720,48960
1,0,72,80,48720,48960
2,0,54,80,48960,49440
1,0,61,80,48960,49440
1,0,66,80,48960,49440
1,0,70,80,48960,49440
1,0,73,80,48960,49680
2,0,54,80,49440,49680
1,0,61,80,49440,49680
1,0,66,80,49440,49680
1,0,70,80,49440,49680
2,0,54,80,49680,50160
1,0,61,80,49680,50160
1,0,66,80,49680,50160
1,0,70,80,49680,50160
1,0,73,80,49680,50160
2,0,54,80,50160,50400
1,0,62,80,50160,50400
1,0,70,80,50160,50400
1,0,74,80,50160,50400
2,0,54,80,50400,50880
1,0,60,80,50400,50880
1,0,69,80,50400,50880
1,0,75,80,50400,51120
2,0,54,80,50880,51120
1,0,60,80,50880,51120
1,0,69,80,50880,51120
2,0,54,80,51120,51600
1,0,60,80,51120,51600
1,0,69,80,51120,51600
1,0,75,80,51120,51360
1,0,78,80,51360,51600
2,0,54,80,51600,51840
1,0,60,80,51600,51840
1,0,69,80,51600,51840
1,0,72,80,51600,51840
2,0,54,80,51840,52320
1,0,61,80,51840,52320
1,0,70,80,51840,52320
1,0,73,80,51840,52560
2,0,54,80,52320,52560
1,0,61,80,52320,52560
1,0,70,80,52320,52560
2,0,54,80,52560,53040
1,0,61,80,52560,53040
1,0,70,80,52560,53040
1,0,73,80,52560,53040
2,0,46,80,53040,53280
2,0,56,80,53040,53280
2,0,58,80,53040,53280
1,0,65,80,53040,53280
1,0,70,80,53040,53280
1,0,70,80,53040,53280
1,0,74,80,53040,53280
2,0,46,80,53280,53760
2,0,56,80,53280,53760
2,0,58,80,53280,53760
1,0,65,80,53280,53760
1,0,70,80,53280,53760
1,0,70,80,53280,53760
1,0,74,80,53280,53760
2,0,46,80,53760,54000
2,0,56,80,53760,54000
2,0,58,80,53760,54000
1,0,65,80,53760,54000
1,0,70,80,53760,54000
1,0,71,80,53760,54000
1,0,74,80,53760,54000
2,0,46,80,54000,54480
2,0,56,80,54000,54480
2,0,58,80,54000,54480
1,0,65,80,54000,54480
1,0,70,80,54000,54480
1,0,70,80,54000,54480
1,0,74,80,54000,54480
2,0,46,80,54480,54720
2,0,56,80,54480,54720
2,0,58,80,54480,54720
1,0,65,80,54480,54720
1,0,70,80,54480,54720
1,0,71,80,54480,54720
1,0,73,80,54480,54720
2,0,46,80,54720,55200
2,0,55,80,54720,55200
2,0,58,80,54720,55200
1,0,63,80,54720,55200
1,0,70,80,54720,55200
1,0,70,80,54720,55200
1,0,75,80,54720,55200
2,0,46,80,55200,55440
2,0,55,80,55200,55440
2,0,58,80,55200,55440
1,0,63,80,55200,55440
1,0,70,80,55200,55440
1,0,75,80,55200,55440
1,0,75,80,55200,55440
2,0,46,80,55440,55920
2,0,55,80,55440,55920
2,0,58,80,55440,55920
1,0,63,80,55440,55920
1,0,70,80,55440,55920
1,0,70,80,55440,55920
1,0,75,80,55440,55920
2,0,46,80,55920,56160
2,0,55,80,55920,56160
2,0,58,80,55920,56160
1,0,63,80,55920,56160
1,0,70,80,55920,56160
1,0,75,80,55920,56160
1,0,75,80,55920,56160
2,0,46,80,56160,56640
2,0,56,80,56160,56640
2,0,58,80,56160,56640
1,0,65,80,56160,56640
1,0,70,80,56160,56640
1,0,74,80,56160,56220
1,0,74,80,56160,56640
1,0,77,80,56160,56880
2,0,46,80,56640,56880
2,0,56,80,56640,56880
2,0,58,80,56640,56880
1,0,65,80,56640,56880
1,0,70,80,56640,56880
1,0,74,80,56640,56880
2,0,46,80,56880,57360
2,0,56,80,56880,57360
2,0,58,80,56880,57360
1,0,65,80,56880,57360
1,0,70,80,56880,57360
1,0,74,80,56880,57360
1,0,77,80,56880,57120
1,0,75,80,57120,57360
2,0,46,80,57360,57600
2,0,56,80,57360,57600
2,0,58,80,57360,57600
1,0,65,80,57360,57600
1,0,70,80,57360,57600
1,0,74,80,57360,57600
1,0,74,80,57360,57600
2,0,46,80,57600,58080
2,0,55,80,57600,58080
2,0,58,80,57600,58080
1,0,63,80,57600,58080
1,0,70,80,57600,58080
1,0,75,80,57600,58080
1,0,75,80,57600,58320
2,0,46,80,58080,58320
2,0,55,80,58080,58320
2,0,58,80,58080,58320
1,0,63,80,58080,58320
1,0,70,80,58080,58320
1,0,75,80,58080,58320
2,0,46,80,58320,58800
2,0,55,80,58320,58800
2,0,58,80,58320,58800
1,0,63,80,58320,58800
1,0,70,80,58320,58800
1,0,70,80,58320,58800
1,0,75,80,58320,58800
2,0,46,80,58800,59040
2,0,55,80,58800,59040
2,0,58,80,58800,59040
1,0,63,80,58800,59040
1,0,70,80,58800,59040
1,0,70,80,58800,59040
1,0,75,80,58800,59040
2,0,46,80,59040,59520
2,0,56,80,59040,59520
2,0,58,80,59040,59520
1,0,65,80,59040,59520
1,0,70,80,59040,59520
1,0,70,80,59040,59520
1,0,74,80,59040,59520
2,0,46,80,59520,59760
2,0,56,80,59520,59760
2,0,58,80,59520,59760
1,0,65,80,59520,59760
1,0,70,80,59520,59760
1,0,72,80,59520,59760
1,0,74,80,59520,59760
2,0,46,80,59760,60240
2,0,56,80,59760,60240
2,0,58,80,59760,60240
1,0,65,80,59760,60240
1,0,70,80,59760,60240
1,0,70,80,59760,60240
1,0,74,80,59760,60240
2,0,46,80,60240,60480
2,0,56,80,60240,60480
2,0,58,80,60240,60480
1,0,65,80,60240,60480
1,0,70,80,60240,60480
1,0,72,80,60240,60480
1,0,74,80,60240,60480
2,0,46,80,60480,60960
2,0,55,80,60480,60960
2,0,58,80,60480,60960
1,0,63,80,60480,60960
1,0,70,80,60480,60960
1,0,70,80,60480,60960
1,0,75,80,60480,60960
2,0,46,80,60960,61200
2,0,55,80,60960,61200
2,0,58,80,60960,61200
1,0,63,80,60960,61200
1,0,70,80,60960,61200
1,0,75,80,60960,61200
1,0,75,80,60960,61200
2,0,46,80,61200,61680
2,0,55,80,61200,61680
2,0,58,80,61200,61680
1,0,63,80,61200,61680
1,0,70,80,61200,61680
1,0,70,80,61200,61680
1,0,75,80,61200,61680
2,0,46,80,61680,61920
2,0,55,80,61680,61920
2,0,58,80,61680,61920
1,0,63,80,61680,61920
1,0,70,80,61680,61920
1,0,75,80,61680,61920
1,0,75,80,61680,61920
2,0,46,80,61920,62400
2,0,53,80,61920,62400
1,0,63,80,61920,62400
1,0,65,80,61920,62400
1,0,69,80,61920,62400
1,0,72,80,61920,62400
1,0,77,80,61920,63360
2,0,46,80,62400,62640
2,0,53,80,62400,62640
1,0,63,80,62400,62640
1,0,65,80,62400,62640
1,0,69,80,62400,62640
1,0,72,80,62400,62640
2,0,46,80,62640,63120
2,0,53,80,62640,63120
1,0,63,80,62640,63120
1,0,65,80,62640,63120
1,0,69,80,62640,63120
1,0,72,80,62640,63120
2,0,46,80,63120,63360
2,0,53,80,63120,63360
1,0,63,80,63120,63360
1,0,65,80,63120,63360
1,0,69,80,63120,63360
1,0,72,80,63120,63360
2,0,46,80,63360,63840
2,0,53,80,63360,63840
2,0,56,80,63360,63840
2,0,58,80,63360,63840
1,0,62,80,63360,63840
1,0,65,80,63360,63840
1,0,68,80,63360,63840
1,0,70,80,63360,63840
1,0,80,80,63360,64080
2,0,46,80,63840,64080
2,0,53,80,63840,64080
2,0,56,80,63840,64080
2,0,58,80,63840,64080
1,0,62,80,63840,64080
1,0,65,80,63840,64080
1,0,68,80,63840,64080
1,0,70,80,63840,64080
2,0,46,80,64080,64560
2,0,53,80,64080,64560
2,0,56,80,64080,64560
2,0,58,80,64080,64560
1,0,62,80,64080,64560
1,0,65,80,64080,64560
1,0,68,80,64080,64560
1,0,70,80,64080,64560
1,0,80,80,64080,64560
2,0,46,80,64560,64800
2,0,53,80,64560,64800
2,0,56,80,64560,64800
2,0,58,80,64560,64800
1,0,62,80,64560,64800
1,0,65,80,64560,64800
1,0,68,80,64560,64800
1,0,70,80,64560,64800
1,0,74,80,64560,64800
2,0,51,80,64800,65280
2,0,55,80,64800,65280
2,0,58,80,64800,65280
1,0,63,80,64800,65280
