# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,789473
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
2,0,40,80,12288,12672
2,0,47,80,12288,12672
2,0,52,80,12288,12672
2,0,40,80,12672,12864
2,0,47,80,12672,12864
2,0,52,80,12672,12864
2,0,54,80,12672,12864
2,0,40,80,12864,13056
2,0,47,80,12864,13056
2,0,52,80,12864,13056
2,0,56,80,12864,13056
2,0,45,80,13056,13440
2,0,48,80,13056,13440
2,0,52,80,13056,13440
2,0,57,80,13056,13440
2,0,48,80,13824,14208
2,0,52,80,13824,14208
2,0,55,80,13824,14208
2,0,48,80,14208,14400
2,0,52,80,14208,14400
2,0,55,80,14208,14400
2,0,48,80,14400,14592
2,0,52,80,14400,14592
2,0,57,80,14400,14592
2,0,47,80,14592,14976
2,0,51,80,14592,14976
2,0,59,80,14592,14976
2,0,47,80,14976,15360
2,0,51,80,14976,15360
2,0,59,80,14976,15360
2,0,47,80,15360,15744
2,0,50,80,15360,15744
2,0,54,80,15360,15744
2,0,47,80,15744,15936
2,0,50,80,15744,15936
2,0,54,80,15744,15936
2,0,47,80,15936,16128
2,0,50,80,15936,16128
2,0,56,80,15936,16128
2,0,45,80,16128,16512
2,0,49,80,16128,16512
2,0,57,80,16128,16512
2,0,45,80,16512,16896
2,0,48,80,16512,16896
2,0,57,80,16512,16896
2,0,45,80,16896,17280
2,0,48,80,16896,17280
2,0,52,80,16896,17280
2,0,45,80,17280,17472
2,0,48,80,17280,17472
2,0,52,80,17280,17472
2,0,45,80,17472,17664
2,0,48,80,17472,17664
2,0,52,80,17472,17664
2,0,44,80,17664,18048
2,0,47,80,17664,18048
2,0,52,80,17664,18048
2,0,45,80,18048,18432
2,0,48,80,18048,18432
2,0,52,80,18048,18432
2,0,40,80,18432,18816
2,0,47,80,18432,18816
2,0,52,80,18432,18816
2,0,40,80,18816,19008
2,0,47,80,18816,19008
2,0,52,80,18816,19008
2,0,54,80,18816,19008
2,0,40,80,19008,19200
2,0,47,80,19008,19200
2,0,52,80,19008,19200
2,0,56,80,19008,19200
2,0,45,80,19200,19584
2,0,48,80,19200,19584
2,0,52,80,19200,19584
2,0,57,80,19200,19584
1,0,60,80,19968,20736
1,0,60,80,19968,20736
1,0,64,80,19968,20352
2,0,45,80,20352,20544
1,0,64,80,20352,20544
2,0,45,80,20544,20736
1,0,64,80,20544,20736
2,0,44,80,20736,20928
2,0,59,80,20736,21552
2,0,59,80,20736,21552
1,0,64,80,20736,21120
2,0,56,80,21120,21312
1,0,64,80,21120,21504
1,0,60,80,21472,21568
1,0,60,80,21472,21568
1,0,62,80,21504,22080
1,0,62,80,21504,22080
1,0,64,80,21504,21888
2,0,40,80,21888,22080
1,0,64,80,21888,22080
2,0,40,80,22080,22272
1,0,60,80,22080,22176
1,0,60,80,22080,22176
1,0,64,80,22080,22272
2,0,59,80,22176,22272
2,0,59,80,22176,22272
2,0,45,80,22272,22464
2,0,59,80,22272,22464
2,0,59,80,22272,22464
1,0,64,80,22272,22656
1,0,60,80,22464,22656
1,0,60,80,22464,22656
2,0,57,80,22656,22848
1,0,60,80,22656,23040
1,0,60,80,22656,23040
1,0,64,80,22656,23040
1,0,60,80,23040,23616
1,0,60,80,23040,23616
1,0,64,80,23040,23424
2,0,45,80,23424,23616
1,0,64,80,23424,23616
2,0,45,80,23616,23808
1,0,60,80,23616,23712
1,0,60,80,23616,23712
1,0,66,80,23616,23808
1,0,62,80,23712,23808
1,0,62,80,23712,23808
2,0,43,80,23808,24000
1,0,63,80,23808,24000
1,0,63,80,23808,24000
1,0,67,80,23808,24192
1,0,64,80,24000,24192
1,0,64,80,24000,24192
2,0,55,80,24192,24384
1,0,64,80,24192,24384
1,0,64,80,24192,24384
1,0,67,80,24192,24576
1,0,64,80,24384,24640
1,0,64,80,24384,24640
1,0,62,80,24528,24624
1,0,62,80,24528,24624
1,0,65,80,24576,25152
1,0,65,80,24576,25152
1,0,67,80,24576,24960
2,0,55,80,24960,25152
1,0,67,80,24960,25152
2,0,55,80,25152,25344
1,0,64,80,25152,25248
1,0,64,80,25152,25248
1,0,67,80,25152,25344
1,0,62,80,25248,25344
1,0,62,80,25248,25344
2,0,48,80,25344,25536
1,0,62,80,25344,25536
1,0,62,80,25344,25536
1,0,67,80,25344,25728
1,0,64,80,25536,25728
1,0,64,80,25536,25728
1,0,60,80,25728,25920
1,0,64,80,25728,26112
1,0,64,80,25728,26112
1,0,64,80,26112,26880
1,0,64,80,26112,26880
1,0,67,80,26112,26496
2,0,48,80,26496,26688
1,0,67,80,26496,26688
2,0,48,80,26688,26880
1,0,69,80,26688,26880
2,0,47,80,26880,27072
1,0,63,80,26880,27648
1,0,63,80,26880,27648
1,0,71,80,26880,27264
2,0,59,80,27264,27456
1,0,71,80,27264,27648
1,0,62,80,27648,27840
1,0,62,80,27648,27840
1,0,66,80,27648,28032
2,0,59,80,27840,27936
2,0,59,80,27840,27936
1,0,61,80,27936,28032
1,0,61,80,27936,28032
2,0,52,80,28032,28224
1,0,62,80,28032,28224
1,0,62,80,28032,28224
1,0,66,80,28032,28224
2,0,52,80,28224,28416
1,0,64,80,28224,28320
1,0,64,80,28224,28320
1,0,68,80,28224,28416
1,0,62,80,28320,28416
1,0,62,80,28320,28416
2,0,45,80,28416,28608
1,0,62,80,28416,28608
1,0,62,80,28416,28608
1,0,69,80,28416,28800
1,0,61,80,28608,28800
1,0,61,80,28608,28800
2,0,57,80,28800,28992
1,0,60,80,28800,29184
1,0,60,80,28800,29184
1,0,69,80,28800,29184
1,0,60,80,29184,29952
1,0,60,80,29184,29952
1,0,64,80,29184,29568
2,0,45,80,29568,29760
1,0,64,80,29568,29760
2,0,45,80,29760,29952
1,0,64,80,29760,29952
2,0,44,80,29952,30144
2,0,59,80,29952,30336
2,0,59,80,29952,30336
1,0,64,80,29952,30336
2,0,45,80,30336,30528
1,0,60,80,30336,30784
1,0,60,80,30336,30784
1,0,64,80,30336,30720
2,0,59,80,30672,30768
2,0,59,80,30672,30768
1,0,62,80,30720,31296
1,0,62,80,30720,31296
1,0,64,80,30720,31104
2,0,40,80,31104,31296
1,0,66,80,31104,31296
2,0,40,80,31296,31488
1,0,60,80,31296,31392
1,0,60,80,31296,31392
1,0,68,80,31296,31488
2,0,59,80,31392,31488
2,0,59,80,31392,31488
2,0,45,80,31488,31680
2,0,57,80,31488,31680
2,0,57,80,31488,31680
1,0,69,80,31488,31872
2,0,57,80,31680,31776
2,0,57,80,31680,31776
2,0,59,80,31776,31872
2,0,59,80,31776,31872
2,0,57,80,31872,32064
1,0,60,80,31872,32064
1,0,60,80,31872,32064
1,0,60,80,32064,32160
1,0,60,80,32064,32160
1,0,62,80,32160,32256
1,0,62,80,32160,32256
1,0,64,80,32256,33024
1,0,64,80,32256,33024
1,0,67,80,32256,32640
2,0,48,80,32640,32832
1,0,67,80,32640,32832
2,0,48,80,32832,33024
1,0,69,80,32832,33024
2,0,47,80,33024,33216
1,0,63,80,33024,33792
1,0,63,80,33024,33792
1,0,71,80,33024,33408
2,0,59,80,33408,33600
1,0,71,80,33408,33792
1,0,62,80,33792,33984
1,0,62,80,33792,33984
1,0,66,80,33792,34176
2,0,59,80,33984,34080
2,0,59,80,33984,34080
1,0,61,80,34080,34176
1,0,61,80,34080,34176
2,0,52,80,34176,34368
1,0,62,80,34176,34368
1,0,62,80,34176,34368
1,0,66,80,34176,34368
2,0,52,80,34368,34560
1,0,64,80,34368,34464
1,0,64,80,34368,34464
1,0,68,80,34368,34560
1,0,62,80,34464,34560
1,0,62,80,34464,34560
2,0,45,80,34560,34752
1,0,62,80,34560,34752
1,0,62,80,34560,34752
1,0,69,80,34560,34944
1,0,61,80,34752,34944
1,0,61,80,34752,34944
2,0,57,80,34944,35136
1,0,60,80,34944,35328
1,0,60,80,34944,35328
1,0,69,80,34944,35328
1,0,60,80,35328,36096
1,0,60,80,35328,36096
1,0,64,80,35328,35712
2,0,45,80,35712,35904
1,0,64,80,35712,35904
2,0,45,80,35904,36096
1,0,64,80,35904,36096
2,0,44,80,36096,36288
2,0,59,80,36096,36480
2,0,59,80,36096,36480
1,0,64,80,36096,36480
2,0,45,80,36480,36672
1,0,60,80,36480,36928
1,0,60,80,36480,36928
1,0,64,80,36480,36864
2,0,59,80,36816,36912
2,0,59,80,36816,36912
1,0,62,80,36864,37440
1,0,62,80,36864,37440
1,0,64,80,36864,37248
2,0,40,80,37248,37440
1,0,66,80,37248,37440
2,0,40,80,37440,37632
1,0,60,80,37440,37536
1,0,60,80,37440,37536
1,0,68,80,37440,37632
2,0,59,80,37536,37632
2,0,59,80,37536,37632
2,0,45,80,37632,37824
2,0,57,80,37632,38016
2,0,57,80,37632,38016
1,0,69,80,37632,38016
2,0,57,80,38016,38208
2,0,45,80,38400,38784
1,0,72,80,38400,39168
1,0,76,80,38400,38784
2,0,57,80,38592,38784
2,0,57,80,38592,38784
1,0,60,80,38784,38976
1,0,60,80,38784,38976
1,0,76,80,38784,38976
2,0,52,80,38976,39168
2,0,52,80,38976,39168
2,0,57,80,38976,39168
1,0,76,80,38976,39168
2,0,44,80,39168,39552
1,0,71,80,39168,39984
1,0,76,80,39168,39552
2,0,56,80,39360,39552
2,0,56,80,39360,39552
2,0,59,80,39552,39744
2,0,59,80,39552,39744
1,0,76,80,39552,39936
2,0,52,80,39744,39936
2,0,52,80,39744,39936
2,0,56,80,39744,39936
1,0,72,80,39904,40000
2,0,40,80,39936,40320
1,0,74,80,39936,40512
1,0,76,80,39936,40320
2,0,56,80,40128,40320
2,0,56,80,40128,40320
2,0,59,80,40320,40512
2,0,59,80,40320,40512
1,0,76,80,40320,40512
2,0,52,80,40512,40704
2,0,52,80,40512,40704
2,0,52,80,40512,40704
1,0,72,80,40512,40608
1,0,76,80,40512,40704
1,0,71,80,40608,40704
2,0,45,80,40704,41088
1,0,71,80,40704,40896
1,0,76,80,40704,41088
2,0,57,80,40896,41088
2,0,57,80,40896,41088
1,0,72,80,40896,41088
1,0,60,80,41088,41280
1,0,60,80,41088,41280
1,0,72,80,41088,41472
1,0,76,80,41088,41472
2,0,52,80,41280,41472
2,0,52,80,41280,41472
2,0,57,80,41280,41472
2,0,45,80,41472,41856
1,0,72,80,41472,42048
1,0,76,80,41472,41856
2,0,57,80,41664,41856
2,0,57,80,41664,41856
1,0,60,80,41856,42048
1,0,60,80,41856,42048
1,0,76,80,41856,42048
2,0,48,80,42048,42240
2,0,48,80,42048,42240
2,0,57,80,42048,42240
1,0,72,80,42048,42144
1,0,78,80,42048,42240
1,0,74,80,42144,42240
2,0,43,80,42240,42624
1,0,75,80,42240,42432
1,0,79,80,42240,42624
2,0,55,80,42432,42624
2,0,55,80,42432,42624
1,0,76,80,42432,42624
1,0,60,80,42624,42816
1,0,60,80,42624,42816
1,0,76,80,42624,42816
1,0,79,80,42624,43008
2,0,48,80,42816,43008
2,0,48,80,42816,43008
2,0,55,80,42816,43008
1,0,76,80,42816,43072
1,0,74,80,42960,43056
2,0,43,80,43008,43392
1,0,77,80,43008,43584
1,0,79,80,43008,43392
2,0,59,80,43200,43392
2,0,59,80,43200,43392
1,0,62,80,43392,43584
1,0,62,80,43392,43584
1,0,79,80,43392,43584
2,0,55,80,43584,43776
2,0,55,80,43584,43776
2,0,55,80,43584,43776
1,0,76,80,43584,43680
1,0,79,80,43584,43776
1,0,74,80,43680,43776
2,0,48,80,43776,44160
1,0,74,80,43776,43968
1,0,79,80,43776,44160
2,0,55,80,43968,44160
2,0,55,80,43968,44160
1,0,76,80,43968,44160
1,0,60,80,44160,44352
1,0,60,80,44160,44352
1,0,76,80,44160,44544
2,0,48,80,44352,44544
2,0,48,80,44352,44544
1,0,60,80,44352,44544
2,0,48,80,44544,44928
1,0,76,80,44544,45312
1,0,79,80,44544,44928
1,0,60,80,44736,44928
1,0,60,80,44736,44928
1,0,64,80,44928,45120
1,0,64,80,44928,45120
1,0,79,80,44928,45120
2,0,52,80,45120,45312
2,0,52,80,45120,45312
1,0,60,80,45120,45312
1,0,81,80,45120,45312
2,0,47,80,45312,45696
1,0,75,80,45312,46080
1,0,83,80,45312,45696
2,0,54,80,45504,45696
1,0,66,80,45504,45696
2,0,59,80,45696,45888
1,0,71,80,45696,45888
1,0,83,80,45696,46080
2,0,47,80,45888,46080
2,0,59,80,45888,46080
2,0,59,80,45888,46080
2,0,47,80,46080,46464
1,0,74,80,46080,46272
1,0,78,80,46080,46464
2,0,59,80,46272,46464
2,0,59,80,46272,46464
1,0,71,80,46272,46368
1,0,73,80,46368,46464
1,0,62,80,46464,46656
1,0,62,80,46464,46656
1,0,74,80,46464,46656
1,0,78,80,46464,46656
2,0,50,80,46656,46848
2,0,50,80,46656,46848
2,0,59,80,46656,46848
1,0,76,80,46656,46752
1,0,80,80,46656,46848
1,0,74,80,46752,46848
2,0,45,80,46848,47232
1,0,74,80,46848,47040
1,0,81,80,46848,47232
2,0,52,80,47040,47232
1,0,64,80,47040,47232
1,0,73,80,47040,47232
2,0,57,80,47232,47424
1,0,69,80,47232,47424
1,0,72,80,47232,47616
1,0,81,80,47232,47616
2,0,45,80,47424,47616
2,0,57,80,47424,47616
2,0,57,80,47424,47616
2,0,45,80,47616,48000
1,0,72,80,47616,48384
1,0,76,80,47616,48000
2,0,57,80,47808,48000
2,0,57,80,47808,48000
1,0,64,80,48000,48192
1,0,64,80,48000,48192
1,0,76,80,48000,48192
2,0,52,80,48192,48384
2,0,52,80,48192,48384
2,0,57,80,48192,48384
1,0,76,80,48192,48384
2,0,44,80,48384,48768
1,0,71,80,48384,48768
1,0,76,80,48384,48768
2,0,59,80,48576,48768
2,0,59,80,48576,48768
1,0,64,80,48768,48960
1,0,64,80,48768,48960
1,0,72,80,48768,49216
1,0,76,80,48768,49152
2,0,52,80,48960,49152
2,0,52,80,48960,49152
2,0,56,80,48960,49152
1,0,71,80,49104,49200
2,0,40,80,49152,49536
1,0,74,80,49152,49728
1,0,76,80,49152,49536
2,0,59,80,49344,49536
2,0,59,80,49344,49536
1,0,64,80,49536,49728
1,0,64,80,49536,49728
1,0,78,80,49536,49728
2,0,52,80,49728,49920
2,0,52,80,49728,49920
2,0,52,80,49728,49920
1,0,72,80,49728,49824
1,0,80,80,49728,49920
1,0,71,80,49824,49920
2,0,45,80,49920,50304
1,0,69,80,49920,50112
1,0,81,80,49920,50304
1,0,60,80,50112,50304
1,0,60,80,50112,50304
1,0,69,80,50112,50208
1,0,71,80,50208,50304
1,0,64,80,50304,50496
1,0,64,80,50304,50496
1,0,72,80,50304,50496
2,0,57,80,50496,50688
2,0,57,80,50496,50688
2,0,57,80,50496,50688
1,0,72,80,50496,50592
1,0,74,80,50592,50688
2,0,48,80,50688,51072
1,0,76,80,50688,51456
1,0,79,80,50688,51072
1,0,60,80,50880,51072
1,0,60,80,50880,51072
1,0,60,80,51072,51456
1,0,64,80,51072,51456
1,0,64,80,51072,51264
1,0,64,80,51072,51264
1,0,76,80,51072,51456
1,0,79,80,51072,51456
1,0,79,80,51072,51264
2,0,52,80,51264,51456
2,0,52,80,51264,51456
1,0,60,80,51264,51456
1,0,81,80,51264,51456
2,0,47,80,51456,51840
1,0,75,80,51456,52224
1,0,83,80,51456,51840
2,0,54,80,51648,51840
1,0,66,80,51648,51840
2,0,59,80,51840,52224
2,0,59,80,51840,52032
1,0,66,80,51840,52224
1,0,71,80,51840,52032
1,0,75,80,51840,52224
1,0,83,80,51840,52224
1,0,83,80,51840,52224
2,0,47,80,52032,52224
2,0,59,80,52032,52224
2,0,59,80,52032,52224
2,0,47,80,52224,52608
1,0,74,80,52224,52416
1,0,78,80,52224,52608
2,0,59,80,52416,52608
2,0,59,80,52416,52608
1,0,71,80,52416,52512
1,0,73,80,52512,52608
2,0,59,80,52608,52992
1,0,62,80,52608,52992
1,0,62,80,52608,52800
1,0,62,80,52608,52800
1,0,74,80,52608,52992
1,0,74,80,52608,52800
1,0,78,80,52608,52992
1,0,78,80,52608,52800
2,0,50,80,52800,52992
2,0,50,80,52800,52992
2,0,59,80,52800,52992
1,0,76,80,52800,52896
1,0,80,80,52800,52992
1,0,74,80,52896,52992
2,0,45,80,52992,53376
1,0,74,80,52992,53184
1,0,81,80,52992,53376
2,0,52,80,53184,53376
1,0,64,80,53184,53376
1,0,73,80,53184,53376
2,0,57,80,53376,53760
2,0,57,80,53376,53568
1,0,64,80,53376,53760
1,0,69,80,53376,53568
1,0,72,80,53376,53760
1,0,72,80,53376,53760
1,0,81,80,53376,53760
1,0,81,80,53376,53760
2,0,45,80,53568,53760
2,0,57,80,53568,53760
2,0,57,80,53568,53760
2,0,45,80,53760,54144
1,0,72,80,53760,54528
1,0,76,80,53760,54144
2,0,57,80,53952,54144
2,0,57,80,53952,54144
2,0,57,80,54144,54528
1,0,64,80,54144,54528
1,0,64,80,54144,54336
1,0,64,80,54144,54336
1,0,72,80,54144,54528
1,0,76,80,54144,54528
1,0,76,80,54144,54336
2,0,52,80,54336,54528
2,0,52,80,54336,54528
2,0,57,80,54336,54528
1,0,76,80,54336,54528
2,0,44,80,54528,54912
1,0,71,80,54528,54912
1,0,76,80,54528,54912
2,0,59,80,54720,54912
2,0,59,80,54720,54912
2,0,57,80,54912,55296
1,0,64,80,54912,55296
1,0,64,80,54912,55104
1,0,64,80,54912,55104
1,0,72,80,54912,55296
1,0,72,80,54912,55360
1,0,76,80,54912,55296
1,0,76,80,54912,55296
2,0,52,80,55104,55296
2,0,52,80,55104,55296
2,0,56,80,55104,55296
1,0,71,80,55248,55344
2,0,40,80,55296,55680
1,0,74,80,55296,55872
1,0,76,80,55296,55680
2,0,59,80,55488,55680
2,0,59,80,55488,55680
2,0,59,80,55680,56064
1,0,62,80,55680,56064
1,0,64,80,55680,56064
1,0,64,80,55680,55872
1,0,64,80,55680,55872
1,0,71,80,55680,56064
1,0,76,80,55680,56064
1,0,76,80,55680,56064
1,0,78,80,55680,55872
1,0,80,80,55680,56064
2,0,52,80,55872,56064
2,0,52,80,55872,56064
2,0,52,80,55872,56064
1,0,72,80,55872,55968
1,0,80,80,55872,56064
1,0,71,80,55968,56064
2,0,45,80,56064,56448
1,0,69,80,56064,56448
1,0,81,80,56064,56448
1,0,60,80,56256,56448
1,0,60,80,56256,56448
2,0,57,80,56448,56832
1,0,60,80,56448,56832
1,0,64,80,56448,56640
1,0,64,80,56448,56640
1,0,72,80,56448,56832
1,0,76,80,56448,56832
1,0,81,80,56448,56832
1,0,81,80,56448,56832
2,0,57,80,56640,56832
2,0,57,80,56640,56832
2,0,57,80,56640,56832
2,0,45,80,56832,57216
2,0,45,80,56832,56960
2,0,45,80,56832,57216
2,0,52,80,56832,57216
1,0,64,80,56832,57216
1,0,64,80,56832,57216
1,0,64,80,56832,57216
1,0,76,80,56832,57216
1,0,76,80,56832,57216
1,0,76,80,56832,57216
1,0,76,80,56832,57216
1,0,84,80,56832,57600
1,0,88,80,56832,57216
1,0,88,80,56832,57216
1,0,100,80,56832,57216
2,0,57,80,56960,57088
2,0,57,80,56960,57088
1,0,69,80,57024,57216
1,0,60,80,57088,57216
1,0,60,80,57088,57216
2,0,45,80,57216,57600
2,0,52,80,57216,57408
2,0,52,80,57216,57600
1,0,64,80,57216,57408
1,0,64,80,57216,57408
1,0,72,80,57216,57408
1,0,76,80,57216,57408
1,0,76,80,57216,57408
1,0,76,80,57216,57408
1,0,88,80,57216,57408
1,0,88,80,57216,57408
1,0,100,80,57216,57408
2,0,45,80,57344,57472
2,0,52,80,57408,57600
1,0,64,80,57408,57600
1,0,64,80,57408,57600
1,0,64,80,57408,57600
1,0,76,80,57408,57600
1,0,76,80,57408,57600
1,0,76,80,57408,57600
1,0,88,80,57408,57600
1,0,88,80,57408,57600
1,0,100,80,57408,57600
2,0,57,80,57472,57600
2,0,44,80,57600,57728
2,0,44,80,57600,57984
2,0,52,80,57600,57984
2,0,52,80,57600,57984
1,0,64,80,57600,57984
1,0,64,80,57600,57984
1,0,76,80,57600,57984
1,0,76,80,57600,57984
1,0,76,80,57600,57984
1,0,83,80,57600,57984
1,0,83,80,57600,58416
1,0,88,80,57600,57984
1,0,88,80,57600,57984
1,0,100,80,57600,57984
2,0,56,80,57728,57856
2,0,56,80,57728,57856
1,0,71,80,57792,57984
2,0,59,80,57856,57984
2,0,59,80,57856,57984
2,0,44,80,57984,58368
2,0,52,80,57984,58368
2,0,52,80,57984,58368
1,0,64,80,57984,58368
1,0,64,80,57984,58368
1,0,74,80,57984,58176
1,0,76,80,57984,58368
1,0,76,80,57984,58368
1,0,76,80,57984,58368
1,0,88,80,57984,58368
1,0,88,80,57984,58368
1,0,100,80,57984,58368
2,0,44,80,58112,58240
1,0,64,80,58176,58368
2,0,56,80,58240,58368
1,0,84,80,58336,58432
2,0,40,80,58368,58496
2,0,40,80,58368,58752
2,0,52,80,58368,58752
2,0,52,80,58368,58752
1,0,64,80,58368,58752
1,0,64,80,58368,58752
1,0,76,80,58368,58752
1,0,76,80,58368,58752
1,0,76,80,58368,58752
1,0,83,80,58368,58752
1,0,86,80,58368,58944
1,0,88,80,58368,58752
1,0,88,80,58368,58752
1,0,100,80,58368,58752
2,0,56,80,58496,58624
2,0,56,80,58496,58624
1,0,71,80,58560,58752
2,0,59,80,58624,58752
2,0,59,80,58624,58752
2,0,40,80,58752,59136
2,0,52,80,58752,58944
2,0,52,80,58752,59136
1,0,64,80,58752,58944
1,0,64,80,58752,58944
1,0,74,80,58752,58944
1,0,76,80,58752,58944
1,0,76,80,58752,58944
1,0,76,80,58752,58944
1,0,88,80,58752,58944
1,0,88,80,58752,58944
1,0,100,80,58752,58944
2,0,40,80,58880,59008
2,0,52,80,58944,59136
1,0,64,80,58944,59136
1,0,64,80,58944,59136
1,0,68,80,58944,59136
1,0,76,80,58944,59136
1,0,76,80,58944,59136
1,0,76,80,58944,59136
1,0,84,80,58944,59040
1,0,88,80,58944,59136
1,0,88,80,58944,59136
1,0,100,80,58944,59136
2,0,52,80,59008,59136
1,0,83,80,59040,59136
2,0,45,80,59136,59520
2,0,45,80,59136,59264
2,0,45,80,59136,59520
2,0,52,80,59136,59520
1,0,64,80,59136,59520
1,0,64,80,59136,59520
1,0,64,80,59136,59520
1,0,76,80,59136,59520
1,0,76,80,59136,59520
1,0,76,80,59136,59520
1,0,76,80,59136,59520
1,0,83,80,59136,59328
1,0,88,80,59136,59520
1,0,88,80,59136,59520
1,0,100,80,59136,59520
2,0,57,80,59264,59392
2,0,57,80,59264,59392
1,0,72,80,59328,59520
1,0,84,80,59328,59520
1,0,60,80,59392,59520
1,0,60,80,59392,59520
2,0,45,80,59520,59904
2,0,52,80,59520,59904
2,0,52,80,59520,59904
1,0,64,80,59520,59904
1,0,64,80,59520,59904
1,0,76,80,59520,59904
1,0,76,80,59520,59904
1,0,76,80,59520,59904
1,0,76,80,59520,59712
1,0,84,80,59520,59904
1,0,88,80,59520,59904
1,0,88,80,59520,59904
1,0,100,80,59520,59904
2,0,45,80,59648,59776
1,0,69,80,59712,59904
2,0,57,80,59776,59904
2,0,45,80,59904,60288
2,0,45,80,59904,60032
2,0,45,80,59904,60288
2,0,52,80,59904,60288
1,0,64,80,59904,60288
1,0,64,80,59904,60288
1,0,64,80,59904,60288
1,0,76,80,59904,60288
1,0,76,80,59904,60288
1,0,76,80,59904,60288
1,0,76,80,59904,60288
1,0,84,80,59904,60480
1,0,88,80,59904,60288
1,0,88,80,59904,60288
1,0,100,80,59904,60288
2,0,57,80,60032,60160
2,0,57,80,60032,60160
1,0,69,80,60096,60288
1,0,60,80,60160,60288
1,0,60,80,60160,60288
2,0,45,80,60288,60672
2,0,48,80,60288,60672
2,0,52,80,60288,60480
1,0,64,80,60288,60480
1,0,72,80,60288,60480
1,0,76,80,60288,60480
1,0,76,80,60288,60480
1,0,76,80,60288,60480
1,0,88,80,60288,60480
1,0,88,80,60288,60480
1,0,100,80,60288,60480
2,0,45,80,60416,60544
2,0,54,80,60480,60672
1,0,60,80,60480,60672
1,0,66,80,60480,60672
1,0,72,80,60480,60576
1,0,78,80,60480,60672
1,0,78,80,60480,60672
1,0,78,80,60480,60672
1,0,90,80,60480,60672
1,0,90,80,60480,60672
1,0,102,80,60480,60672
2,0,57,80,60544,60672
1,0,74,80,60576,60672
