# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,72,80,99360,99840
1,0,82,80,99360,99840
2,0,64,80,99600,99720
2,0,65,80,99840,99960
2,0,53,80,100080,101760
2,0,59,80,100320,100440
1,0,69,80,100320,100800
1,0,72,80,100320,100800
1,0,81,80,100320,100800
2,0,60,80,100560,100680
2,0,61,80,100800,100920
1,0,76,80,100800,101280
1,0,81,80,100800,101760
1,0,88,80,100800,101280
2,0,69,80,101040,101160
2,0,62,80,101280,101400
1,0,74,80,101280,101760
1,0,86,80,101280,101760
2,0,69,80,101520,101640
2,0,38,80,101760,101880
2,0,50,80,102000,102120
2,0,53,80,102240,102360
1,0,77,80,102240,103200
1,0,81,80,102240,103200
1,0,89,80,102240,103200
2,0,55,80,102480,102600
2,0,56,80,102720,102840
2,0,57,80,102960,103080
2,0,55,80,103200,103320
2,0,59,80,103200,103320
1,0,76,80,103200,103680
1,0,81,80,103200,103680
1,0,88,80,103200,103680
2,0,61,80,103440,103560
2,0,53,80,103680,103800
2,0,62,80,103680,103800
1,0,74,80,103680,104160
1,0,81,80,103680,105120
1,0,86,80,103680,104160
2,0,57,80,103920,104040
2,0,55,80,104160,104280
2,0,64,80,104160,104280
1,0,73,80,104160,104400
1,0,85,80,104160,104400
2,0,61,80,104400,104520
1,0,76,80,104400,104640
1,0,88,80,104400,104640
2,0,53,80,104640,104760
2,0,62,80,104640,104760
1,0,74,80,104640,105120
1,0,86,80,104640,105120
2,0,57,80,104880,105000
2,0,54,80,105120,105240
1,0,69,80,105120,105600
1,0,75,80,105120,105600
1,0,81,80,105120,105600
2,0,42,80,105360,105480
2,0,43,80,105600,105720
2,0,50,80,105840,105960
2,0,58,80,106080,106200
1,0,70,80,106080,107040
1,0,74,80,106080,107040
1,0,82,80,106080,107040
2,0,60,80,106320,106440
2,0,61,80,106560,106680
2,0,62,80,106800,106920
2,0,60,80,107040,107160
2,0,64,80,107040,107160
1,0,69,80,107040,107520
1,0,74,80,107040,107520
1,0,81,80,107040,107520
2,0,66,80,107280,107400
2,0,58,80,107520,107640
2,0,67,80,107520,107640
1,0,74,80,107520,108000
1,0,79,80,107520,108000
2,0,62,80,107760,107880
2,0,60,80,108000,108120
2,0,69,80,108000,108120
1,0,75,80,108000,108480
1,0,78,80,108000,108240
2,0,66,80,108240,108360
1,0,81,80,108240,108480
2,0,58,80,108480,108600
2,0,67,80,108480,108600
1,0,74,80,108480,108960
1,0,79,80,108480,108960
2,0,62,80,108720,108840
2,0,59,80,108960,109080
1,0,65,80,108960,109440
1,0,68,80,108960,109440
1,0,74,80,108960,109440
2,0,47,80,109200,109320
2,0,36,80,109440,109560
2,0,48,80,109680,109800
2,0,50,80,109920,110040
1,0,65,80,109920,110880
1,0,69,80,109920,111360
1,0,77,80,109920,110880
2,0,52,80,110160,110280
2,0,53,80,110400,110520
2,0,48,80,110640,110760
2,0,54,80,110880,111000
1,0,63,80,110880,111360
1,0,74,80,110880,111360
2,0,48,80,111120,111240
2,0,55,80,111360,111480
1,0,62,80,111360,111840
1,0,65,80,111360,112320
1,0,70,80,111360,111840
2,0,48,80,111600,111720
2,0,58,80,111840,111960
1,0,61,80,111840,112320
1,0,70,80,111840,112320
2,0,48,80,112080,112200
1,0,60,80,112320,112800
2,0,60,80,112320,112440
1,0,64,80,112320,112800
1,0,64,80,112320,113280
2,0,48,80,112560,112680
2,0,50,80,112800,112920
1,0,58,80,112800,113280
1,0,69,80,112800,113280
2,0,48,80,113040,113160
2,0,41,80,113280,113400
2,0,48,80,113520,113640
2,0,58,80,113760,113880
1,0,60,80,113760,117120
1,0,67,80,113760,114720
2,0,57,80,114000,114120
2,0,58,80,114240,114360
2,0,48,80,114480,114600
2,0,57,80,114720,114840
1,0,65,80,114720,114960
2,0,56,80,114960,115080
1,0,64,80,114960,115200
2,0,58,80,115200,115320
1,0,67,80,115200,115680
2,0,48,80,115440,115560
2,0,57,80,115680,115800
1,0,65,80,115680,115920
2,0,56,80,115920,116040
1,0,64,80,115920,116160
2,0,57,80,116160,116280
1,0,65,80,116160,117120
2,0,53,80,116400,116520
2,0,48,80,116640,116760
2,0,41,80,116880,117000
2,0,33,80,117120,117360
2,0,67,80,117600,117720
1,0,69,80,117600,117720
2,0,64,80,117720,117840
2,0,65,80,117840,117960
1,0,71,80,117840,117960
2,0,62,80,117960,118080
2,0,64,80,118080,118200
1,0,72,80,118080,118200
2,0,60,80,118200,118320
2,0,62,80,118320,118440
1,0,74,80,118320,118440
2,0,59,80,118440,118560
2,0,60,80,118560,118680
1,0,76,80,118560,118680
2,0,57,80,118680,118800
2,0,59,80,118800,118920
1,0,77,80,118800,118920
2,0,56,80,118920,119040
2,0,57,80,119040,119160
1,0,72,80,119040,119160
1,0,76,80,119040,119160
2,0,52,80,119160,119280
2,0,60,80,119280,119400
2,0,64,80,119400,119520
1,0,72,80,119520,119640
1,0,69,80,119640,119760
1,0,76,80,119760,119880
1,0,81,80,119880,120000
2,0,59,80,120000,120120
2,0,53,80,120120,120240
2,0,62,80,120240,120360
2,0,65,80,120360,120480
1,0,71,80,120480,120600
1,0,69,80,120600,120720
1,0,74,80,120720,120840
1,0,81,80,120840,120960
2,0,45,80,120960,121200
2,0,52,80,121200,121440
2,0,60,80,121440,121680
1,0,72,80,121440,122400
1,0,76,80,121440,122880
1,0,84,80,121440,122400
2,0,62,80,121680,121920
2,0,63,80,121920,122160
2,0,64,80,122160,122400
2,0,62,80,122400,122640
2,0,66,80,122400,122640
1,0,71,80,122400,122880
1,0,83,80,122400,122880
2,0,68,80,122640,122880
2,0,60,80,122880,123360
2,0,69,80,122880,123120
1,0,76,80,122880,123360
1,0,81,80,122880,123360
2,0,64,80,123120,123360
2,0,62,80,123360,123840
2,0,71,80,123360,123600
1,0,77,80,123360,123840
1,0,80,80,123360,123600
2,0,68,80,123600,123840
1,0,83,80,123600,123840
2,0,60,80,123840,124320
2,0,69,80,123840,124080
1,0,76,80,123840,124320
1,0,81,80,123840,124320
2,0,64,80,124080,124320
2,0,57,80,124320,124560
1,0,72,80,124320,124800
1,0,76,80,124320,124800
2,0,45,80,124560,124800
2,0,36,80,124800,125040
2,0,71,80,125280,125400
1,0,72,80,125280,125400
2,0,67,80,125400,125520
2,0,69,80,125520,125640
1,0,74,80,125520,125640
2,0,65,80,125640,125760
2,0,67,80,125760,125880
1,0,76,80,125760,125880
2,0,64,80,125880,126000
2,0,65,80,126000,126120
1,0,77,80,126000,126120
2,0,62,80,126120,126240
2,0,64,80,126240,126360
1,0,79,80,126240,126360
2,0,60,80,126360,126480
2,0,62,80,126480,126600
1,0,80,80,126480,126600
2,0,59,80,126600,126720
2,0,60,80,126720,126840
1,0,76,80,126720,126840
1,0,79,80,126720,126840
2,0,55,80,126840,126960
2,0,64,80,126960,127080
2,0,67,80,127080,127200
1,0,76,80,127200,127320
1,0,72,80,127320,127440
1,0,79,80,127440,127560
1,0,84,80,127560,127680
2,0,62,80,127680,127800
2,0,56,80,127800,127920
2,0,65,80,127920,128040
2,0,68,80,128040,128160
1,0,74,80,128160,128280
1,0,72,80,128280,128400
1,0,77,80,128400,128520
1,0,84,80,128520,128640
2,0,48,80,128640,128880
2,0,55,80,128880,129120
2,0,64,80,129120,129360
1,0,76,80,129120,130080
1,0,79,80,129120,130560
1,0,88,80,129120,130080
2,0,65,80,129360,129600
2,0,66,80,129600,129840
2,0,67,80,129840,130080
2,0,65,80,130080,130320
2,0,69,80,130080,130320
1,0,74,80,130080,130560
1,0,86,80,130080,130560
2,0,71,80,130320,130560
2,0,64,80,130560,131040
2,0,72,80,130560,130800
1,0,79,80,130560,131040
1,0,84,80,130560,131040
2,0,67,80,130800,131040
2,0,65,80,131040,131520
2,0,74,80,131040,131280
1,0,80,80,131040,131520
1,0,83,80,131040,131280
2,0,71,80,131280,131520
1,0,86,80,131280,131520
2,0,64,80,131520,132000
2,0,72,80,131520,131760
1,0,79,80,131520,132000
1,0,84,80,131520,132000
2,0,67,80,131760,132000
2,0,60,80,132000,132240
1,0,76,80,132000,132480
1,0,79,80,132000,132480
2,0,48,80,132240,132480
2,0,46,80,132480,132720
2,0,58,80,132480,132720
1,0,79,80,132960,133080
1,0,74,80,133080,133200
1,0,75,80,133200,133320
1,0,78,80,133200,133320
1,0,81,80,133200,133320
1,0,72,80,133320,133440
1,0,74,80,133440,133560
1,0,79,80,133440,133560
1,0,82,80,133440,133560
1,0,70,80,133560,133680
1,0,72,80,133680,133800
1,0,81,80,133680,133800
1,0,84,80,133680,133800
1,0,69,80,133800,133920
1,0,70,80,133920,134040
1,0,82,80,133920,134040
1,0,86,80,133920,134040
1,0,67,80,134040,134160
1,0,69,80,134160,134280
1,0,84,80,134160,134280
1,0,87,80,134160,134280
1,0,66,80,134280,134400
2,0,67,80,134400,134520
1,0,82,80,134400,134640
1,0,86,80,134400,134640
2,0,62,80,134520,134640
2,0,58,80,134640,134760
2,0,62,80,134760,134880
2,0,67,80,134880,135000
1,0,79,80,134880,135000
1,0,91,80,134880,135000
2,0,62,80,135000,135120
2,0,63,80,135120,135240
1,0,81,80,135120,135240
1,0,90,80,135120,135240
1,0,93,80,135120,135240
2,0,60,80,135240,135360
2,0,62,80,135360,135480
1,0,82,80,135360,135480
1,0,91,80,135360,135480
1,0,94,80,135360,135480
2,0,58,80,135480,135600
2,0,60,80,135600,135720
1,0,84,80,135600,135720
1,0,93,80,135600,135720
1,0,96,80,135600,135720
2,0,57,80,135720,135840
2,0,58,80,135840,135960
1,0,86,80,135840,135960
1,0,94,80,135840,135960
1,0,98,80,135840,135960
2,0,55,80,135960,136080
2,0,57,80,136080,136200
1,0,87,80,136080,136200
1,0,96,80,136080,136200
1,0,99,80,136080,136200
2,0,54,80,136200,136320
2,0,46,80,136320,136440
2,0,55,80,136320,136440
1,0,86,80,136320,136560
1,0,94,80,136320,136560
1,0,98,80,136320,136560
1,0,85,80,136560,136680
1,0,87,80,136680,136800
2,0,58,80,136800,137280
2,0,62,80,136800,137280
2,0,67,80,136800,137280
1,0,86,80,136800,136920
1,0,91,80,136920,137040
1,0,90,80,137040,137160
1,0,93,80,137160,137280
1,0,91,80,137280,137400
1,0,94,80,137400,137520
1,0,93,80,137520,137640
1,0,96,80,137640,137760
1,0,94,80,137760,137880
1,0,98,80,137880,138000
1,0,97,80,138000,138120
1,0,100,80,138120,138240
1,0,98,80,138240,138360
1,0,101,80,138360,138480
2,0,47,80,138480,138600
1,0,92,80,138480,138600
1,0,91,80,138600,138720
2,0,50,80,138720,138840
1,0,89,80,138720,138840
1,0,92,80,138840,138960
2,0,53,80,138960,139080
1,0,86,80,138960,139080
1,0,84,80,139080,139200
2,0,56,80,139200,139320
1,0,83,80,139200,139320
1,0,86,80,139320,139440
2,0,59,80,139440,139560
1,0,80,80,139440,139560
1,0,79,80,139560,139680
2,0,62,80,139680,139800
1,0,77,80,139680,139800
1,0,80,80,139800,139920
2,0,65,80,139920,140040
1,0,74,80,139920,140040
1,0,71,80,140040,140160
2,0,36,80,140160,140400
2,0,48,80,140400,140640
2,0,53,80,140640,140880
2,0,53,80,140640,141600
1,0,77,80,140640,141600
1,0,81,80,140640,141600
1,0,89,80,140640,141600
2,0,57,80,140880,141120
2,0,60,80,141120,141360
2,0,61,80,141360,141600
2,0,54,80,141600,142080
2,0,62,80,141600,141840
1,0,74,80,141600,142080
1,0,81,80,141600,142080
1,0,86,80,141600,142080
2,0,57,80,141840,142080
2,0,55,80,142080,143040
2,0,58,80,142080,142320
1,0,70,80,142080,142560
1,0,74,80,142080,142560
1,0,82,80,142080,142560
2,0,62,80,142320,142560
1,0,67,80,142560,143040
2,0,67,80,142560,142800
1,0,70,80,142560,143040
1,0,79,80,142560,143040
2,0,65,80,142800,143040
2,0,60,80,143040,143280
2,0,64,80,143040,143520
1,0,69,80,143040,143520
1,0,76,80,143040,143520
1,0,81,80,143040,143520
2,0,59,80,143280,143520
2,0,58,80,143520,143760
1,0,64,80,143520,144000
1,0,72,80,143520,144000
1,0,76,80,143520,144000
2,0,48,80,143760,144000
2,0,41,80,144000,144240
2,0,48,80,144240,144480
2,0,52,80,144480,144720
1,0,67,80,144480,145440
1,0,72,80,144480,145920
1,0,79,80,144480,145440
2,0,55,80,144720,144960
2,0,58,80,144960,145200
2,0,60,80,145200,147360
2,0,57,80,145440,145680
1,0,65,80,145440,145680
1,0,77,80,145440,145680
2,0,56,80,145680,145920
1,0,64,80,145680,145920
1,0,76,80,145680,145920
2,0,58,80,145920,146160
1,0,67,80,145920,146400
1,0,72,80,145920,147840
1,0,79,80,145920,146400
2,0,48,80,146160,146400
2,0,57,80,146400,146640
1,0,65,80,146400,146640
1,0,77,80,146400,146640
2,0,56,80,146640,146880
1,0,64,80,146640,146880
1,0,76,80,146640,146880
2,0,58,80,146880,147120
1,0,67,80,146880,147360
1,0,79,80,146880,147360
2,0,48,80,147120,147360
2,0,57,80,147360,147600
1,0,65,80,147360,147840
1,0,77,80,147360,147840
2,0,41,80,147600,147840
2,0,29,80,147840,148080
1,0,53,80,148320,148440
1,0,57,80,148440,148560
1,0,55,80,148560,148680
1,0,58,80,148680,148800
1,0,57,80,148800,148920
1,0,60,80,148920,149040
1,0,58,80,149040,149160
1,0,61,80,149160,149280
1,0,60,80,149280,149400
1,0,65,80,149400,149520
1,0,64,80,149520,149640
1,0,67,80,149640,149760
1,0,65,80,149760,149880
1,0,69,80,149880,150000
1,0,60,80,150000,150120
1,0,57,80,150120,150240
2,0,55,80,150240,150360
2,0,53,80,150360,150480
2,0,48,80,150480,150600
2,0,41,80,150600,150720
1,0,64,80,150720,150840
1,0,69,80,150840,150960
1,0,61,80,150960,151080
1,0,58,80,151080,151200
2,0,55,80,151200,151320
2,0,52,80,151320,151440
2,0,49,80,151440,151560
2,0,41,80,151560,151680
2,0,41,80,151680,151920
2,0,48,80,151680,151920
2,0,53,80,151680,151920
1,0,57,80,151680,151920
1,0,60,80,151680,151920
1,0,65,80,151680,151920
1,0,69,80,151680,151920
1,0,65,80,152160,152280
1,0,69,80,152280,152400
1,0,67,80,152400,152520
1,0,70,80,152520,152640
1,0,69,80,152640,152760
1,0,72,80,152760,152880
1,0,70,80,152880,153000
1,0,73,80,153000,153120
1,0,72,80,153120,153240
1,0,77,80,153240,153360
1,0,76,80,153360,153480
1,0,79,80,153480,153600
1,0,77,80,153600,153720
1,0,81,80,153720,153840
1,0,72,80,153840,153960
1,0,69,80,153960,154080
2,0,67,80,154080,154200
2,0,65,80,154200,154320
2,0,60,80,154320,154440
2,0,57,80,154440,154560
1,0,76,80,154560,154680
1,0,81,80,154680,154800
1,0,73,80,154800,154920
1,0,70,80,154920,155040
2,0,67,80,155040,155160
2,0,64,80,155160,155280
2,0,61,80,155280,155400
2,0,53,80,155400,155520
2,0,53,80,155520,155760
2,0,60,80,155520,155760
2,0,65,80,155520,155760
1,0,69,80,155520,155760
1,0,72,80,155520,155760
1,0,77,80,155520,155760
1,0,81,80,155520,155760
1,0,77,80,156000,156120
1,0,81,80,156120,156240
2,0,65,80,156240,156360
1,0,79,80,156240,156360
1,0,82,80,156360,156480
2,0,72,80,156480,156600
1,0,81,80,156480,156600
1,0,84,80,156600,156720
2,0,69,80,156720,156840
1,0,82,80,156720,156840
1,0,85,80,156840,156960
2,0,77,80,156960,157080
1,0,84,80,156960,157080
1,0,89,80,157080,157200
2,0,72,80,157200,157320
1,0,88,80,157200,157320
1,0,91,80,157320,157440
2,0,81,80,157440,157560
1,0,89,80,157440,157560
1,0,93,80,157560,157680
2,0,77,80,157680,157800
1,0,91,80,157680,157800
1,0,94,80,157800,157920
2,0,84,80,157920,158040
1,0,93,80,157920,158040
1,0,96,80,158040,158160
2,0,81,80,158160,158280
1,0,94,80,158160,158280
1,0,97,80,158280,158400
2,0,89,80,158400,158520
1,0,96,80,158400,158520
1,0,101,80,158520,158640
2,0,84,80,158640,158760
1,0,100,80,158640,158760
1,0,103,80,158760,158880
2,0,81,80,158880,159000
1,0,101,80,158880,159000
1,0,105,80,159000,159120
2,0,77,80,159120,159600
1,0,100,80,159120,159240
1,0,105,80,159240,159360
1,0,93,80,159360,159600
1,0,99,80,159360,159600
1,0,92,80,159600,159720
1,0,95,80,159720,159840
1,0,93,80,159840,159960
1,0,99,80,159960,160080
1,0,105,80,159960,160080
1,0,86,80,160080,160200
1,0,88,80,160200,160320
1,0,87,80,160320,160440
1,0,93,80,160440,160560
1,0,99,80,160440,160560
1,0,80,80,160560,160680
1,0,83,80,160680,160800
1,0,81,80,160800,160920
1,0,87,80,160920,161040
1,0,93,80,160920,161040
1,0,74,80,161040,161160
1,0,76,80,161160,161280
1,0,75,80,161280,161400
1,0,81,80,161400,161520
1,0,87,80,161400,161520
1,0,68,80,161520,161640
1,0,71,80,161640,161760
1,0,69,80,161760,161880
1,0,75,80,161880,162000
1,0,81,80,161880,162000
1,0,62,80,162000,162120
1,0,64,80,162120,162240
2,0,63,80,162240,162360
1,0,69,80,162360,162480
1,0,75,80,162360,162480
2,0,56,80,162480,162600
1,0,59,80,162600,162720
2,0,57,80,162720,162840
1,0,63,80,162840,162960
1,0,69,80,162840,162960
2,0,41,80,162960,163080
2,0,57,80,163080,163200
2,0,63,80,163080,163200
2,0,40,80,163200,163440
2,0,47,80,163200,163440
2,0,52,80,163200,163440
2,0,56,80,163200,163440
2,0,59,80,163200,163440
1,0,64,80,163200,163440
1,0,68,80,163200,163440
2,0,52,80,163680,163800
2,0,56,80,163800,163920
2,0,54,80,163920,164040
2,0,57,80,164040,164160
2,0,56,80,164160,164280
2,0,59,80,164280,164400
2,0,57,80,164400,164520
2,0,60,80,164520,164640
2,0,59,80,164640,164760
2,0,64,80,164760,164880
2,0,63,80,164880,165000
2,0,66,80,165000,165120
1,0,64,80,165120,165240
1,0,68,80,165240,165360
1,0,59,80,165360,165480
1,0,56,80,165480,165600
2,0,54,80,165600,165720
2,0,52,80,165720,165840
2,0,47,80,165840,165960
2,0,40,80,165960,166080
1,0,63,80,166080,166200
1,0,68,80,166200,166320
1,0,60,80,166320,166440
1,0,57,80,166440,166560
2,0,54,80,166560,166680
2,0,51,80,166680,166800
2,0,48,80,166800,166920
2,0,40,80,166920,167040
2,0,40,80,167040,167280
2,0,47,80,167040,167280
2,0,52,80,167040,167280
1,0,56,80,167040,167280
1,0,59,80,167040,167280
1,0,64,80,167040,167280
1,0,68,80,167040,167280
1,0,64,80,167520,167640
1,0,68,80,167640,167760
1,0,66,80,167760,167880
1,0,69,80,167880,168000
1,0,68,80,168000,168120
1,0,71,80,168120,168240
1,0,69,80,168240,168360
1,0,72,80,168360,168480
1,0,71,80,168480,168600
1,0,76,80,168600,168720
1,0,75,80,168720,168840
1,0,78,80,168840,168960
1,0,76,80,168960,169080
1,0,80,80,169080,169200
1,0,71,80,169200,169320
1,0,68,80,169320,169440
2,0,66,80,169440,169560
2,0,64,80,169560,169680
2,0,59,80,169680,169800
2,0,52,80,169800,169920
1,0,75,80,169920,170040
1,0,80,80,170040,170160
1,0,72,80,170160,170280
1,0,69,80,170280,170400
2,0,66,80,170400,170520
2,0,63,80,170520,170640
2,0,60,80,170640,170760
2,0,52,80,170760,170880
2,0,40,80,170880,171120
2,0,47,80,170880,171120
2,0,52,80,170880,171120
1,0,68,80,170880,171120
1,0,71,80,170880,171120
1,0,76,80,170880,171120
1,0,80,80,170880,171120
1,0,76,80,171360,171480
1,0,80,80,171480,171600
2,0,64,80,171600,171720
1,0,78,80,171600,171720
1,0,81,80,171720,171840
2,0,71,80,171840,171960
1,0,80,80,171840,171960
1,0,83,80,171960,172080
2,0,68,80,172080,172200
1,0,81,80,172080,172200
1,0,84,80,172200,172320
2,0,76,80,172320,172440
1,0,83,80,172320,172440
1,0,88,80,172440,172560
2,0,71,80,172560,172680
1,0,87,80,172560,172680
1,0,90,80,172680,172800
2,0,80,80,172800,172920
1,0,88,80,172800,172920
1,0,92,80,172920,173040
2,0,76,80,173040,173160
1,0,90,80,173040,173160
1,0,93,80,173160,173280
2,0,83,80,173280,173400
1,0,92,80,173280,173400
1,0,95,80,173400,173520
2,0,80,80,173520,173640
1,0,93,80,173520,173640
1,0,96,80,173640,173760
2,0,88,80,173760,173880
1,0,95,80,173760,173880
1,0,100,80,173880,174000
2,0,83,80,174000,174120
1,0,99,80,174000,174120
1,0,102,80,174120,174240
2,0,80,80,174240,174360
1,0,100,80,174240,174360
1,0,104,80,174360,174480
2,0,76,80,174480,174600
1,0,99,80,174480,174600
1,0,104,80,174600,174720
2,0,76,80,174720,174960
2,0,80,80,174720,174960
2,0,86,80,174720,174960
1,0,92,80,174720,174840
1,0,98,80,174720,174840
1,0,91,80,174840,174960
1,0,94,80,174960,175080
1,0,92,80,175080,175200
1,0,98,80,175200,175320
1,0,104,80,175200,175320
1,0,85,80,175320,175440
1,0,87,80,175440,175560
1,0,86,80,175560,175680
1,0,92,80,175680,175800
1,0,98,80,175680,175800
1,0,79,80,175800,175920
1,0,82,80,175920,176040
1,0,80,80,176040,176160
1,0,86,80,176160,176280
1,0,92,80,176160,176280
1,0,80,80,176280,176400
1,0,73,80,176400,176520
1,0,75,80,176520,176640
1,0,74,80,176640,176760
1,0,80,80,176760,176880
1,0,86,80,176760,176880
1,0,67,80,176880,177000
1,0,70,80,177000,177120
1,0,68,80,177120,177240
1,0,74,80,177240,177360
1,0,80,80,177240,177360
1,0,61,80,177360,177480
1,0,63,80,177480,177600
2,0,62,80,177600,177720
1,0,68,80,177720,177840
1,0,74,80,177720,177840
2,0,55,80,177840,177960
1,0,58,80,177960,178080
2,0,56,80,178080,178200
1,0,62,80,178200,178320
1,0,68,80,178200,178320
2,0,40,80,178320,178440
1,0,56,80,178440,178560
1,0,62,80,178440,178560
2,0,39,80,178560,178800
2,0,46,80,178560,178800
2,0,51,80,178560,178800
2,0,55,80,178560,178800
1,0,63,80,178560,178800
2,0,51,80,179040,179160
1,0,63,80,179040,180480
1,0,76,80,179040,180000
2,0,55,80,179160,179280
2,0,53,80,179280,179400
2,0,56,80,179400,179520
2,0,55,80,179520,179640
2,0,58,80,179640,179760
2,0,56,80,179760,179880
2,0,59,80,179880,180000
2,0,58,80,180000,180120
1,0,73,80,180000,180240
2,0,61,80,180120,180240
2,0,59,80,180240,180360
1,0,71,80,180240,180480
2,0,63,80,180360,180480
2,0,61,80,180480,180600
1,0,67,80,180480,180960
1,0,70,80,180480,180960
2,0,64,80,180600,180720
2,0,63,80,180720,180840
2,0,62,80,180840,180960
2,0,61,80,180960,181080
1,0,70,80,180960,181200
1,0,73,80,180960,181200
2,0,59,80,181080,181200
2,0,58,80,181200,181320
1,0,73,80,181200,181440
1,0,76,80,181200,181440
2,0,56,80,181320,181440
2,0,55,80,181440,181560
1,0,73,80,181440,181920
1,0,82,80,181440,181920
2,0,56,80,181560,181680
2,0,58,80,181680,181800
2,0,56,80,181800,181920
2,0,55,80,181920,182040
1,0,73,80,181920,182400
1,0,82,80,181920,182400
2,0,51,80,182040,182160
2,0,53,80,182160,182280
2,0,55,80,182280,182400
2,0,56,80,182400,182520
1,0,71,80,182400,183360
1,0,82,80,182400,182880
2,0,59,80,182520,182640
2,0,58,80,182640,182760
2,0,61,80,182760,182880
2,0,59,80,182880,183000
1,0,80,80,182880,183360
2,0,63,80,183000,183120
2,0,59,80,183120,183240
2,0,51,80,183240,183360
2,0,60,80,183360,183480
1,0,69,80,183360,183840
1,0,78,80,183360,183840
2,0,63,80,183480,183600
2,0,60,80,183600,183720
2,0,51,80,183720,183840
2,0,61,80,183840,183960
1,0,68,80,183840,184320
1,0,76,80,183840,184320
2,0,64,80,183960,184080
2,0,61,80,184080,184200
2,0,51,80,184200,184320
2,0,63,80,184320,184440
1,0,67,80,184320,184560
1,0,75,80,184320,184560
2,0,63,80,184440,184560
2,0,51,80,184560,184680
2,0,63,80,184680,184800
2,0,63,80,184800,184920
1,0,75,80,184800,186240
1,0,87,80,184800,185760
2,0,67,80,184920,185040
2,0,65,80,185040,185160
2,0,68,80,185160,185280
2,0,67,80,185280,185400
2,0,70,80,185400,185520
2,0,68,80,185520,185640
2,0,72,80,185640,185760
2,0,70,80,185760,185880
1,0,85,80,185760,186000
2,0,73,80,185880,186000
2,0,72,80,186000,186120
1,0,83,80,186000,186240
2,0,75,80,186120,186240
2,0,73,80,186240,186360
1,0,79,80,186240,186720
1,0,82,80,186240,186720
2,0,76,80,186360,186480
2,0,75,80,186480,186600
2,0,74,80,186600,186720
2,0,73,80,186720,186840
1,0,82,80,186720,186960
1,0,85,80,186720,186960
2,0,71,80,186840,186960
2,0,70,80,186960,187080
1,0,85,80,186960,187200
1,0,88,80,186960,187200
2,0,68,80,187080,187200
2,0,67,80,187200,187320
1,0,85,80,187200,187680
1,0,94,80,187200,187680
2,0,68,80,187320,187440
2,0,70,80,187440,187560
2,0,68,80,187560,187680
2,0,67,80,187680,187800
1,0,85,80,187680,188160
1,0,94,80,187680,188160
2,0,63,80,187800,187920
2,0,65,80,187920,188040
2,0,67,80,188040,188160
2,0,68,80,188160,188280
1,0,83,80,188160,189120
1,0,94,80,188160,188640
2,0,71,80,188280,188400
2,0,70,80,188400,188520
2,0,73,80,188520,188640
2,0,71,80,188640,188760
1,0,92,80,188640,189360
2,0,75,80,188760,188880
2,0,73,80,188880,189000
2,0,76,80,189000,189120
2,0,74,80,189120,189240
2,0,77,80,189240,189360
2,0,75,80,189360,189480
1,0,84,80,189360,189600
1,0,92,80,189360,189600
2,0,78,80,189480,189600
2,0,76,80,189600,189720
1,0,85,80,189600,189840
1,0,92,80,189600,189840
2,0,79,80,189720,189840
2,0,77,80,189840,189960
1,0,86,80,189840,190080
1,0,92,80,189840,190080
2,0,80,80,189960,190080
2,0,78,80,190080,190320
1,0,82,80,190080,190320
1,0,85,80,190080,190320
1,0,88,80,190080,190320
1,0,92,80,190080,190320
2,0,54,80,190560,191520
1,0,66,80,190560,190680
1,0,70,80,190680,190800
1,0,68,80,190800,190920
1,0,71,80,190920,191040
1,0,70,80,191040,191160
1,0,73,80,191160,191280
1,0,71,80,191280,191400
1,0,75,80,191400,191520
2,0,52,80,191520,191760
1,0,73,80,191520,191640
1,0,76,80,191640,191760
2,0,51,80,191760,192000
1,0,75,80,191760,191880
1,0,77,80,191880,192000
2,0,49,80,192000,192480
2,0,49,80,192000,192960
1,0,76,80,192000,192120
1,0,80,80,192120,192240
1,0,78,80,192240,192360
1,0,77,80,192360,192480
2,0,52,80,192480,192720
1,0,76,80,192480,192600
1,0,75,80,192600,192720
2,0,58,80,192720,192960
1,0,73,80,192720,192840
1,0,71,80,192840,192960
2,0,52,80,192960,193920
2,0,61,80,192960,193440
1,0,70,80,192960,193080
1,0,71,80,193080,193200
1,0,73,80,193200,193320
1,0,71,80,193320,193440
2,0,61,80,193440,193920
1,0,70,80,193440,193560
1,0,66,80,193560,193680
1,0,68,80,193680,193800
1,0,69,80,193800,193920
2,0,51,80,193920,194880
2,0,54,80,193920,194880
2,0,61,80,193920,194400
1,0,71,80,193920,194040
1,0,75,80,194040,194160
1,0,73,80,194160,194280
1,0,76,80,194280,194400
2,0,59,80,194400,194880
1,0,75,80,194400,194520
1,0,78,80,194520,194640
1,0,75,80,194640,194760
1,0,66,80,194760,194880
2,0,49,80,194880,195360
2,0,51,80,194880,195840
2,0,57,80,194880,195360
1,0,75,80,194880,195000
1,0,79,80,195000,195120
1,0,75,80,195120,195240
1,0,67,80,195240,195360
2,0,48,80,195360,195840
2,0,56,80,195360,195840
1,0,75,80,195360,195480
1,0,80,80,195480,195600
1,0,75,80,195600,195720
1,0,68,80,195720,195840
2,0,52,80,195840,196800
2,0,56,80,195840,196800
