# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,41,80,77520,77760
2,0,58,80,77760,78000
1,0,60,80,77760,79200
1,0,64,80,77760,79200
1,0,67,80,77760,79200
1,0,72,80,77760,78240
1,0,72,80,77760,78480
2,0,48,80,78000,78240
2,0,41,80,78240,78480
1,0,72,80,78240,78540
2,0,58,80,78480,78720
1,0,72,80,78480,79200
1,0,74,80,78480,78960
1,0,76,80,78480,78540
2,0,48,80,78720,78960
2,0,41,80,78960,79200
1,0,72,80,78960,79200
2,0,59,80,79200,79440
1,0,60,80,79200,79920
1,0,64,80,79200,79920
1,0,68,80,79200,79920
1,0,72,80,79200,79920
1,0,72,80,79200,79920
2,0,48,80,79440,79680
2,0,41,80,79680,79920
1,0,60,80,79920,80160
1,0,65,80,79920,80640
1,0,69,80,79920,80400
1,0,69,80,79920,80640
1,0,72,80,79920,80640
2,0,48,80,80160,80400
2,0,41,80,80400,80640
2,0,57,80,80640,80880
1,0,77,80,80640,81120
1,0,77,80,80640,81120
1,0,81,80,80640,81120
2,0,48,80,80880,81120
2,0,41,80,81120,81360
1,0,76,80,81120,81360
1,0,76,80,81120,81360
1,0,79,80,81120,81360
2,0,58,80,81360,81600
1,0,74,80,81360,81840
1,0,74,80,81360,81840
1,0,77,80,81360,81840
2,0,50,80,81600,81840
2,0,41,80,81840,82080
1,0,72,80,81840,82080
1,0,72,80,81840,82080
1,0,76,80,81840,82080
2,0,58,80,82080,82320
1,0,70,80,82080,82560
1,0,70,80,82080,82800
1,0,74,80,82080,82560
2,0,50,80,82320,82560
2,0,41,80,82560,82800
1,0,69,80,82560,82800
1,0,72,80,82560,82800
2,0,58,80,82800,83040
1,0,67,80,82800,83280
1,0,70,80,82800,83040
1,0,70,80,82800,83280
2,0,50,80,83040,83280
1,0,72,80,83040,83280
2,0,41,80,83280,83520
1,0,65,80,83280,83520
1,0,69,80,83280,83520
1,0,74,80,83280,83520
2,0,58,80,83520,83760
1,0,64,80,83520,84000
1,0,67,80,83520,84000
1,0,72,80,83520,84000
2,0,50,80,83760,84000
2,0,41,80,84000,84240
1,0,62,80,84000,84240
1,0,65,80,84000,84240
2,0,55,80,84240,84480
1,0,60,80,84240,84720
1,0,64,80,84240,84720
2,0,48,80,84480,84720
2,0,41,80,84720,84960
2,0,58,80,84720,84960
1,0,62,80,84720,84960
2,0,53,80,84960,85200
2,0,57,80,84960,85200
1,0,60,80,84960,85200
1,0,69,80,84960,85440
2,0,48,80,85200,85440
2,0,53,80,85200,85440
2,0,57,80,85200,85440
2,0,41,80,85440,85680
2,0,57,80,85440,85680
1,0,60,80,85440,85680
1,0,69,80,85440,85680
2,0,48,80,85680,85920
2,0,52,80,85680,86160
2,0,55,80,85680,86160
1,0,72,80,85680,86400
2,0,41,80,85920,86160
2,0,48,80,86160,86400
2,0,58,80,86400,86640
1,0,60,80,86400,87840
1,0,64,80,86400,87840
1,0,67,80,86400,87840
1,0,72,80,86400,86880
1,0,72,80,86400,87120
2,0,48,80,86640,86880
2,0,41,80,86880,87120
1,0,72,80,86880,87180
2,0,58,80,87120,87360
1,0,72,80,87120,87840
1,0,74,80,87120,87600
1,0,76,80,87120,87180
2,0,48,80,87360,87600
2,0,41,80,87600,87840
1,0,72,80,87600,87840
2,0,59,80,87840,88080
1,0,60,80,87840,88560
1,0,64,80,87840,88560
1,0,68,80,87840,88560
1,0,72,80,87840,88560
1,0,72,80,87840,88560
2,0,48,80,88080,88320
2,0,41,80,88320,88560
1,0,60,80,88560,88800
1,0,65,80,88560,89280
1,0,69,80,88560,89040
1,0,69,80,88560,89280
1,0,72,80,88560,89280
2,0,48,80,88800,89040
2,0,41,80,89040,89280
2,0,29,80,89280,89760
2,0,41,80,89280,89760
2,0,57,80,89280,89520
1,0,77,80,89280,89760
1,0,65,80,89520,89760
2,0,31,80,89760,90000
2,0,43,80,89760,90000
2,0,58,80,89760,90000
1,0,77,80,89760,90000
2,0,33,80,90000,90480
2,0,45,80,90000,90480
1,0,60,80,90000,90240
1,0,77,80,90000,90720
1,0,65,80,90240,90480
2,0,34,80,90480,90720
2,0,46,80,90480,90720
1,0,62,80,90480,90720
2,0,36,80,90720,91200
2,0,48,80,90720,91200
1,0,63,80,90720,90960
1,0,77,80,90720,90960
1,0,69,80,90960,91200
1,0,69,80,90960,91200
2,0,38,80,91200,91440
2,0,50,80,91200,91440
1,0,65,80,91200,91440
1,0,70,80,91200,91440
2,0,39,80,91440,91920
2,0,51,80,91440,91920
1,0,67,80,91440,91680
1,0,77,80,91440,91920
1,0,72,80,91680,91920
2,0,41,80,91920,92160
2,0,53,80,91920,92160
1,0,69,80,91920,92160
1,0,75,80,91920,92160
2,0,43,80,92160,93600
2,0,55,80,92160,93600
1,0,72,80,92160,92400
1,0,74,80,92160,92640
1,0,62,80,92400,92640
1,0,72,80,92640,92880
1,0,62,80,92880,93120
1,0,70,80,93120,93360
1,0,62,80,93360,93600
2,0,34,80,93600,94320
2,0,46,80,93600,94320
1,0,74,80,93600,93840
1,0,79,80,93600,94080
1,0,62,80,93840,94080
1,0,67,80,94080,94320
1,0,74,80,94080,94320
2,0,48,80,94320,95760
2,0,53,80,94320,94800
2,0,57,80,94320,94800
1,0,65,80,94320,94560
1,0,69,80,94320,94560
1,0,72,80,94320,95040
1,0,60,80,94560,94800
2,0,55,80,94800,95040
2,0,58,80,94800,95040
1,0,67,80,94800,95040
1,0,70,80,94800,95040
2,0,57,80,95040,95520
1,0,60,80,95040,95520
1,0,69,80,95040,95280
1,0,72,80,95040,95280
1,0,72,80,95040,95280
1,0,60,80,95280,95520
1,0,77,80,95280,95520
2,0,58,80,95520,95760
1,0,62,80,95520,95760
1,0,70,80,95520,95760
1,0,74,80,95520,95760
1,0,79,80,95520,95760
2,0,48,80,95760,96480
2,0,55,80,95760,96240
2,0,58,80,95760,96240
1,0,67,80,95760,96000
1,0,70,80,95760,96000
1,0,76,80,95760,96240
1,0,60,80,96000,96240
2,0,52,80,96240,96480
2,0,55,80,96240,96480
1,0,64,80,96240,96480
1,0,67,80,96240,96480
1,0,74,80,96240,96480
2,0,48,80,96480,97200
2,0,53,80,96480,97200
2,0,57,80,96480,97200
1,0,65,80,96480,96720
1,0,69,80,96480,96720
1,0,72,80,96480,96960
1,0,60,80,96720,96960
1,0,69,80,96960,97200
1,0,72,80,96960,97200
2,0,45,80,97200,97920
2,0,57,80,97200,97920
1,0,72,80,97200,97440
1,0,77,80,97200,97440
1,0,65,80,97440,97680
1,0,66,80,97680,97920
1,0,72,80,97680,97920
1,0,75,80,97680,97920
1,0,78,80,97680,97920
2,0,46,80,97920,98640
2,0,58,80,97920,98640
1,0,74,80,97920,98160
1,0,79,80,97920,98160
1,0,79,80,97920,98400
1,0,67,80,98160,98400
1,0,70,80,98400,98640
1,0,74,80,98400,98640
1,0,74,80,98400,98640
2,0,36,80,98640,98880
1,0,65,80,98640,100080
1,0,69,80,98640,100080
1,0,77,80,98640,99360
1,0,77,80,98640,99360
2,0,48,80,98880,99120
2,0,53,80,99120,99360
2,0,57,80,99360,99600
1,0,72,80,99360,99840
1,0,77,80,99360,99600
1,0,72,80,99600,100080
1,0,69,80,99840,100080
2,0,36,80,100080,100800
2,0,48,80,100080,100800
1,0,64,80,100080,100800
1,0,67,80,100080,100800
1,0,70,80,100080,100800
1,0,72,80,100080,100560
1,0,64,80,100560,100800
2,0,29,80,100800,101040
2,0,59,80,100800,101520
1,0,65,80,100800,101280
1,0,68,80,100800,101520
1,0,71,80,100800,101520
2,0,41,80,101040,101280
2,0,41,80,101280,101520
2,0,53,80,101520,101760
1,0,60,80,101520,102960
1,0,69,80,101520,102960
1,0,72,80,101520,102960
2,0,45,80,101760,102000
2,0,41,80,102000,102240
2,0,57,80,102240,102480
2,0,53,80,102480,102720
2,0,45,80,102720,102960
2,0,29,80,102960,103200
1,0,61,80,102960,103680
1,0,69,80,102960,103680
1,0,73,80,102960,103680
2,0,41,80,103200,103440
2,0,41,80,103440,103680
2,0,53,80,103680,103920
1,0,62,80,103680,105120
1,0,69,80,103680,105120
1,0,74,80,103680,105120
2,0,45,80,103920,104160
2,0,41,80,104160,104400
2,0,57,80,104400,104640
2,0,53,80,104640,104880
2,0,45,80,104880,105120
2,0,53,80,105120,105360
1,0,63,80,105120,106560
1,0,69,80,105120,106560
1,0,75,80,105120,106560
2,0,45,80,105360,105600
2,0,41,80,105600,105840
2,0,57,80,105840,106080
2,0,53,80,106080,106320
2,0,45,80,106320,106560
2,0,48,80,106560,106800
1,0,64,80,106560,107280
1,0,69,80,106560,107280
1,0,76,80,106560,107280
2,0,45,80,106800,107040
2,0,36,80,107040,107280
2,0,57,80,107280,107520
1,0,64,80,107280,108000
1,0,69,80,107280,108000
1,0,76,80,107280,108000
2,0,48,80,107520,107760
2,0,45,80,107760,108000
2,0,52,80,108000,108240
1,0,62,80,108000,109440
1,0,68,80,108000,109440
1,0,76,80,108000,109440
2,0,47,80,108240,108480
2,0,40,80,108480,108720
2,0,59,80,108720,108960
2,0,56,80,108960,109200
2,0,52,80,109200,109440
2,0,33,80,109440,109680
1,0,69,80,109440,109920
1,0,60,80,109560,109680
1,0,64,80,109680,109800
1,0,69,80,109800,109920
2,0,57,80,109920,110160
1,0,60,80,109920,110160
1,0,64,80,109920,110160
1,0,72,80,109920,110040
1,0,64,80,110040,110160
1,0,69,80,110040,110160
1,0,69,80,110160,110400
1,0,72,80,110160,110400
1,0,72,80,110160,110400
2,0,52,80,110400,110640
2,0,57,80,110400,110640
1,0,71,80,110400,110640
2,0,57,80,110640,110880
1,0,60,80,110640,110880
1,0,69,80,110640,110880
2,0,35,80,110880,111120
1,0,67,80,110880,111360
2,0,59,80,111000,111120
1,0,62,80,111120,111240
1,0,67,80,111240,111360
2,0,55,80,111360,111600
2,0,59,80,111360,111600
1,0,71,80,111360,111480
1,0,71,80,111360,111600
1,0,62,80,111480,111600
1,0,67,80,111480,111600
1,0,67,80,111600,111840
1,0,69,80,111600,112080
1,0,71,80,111600,111840
2,0,50,80,111840,112080
2,0,55,80,111840,112080
2,0,55,80,112080,112320
2,0,59,80,112080,112320
1,0,67,80,112080,112320
2,0,38,80,112320,112560
1,0,65,80,112320,112560
2,0,57,80,112440,112560
1,0,62,80,112560,112680
1,0,67,80,112560,112800
1,0,65,80,112680,112800
2,0,50,80,112800,113040
2,0,57,80,112800,113040
1,0,69,80,112800,112920
1,0,69,80,112800,113040
1,0,62,80,112920,113040
1,0,65,80,112920,113040
2,0,36,80,113040,113280
1,0,64,80,113040,113280
1,0,64,80,113040,113520
1,0,69,80,113040,113280
2,0,48,80,113280,113520
2,0,52,80,113280,113520
2,0,52,80,113520,113760
2,0,57,80,113520,113760
1,0,69,80,113520,113760
2,0,41,80,113760,114000
1,0,72,80,113760,114000
2,0,57,80,113880,114000
1,0,60,80,114000,114120
1,0,68,80,114000,114240
1,0,63,80,114120,114240
2,0,48,80,114240,114480
2,0,53,80,114240,114480
1,0,69,80,114240,114360
1,0,69,80,114240,114480
2,0,57,80,114360,114480
2,0,40,80,114480,114720
1,0,71,80,114480,114960
2,0,59,80,114600,114720
1,0,64,80,114720,114840
1,0,68,80,114840,114960
2,0,52,80,114960,115200
2,0,56,80,114960,115200
1,0,71,80,114960,115080
2,0,59,80,115080,115200
2,0,38,80,115200,115440
1,0,74,80,115200,115680
1,0,62,80,115320,115440
1,0,65,80,115440,115560
1,0,69,80,115560,115680
2,0,53,80,115680,115920
2,0,57,80,115680,115920
1,0,69,80,115680,115920
1,0,74,80,115680,115800
1,0,65,80,115800,115920
1,0,69,80,115800,115920
1,0,74,80,115920,116160
1,0,77,80,115920,116160
1,0,77,80,115920,116160
2,0,50,80,116160,116400
2,0,53,80,116160,116400
1,0,76,80,116160,116400
2,0,53,80,116400,116640
2,0,57,80,116400,116640
1,0,74,80,116400,116640
2,0,40,80,116640,116880
1,0,72,80,116640,117120
1,0,60,80,116760,116880
1,0,64,80,116880,117000
1,0,67,80,117000,117120
2,0,55,80,117120,117360
1,0,60,80,117120,117360
1,0,72,80,117120,117240
1,0,76,80,117120,117360
1,0,64,80,117240,117360
1,0,67,80,117240,117360
1,0,72,80,117360,117600
1,0,74,80,117360,117840
1,0,76,80,117360,117600
2,0,52,80,117600,117840
2,0,55,80,117600,117840
2,0,55,80,117840,118080
1,0,60,80,117840,118080
1,0,72,80,117840,118080
2,0,43,80,118080,118320
1,0,70,80,118080,118320
1,0,62,80,118200,118320
1,0,67,80,118320,118440
1,0,72,80,118320,118560
1,0,70,80,118440,118560
2,0,50,80,118560,118800
2,0,58,80,118560,118800
1,0,74,80,118560,118680
1,0,74,80,118560,118800
1,0,62,80,118680,118800
2,0,41,80,118800,119040
1,0,69,80,118800,119280
1,0,62,80,118920,119040
1,0,65,80,119040,119160
1,0,69,80,119160,119280
2,0,50,80,119280,119520
2,0,57,80,119280,119520
1,0,74,80,119280,119400
1,0,74,80,119280,119520
1,0,62,80,119400,119520
2,0,36,80,119520,119760
1,0,76,80,119520,120120
1,0,64,80,119640,119760
1,0,69,80,119760,119880
1,0,72,80,119880,120000
2,0,52,80,120000,120240
2,0,57,80,120000,120240
1,0,60,80,120000,120240
1,0,76,80,120000,120240
1,0,64,80,120120,120240
2,0,40,80,120240,120480
1,0,76,80,120240,120720
1,0,64,80,120360,120480
1,0,68,80,120480,120600
1,0,71,80,120600,120720
2,0,52,80,120720,120960
2,0,59,80,120720,120960
1,0,62,80,120720,120960
1,0,68,80,120720,120960
1,0,76,80,120720,120840
1,0,64,80,120840,120960
2,0,45,80,120960,121200
1,0,69,80,120960,121200
1,0,69,80,121080,121440
1,0,72,80,121200,121320
1,0,76,80,121320,121440
2,0,57,80,121440,121680
1,0,64,80,121440,121680
1,0,81,80,121440,121560
1,0,69,80,121560,121680
1,0,76,80,121560,121680
1,0,74,80,121680,121920
1,0,77,80,121680,121920
2,0,53,80,121920,122160
1,0,62,80,121920,122160
2,0,57,80,122160,122400
1,0,64,80,122160,122400
1,0,69,80,122160,122400
1,0,76,80,122160,122400
2,0,45,80,122400,122640
1,0,69,80,122520,122640
1,0,72,80,122640,122760
1,0,76,80,122760,122880
2,0,57,80,122880,123120
1,0,64,80,122880,123120
1,0,81,80,122880,123000
1,0,69,80,123000,123120
1,0,76,80,123000,123120
1,0,74,80,123120,123360
1,0,77,80,123120,123360
2,0,53,80,123360,123600
1,0,62,80,123360,123600
2,0,57,80,123600,123840
1,0,64,80,123600,123840
1,0,69,80,123600,123840
1,0,76,80,123600,123840
1,0,74,80,123840,124080
1,0,77,80,123840,124080
2,0,53,80,124080,124320
1,0,62,80,124080,124320
2,0,57,80,124320,124560
1,0,64,80,124320,124560
1,0,69,80,124320,124560
1,0,76,80,124320,124560
1,0,74,80,124560,124800
1,0,77,80,124560,124800
2,0,53,80,124800,125040
1,0,62,80,124800,125040
2,0,57,80,125040,125280
1,0,64,80,125040,125280
1,0,69,80,125040,125280
1,0,76,80,125040,125280
1,0,74,80,125280,125640
1,0,74,80,125280,125760
1,0,77,80,125280,125640
2,0,53,80,125520,125760
1,0,62,80,125520,125760
2,0,57,80,125760,126000
1,0,64,80,125760,126000
1,0,72,80,125760,126000
1,0,72,80,126000,126360
1,0,72,80,126000,126480
1,0,76,80,126000,126360
2,0,57,80,126240,126480
1,0,64,80,126240,126480
1,0,62,80,126480,126720
1,0,65,80,126480,126720
1,0,70,80,126480,126720
1,0,70,80,126720,127080
1,0,70,80,126720,127200
1,0,74,80,126720,127080
2,0,50,80,126960,127200
2,0,58,80,126960,127200
2,0,53,80,127200,127440
1,0,60,80,127200,127440
1,0,69,80,127200,127440
1,0,69,80,127440,127560
1,0,69,80,127440,127680
1,0,72,80,127440,127560
2,0,53,80,127560,127680
1,0,69,80,127560,127920
2,0,57,80,127680,127800
1,0,72,80,127680,127800
1,0,60,80,127800,127920
1,0,77,80,127800,127920
1,0,65,80,127920,128160
1,0,72,80,127920,128160
1,0,81,80,127920,128040
1,0,69,80,128040,128160
1,0,77,80,128040,128160
1,0,77,80,128160,128520
1,0,77,80,128160,128640
1,0,81,80,128160,128520
2,0,57,80,128400,128640
1,0,65,80,128400,128640
1,0,60,80,128640,128880
1,0,67,80,128640,128880
1,0,76,80,128640,128880
1,0,76,80,128880,129240
1,0,76,80,128880,129360
1,0,79,80,128880,129240
1,0,60,80,129120,129360
1,0,67,80,129120,129360
1,0,65,80,129360,129600
1,0,69,80,129360,129600
1,0,74,80,129360,129600
1,0,74,80,129600,129960
1,0,74,80,129600,130080
1,0,77,80,129600,129960
2,0,53,80,129840,130080
1,0,62,80,129840,130080
2,0,57,80,130080,130320
1,0,64,80,130080,130320
1,0,73,80,130080,130320
1,0,73,80,130320,130440
1,0,73,80,130320,130560
1,0,76,80,130320,130440
2,0,57,80,130440,130560
1,0,73,80,130440,130800
1,0,61,80,130560,130680
1,0,76,80,130560,130680
1,0,64,80,130680,130800
1,0,81,80,130680,130800
1,0,69,80,130800,131040
1,0,85,80,130800,130920
1,0,81,80,130920,131040
1,0,73,80,131040,131520
1,0,78,80,131040,131520
1,0,81,80,131040,131520
1,0,85,80,131040,131520
2,0,45,80,131160,131280
2,0,49,80,131280,131400
2,0,54,80,131400,131520
2,0,57,80,131520,131640
1,0,73,80,131520,131760
1,0,80,80,131520,131760
1,0,83,80,131520,131760
1,0,61,80,131640,131760
1,0,73,80,131760,132240
1,0,73,80,131760,132240
1,0,80,80,131760,132240
1,0,83,80,131760,132240
2,0,57,80,131880,132000
1,0,61,80,132000,132120
1,0,66,80,132120,132240
1,0,69,80,132240,132360
1,0,69,80,132240,132480
1,0,78,80,132240,132480
1,0,81,80,132240,132480
1,0,73,80,132360,132480
1,0,73,80,132480,132960
1,0,78,80,132480,132840
1,0,81,80,132480,132960
1,0,85,80,132480,132960
2,0,45,80,132600,132720
2,0,49,80,132720,132840
2,0,54,80,132840,132960
1,0,77,80,132840,132960
2,0,57,80,132960,133080
1,0,78,80,132960,133080
1,0,80,80,132960,133200
1,0,83,80,132960,133200
1,0,61,80,133080,133200
1,0,73,80,133080,133200
1,0,73,80,133200,133560
1,0,73,80,133200,133680
1,0,78,80,133200,133680
1,0,81,80,133200,133680
2,0,57,80,133320,133440
1,0,61,80,133440,133560
1,0,66,80,133560,133680
1,0,71,80,133560,133680
1,0,69,80,133680,133800
1,0,73,80,133680,133800
1,0,73,80,133680,133920
1,0,76,80,133680,133920
1,0,79,80,133680,133920
2,0,57,80,133800,133920
1,0,69,80,133800,133920
1,0,69,80,133920,134160
1,0,69,80,133920,134400
1,0,77,80,133920,134160
2,0,50,80,134040,134160
2,0,53,80,134160,134280
1,0,67,80,134160,134400
1,0,76,80,134160,134400
2,0,57,80,134280,134400
1,0,62,80,134400,134640
1,0,65,80,134400,134640
1,0,65,80,134400,134640
1,0,74,80,134400,134640
1,0,74,80,134640,135120
1,0,77,80,134640,134880
1,0,82,80,134640,135120
2,0,38,80,134760,134880
2,0,41,80,134880,135000
1,0,76,80,134880,135120
2,0,46,80,135000,135120
2,0,50,80,135120,135240
1,0,70,80,135120,135360
1,0,74,80,135120,135360
1,0,77,80,135120,135360
2,0,53,80,135240,135360
1,0,72,80,135360,135720
1,0,72,80,135360,135840
1,0,76,80,135360,135720
2,0,40,80,135480,135600
2,0,45,80,135600,135720
2,0,48,80,135720,135840
1,0,64,80,135720,135840
1,0,69,80,135720,135840
2,0,52,80,135840,136080
1,0,69,80,135840,136080
1,0,72,80,135840,135960
1,0,76,80,135840,135960
1,0,64,80,135960,136080
1,0,69,80,135960,136080
1,0,74,80,136080,136440
1,0,76,80,136080,136440
1,0,76,80,136080,136560
2,0,52,80,136200,136320
2,0,56,80,136320,136440
2,0,59,80,136440,136560
1,0,64,80,136440,136560
1,0,68,80,136440,136560
1,0,62,80,136560,136800
1,0,71,80,136560,136800
1,0,74,80,136560,136680
1,0,76,80,136560,136680
1,0,64,80,136680,136800
1,0,68,80,136680,136800
1,0,72,80,136800,137160
1,0,72,80,136800,137280
1,0,76,80,136800,137160
2,0,45,80,136920,137040
2,0,48,80,137040,137160
2,0,52,80,137160,137280
1,0,64,80,137160,137280
1,0,69,80,137160,137280
2,0,57,80,137280,137400
1,0,72,80,137280,137400
1,0,76,80,137280,137400
1,0,60,80,137400,137520
1,0,64,80,137400,137520
1,0,69,80,137400,137520
1,0,75,80,137520,137880
1,0,77,80,137520,137880
1,0,77,80,137520,138120
2,0,41,80,137640,137760
2,0,48,80,137760,137880
2,0,53,80,137880,138000
1,0,65,80,137880,138000
1,0,69,80,137880,138000
2,0,57,80,138000,138120
1,0,75,80,138000,138120
1,0,77,80,138000,138240
1,0,60,80,138120,138240
1,0,65,80,138120,138240
1,0,69,80,138120,138240
1,0,74,80,138240,138600
1,0,77,80,138240,138480
1,0,77,80,138240,138600
2,0,38,80,138360,138480
2,0,46,80,138480,138600
1,0,82,80,138480,138720
2,0,50,80,138600,138720
1,0,65,80,138600,138720
1,0,70,80,138600,138720
2,0,53,80,138720,138840
1,0,74,80,138720,138840
1,0,77,80,138720,138840
1,0,77,80,138720,138960
2,0,58,80,138840,138960
1,0,65,80,138840,138960
1,0,70,80,138840,138960
1,0,74,80,138960,139200
1,0,74,80,138960,139320
1,0,77,80,138960,139320
2,0,50,80,139080,139200
2,0,53,80,139200,139320
1,0,70,80,139200,139440
2,0,58,80,139320,139440
1,0,65,80,139320,139440
1,0,70,80,139320,139440
1,0,62,80,139440,139680
1,0,74,80,139440,139560
1,0,77,80,139440,139560
1,0,77,80,139440,139680
1,0,65,80,139560,139680
1,0,70,80,139560,139680
1,0,72,80,139680,140040
1,0,76,80,139680,140040
1,0,76,80,139680,140280
2,0,40,80,139800,139920
2,0,45,80,139920,140040
2,0,48,80,140040,140160
1,0,64,80,140040,140160
1,0,69,80,140040,140160
2,0,52,80,140160,140400
1,0,72,80,140160,140280
1,0,76,80,140160,140400
1,0,64,80,140280,140400
1,0,69,80,140280,140400
1,0,74,80,140400,140760
1,0,76,80,140400,140760
1,0,76,80,140400,140880
2,0,52,80,140520,140640
2,0,56,80,140640,140760
2,0,59,80,140760,140880
1,0,64,80,140760,140880
1,0,68,80,140760,140880
1,0,62,80,140880,141120
1,0,68,80,140880,141120
1,0,74,80,140880,141000
1,0,76,80,140880,141000
1,0,64,80,141000,141120
1,0,68,80,141000,141120
1,0,64,80,141120,141600
1,0,69,80,141120,141600
1,0,72,80,141120,141600
1,0,76,80,141120,141600
2,0,45,80,141240,141360
2,0,48,80,141360,141480
2,0,52,80,141480,141600
2,0,57,80,141600,141720
1,0,64,80,141600,141840
1,0,69,80,141600,141840
1,0,72,80,141600,141840
2,0,45,80,141720,141840
2,0,52,80,141720,141840
2,0,50,80,141840,142080
2,0,53,80,141840,142080
1,0,62,80,142080,142320
1,0,65,80,142080,142320
1,0,69,80,142080,142320
2,0,45,80,142320,142560
2,0,52,80,142320,142560
1,0,64,80,142320,142560
1,0,69,80,142320,142560
1,0,72,80,142320,142560
1,0,64,80,142560,143040
1,0,72,80,142560,143040
1,0,76,80,142560,143040
2,0,45,80,142680,142800
2,0,48,80,142800,142920
2,0,52,80,142920,143040
2,0,57,80,143040,143160
1,0,64,80,143040,143280
1,0,69,80,143040,143280
1,0,72,80,143040,143280
2,0,45,80,143160,143280
2,0,52,80,143160,143280
2,0,50,80,143280,143520
2,0,53,80,143280,143520
1,0,62,80,143520,143760
1,0,65,80,143520,143760
1,0,69,80,143520,143760
2,0,45,80,143760,144000
2,0,52,80,143760,144000
1,0,64,80,143760,144000
1,0,69,80,143760,144000
1,0,72,80,143760,144000
1,0,64,80,144000,144480
1,0,72,80,144000,144480
1,0,76,80,144000,144480
2,0,36,80,144120,144240
2,0,40,80,144240,144360
2,0,43,80,144360,144480
2,0,48,80,144480,144600
1,0,64,80,144480,144720
1,0,67,80,144480,144720
1,0,72,80,144480,144720
2,0,36,80,144600,144720
2,0,57,80,144720,145200
1,0,65,80,144720,145200
1,0,69,80,144720,145200
2,0,38,80,144840,144960
2,0,41,80,144960,145080
2,0,45,80,145080,145200
2,0,50,80,145200,145320
2,0,57,80,145200,145440
1,0,62,80,145200,145440
1,0,65,80,145200,145440
2,0,38,80,145320,145440
2,0,57,80,145440,145920
1,0,60,80,145440,145920
1,0,64,80,145440,145920
2,0,40,80,145560,145680
2,0,45,80,145680,145800
2,0,48,80,145800,145920
2,0,52,80,145920,146040
2,0,57,80,145920,146400
2,0,59,80,145920,146400
1,0,64,80,145920,146400
2,0,40,80,146040,146160
2,0,45,80,146160,146280
2,0,47,80,146280,146400
2,0,52,80,146400,146520
2,0,56,80,146400,146880
2,0,59,80,146400,146880
1,0,64,80,146400,146880
2,0,40,80,146520,146640
2,0,44,80,146640,146760
2,0,47,80,146760,146880
2,0,45,80,146880,147120
2,0,52,80,146880,147120
2,0,57,80,146880,148320
1,0,61,80,146880,148320
1,0,64,80,146880,148320
2,0,33,80,147600,147840
2,0,45,80,147600,147840
2,0,33,80,148320,148560
2,0,45,80,148320,148560
2,0,52,80,148320,148560
2,0,57,80,148320,148560
1,0,61,80,148320,148560
