# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,454545
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,71,80,12672,13056
1,0,61,80,13056,13824
1,0,61,80,13056,13824
1,0,69,80,13056,13440
1,0,69,80,13056,13440
1,0,69,80,13056,13824
1,0,64,80,13440,13824
1,0,64,80,13440,13824
2,0,57,80,13824,14208
1,0,64,80,13824,14208
1,0,69,80,13824,14208
1,0,69,80,13824,14208
1,0,69,80,13824,14208
1,0,73,80,13824,14160
1,0,73,80,13824,14160
1,0,73,80,14160,14192
1,0,73,80,14160,14192
1,0,74,80,14192,14208
1,0,74,80,14192,14208
2,0,52,80,14208,14976
1,0,62,80,14208,14976
1,0,68,80,14208,14976
1,0,68,80,14208,14976
1,0,71,80,14208,14976
1,0,76,80,14208,18432
1,0,76,80,14208,18432
2,0,45,80,14976,15360
2,0,57,80,14976,15264
1,0,61,80,14976,15264
1,0,69,80,14976,15360
1,0,73,80,14976,15264
1,0,73,80,14976,15264
2,0,56,80,15264,15360
1,0,62,80,15264,15360
1,0,71,80,15264,15360
1,0,71,80,15264,15360
2,0,45,80,15360,17664
2,0,59,80,15360,15744
2,0,59,80,15360,15744
1,0,68,80,15360,15744
1,0,74,80,15360,15744
1,0,74,80,15360,15744
2,0,57,80,15744,16128
1,0,61,80,15744,16128
1,0,69,80,15744,16128
1,0,73,80,15744,16128
1,0,73,80,15744,16128
1,0,62,80,16128,16512
1,0,62,80,16128,16512
1,0,68,80,16128,16512
1,0,71,80,16128,16512
1,0,71,80,16128,16512
1,0,61,80,16512,17280
1,0,61,80,16512,17280
1,0,69,80,16512,16896
1,0,69,80,16512,16896
1,0,69,80,16512,17280
1,0,64,80,16896,17280
1,0,64,80,16896,17280
2,0,57,80,17280,17664
1,0,64,80,17280,17664
1,0,74,80,17280,17568
1,0,76,80,17280,17616
1,0,76,80,17280,17616
1,0,71,80,17568,17664
1,0,78,80,17616,17648
1,0,78,80,17616,17648
1,0,80,80,17648,17664
1,0,80,80,17648,17664
2,0,45,80,17664,18432
2,0,45,80,17664,18432
1,0,64,80,17664,19200
1,0,73,80,17664,18432
1,0,81,80,17664,22272
1,0,81,80,17664,22272
2,0,45,80,18432,18816
1,0,69,80,18432,18720
1,0,69,80,18432,18816
1,0,73,80,18432,18720
1,0,71,80,18720,18816
1,0,74,80,18720,18816
2,0,45,80,18816,24192
1,0,69,80,18816,23040
1,0,73,80,18816,19200
1,0,76,80,18816,19200
1,0,62,80,19200,19584
1,0,74,80,19200,19584
1,0,78,80,19200,19584
1,0,61,80,19584,19968
1,0,76,80,19584,19968
1,0,79,80,19584,19968
1,0,62,80,19968,20736
1,0,76,80,19968,20352
1,0,78,80,19968,20736
1,0,69,80,20352,20736
1,0,62,80,20736,21120
1,0,74,80,20736,21120
1,0,81,80,20736,21120
1,0,64,80,21120,22272
1,0,74,80,21120,21504
1,0,76,80,21120,21888
1,0,73,80,21504,21792
1,0,71,80,21792,21888
1,0,73,80,21888,22272
1,0,76,80,21888,22176
1,0,74,80,22176,22224
1,0,76,80,22224,22272
1,0,62,80,22272,22560
1,0,74,80,22272,22560
1,0,78,80,22272,22560
1,0,64,80,22560,22656
1,0,73,80,22560,22656
1,0,76,80,22560,22656
1,0,66,80,22656,23040
1,0,71,80,22656,22944
1,0,74,80,22656,22944
1,0,69,80,22944,23040
1,0,73,80,22944,23040
1,0,68,80,23040,23328
1,0,68,80,23040,23328
1,0,71,80,23040,23328
1,0,71,80,23040,23328
1,0,69,80,23328,23424
1,0,69,80,23328,23424
1,0,69,80,23328,23424
1,0,73,80,23328,23424
1,0,64,80,23424,26496
1,0,64,80,23424,26496
1,0,68,80,23424,24192
1,0,71,80,23424,24192
2,0,45,80,24192,24576
2,0,57,80,24192,24480
1,0,69,80,24192,24576
1,0,69,80,24192,24576
1,0,73,80,24192,24480
1,0,73,80,24192,24480
2,0,56,80,24480,24576
1,0,71,80,24480,24576
1,0,71,80,24480,24576
2,0,45,80,24576,27648
2,0,59,80,24576,24960
1,0,64,80,24576,25344
1,0,68,80,24576,24960
1,0,74,80,24576,24960
1,0,74,80,24576,24960
2,0,57,80,24960,25344
1,0,69,80,24960,25344
1,0,73,80,24960,25344
1,0,73,80,24960,25344
2,0,59,80,25344,25728
1,0,62,80,25344,25728
1,0,68,80,25344,25728
1,0,71,80,25344,25728
1,0,71,80,25344,25728
1,0,61,80,25728,26064
1,0,61,80,25728,26496
1,0,69,80,25728,26112
1,0,69,80,25728,26112
1,0,69,80,25728,26496
2,0,59,80,26064,26112
2,0,57,80,26112,26496
1,0,64,80,26112,26496
1,0,64,80,26112,26496
2,0,57,80,26496,26880
1,0,64,80,26496,26880
1,0,69,80,26496,26880
1,0,69,80,26496,26880
1,0,73,80,26496,26832
1,0,73,80,26496,26832
1,0,73,80,26496,26880
1,0,73,80,26832,26864
1,0,73,80,26832,26864
1,0,74,80,26864,26880
1,0,74,80,26864,26880
2,0,52,80,26880,27648
1,0,62,80,26880,27648
1,0,68,80,26880,27648
1,0,68,80,26880,27648
1,0,71,80,26880,27648
1,0,76,80,26880,30336
1,0,76,80,26880,30336
2,0,45,80,27648,28032
2,0,57,80,27648,27936
1,0,61,80,27648,27936
1,0,69,80,27648,28032
1,0,73,80,27648,27936
1,0,73,80,27648,27936
2,0,56,80,27936,28032
1,0,62,80,27936,28032
1,0,71,80,27936,28032
1,0,71,80,27936,28032
2,0,45,80,28032,31104
2,0,59,80,28032,28416
2,0,59,80,28032,28416
1,0,68,80,28032,28416
1,0,74,80,28032,28416
1,0,74,80,28032,28416
2,0,57,80,28416,28800
1,0,61,80,28416,28800
1,0,69,80,28416,28800
1,0,73,80,28416,28800
1,0,73,80,28416,28800
1,0,62,80,28800,29184
1,0,62,80,28800,29184
1,0,68,80,28800,29184
1,0,71,80,28800,29184
1,0,71,80,28800,29184
1,0,61,80,29184,29952
1,0,61,80,29184,29952
1,0,69,80,29184,29568
1,0,69,80,29184,29568
1,0,69,80,29184,29952
1,0,64,80,29568,29952
1,0,64,80,29568,29952
2,0,57,80,29952,30336
1,0,64,80,29952,30336
1,0,74,80,29952,30240
1,0,76,80,29952,30288
1,0,76,80,29952,30288
1,0,71,80,30240,30336
1,0,78,80,30288,30320
1,0,78,80,30288,30320
1,0,80,80,30320,30336
1,0,80,80,30320,30336
2,0,45,80,30336,31104
1,0,62,80,30336,31104
1,0,73,80,30336,31104
1,0,76,80,30336,31104
1,0,76,80,30336,31104
1,0,81,80,30336,31104
1,0,81,80,30336,31104
2,0,45,80,31104,31488
2,0,57,80,31104,31392
2,0,57,80,31104,31296
1,0,64,80,31104,31488
1,0,69,80,31104,31488
1,0,73,80,31104,31392
1,0,73,80,31104,31296
1,0,81,80,31104,31488
2,0,56,80,31296,31488
1,0,71,80,31296,31488
2,0,56,80,31392,31488
1,0,71,80,31392,31488
2,0,45,80,31488,34560
2,0,54,80,31488,31872
2,0,54,80,31488,31872
1,0,62,80,31488,31872
1,0,69,80,31488,32256
1,0,74,80,31488,31872
1,0,74,80,31488,31872
1,0,81,80,31488,33408
2,0,52,80,31872,32256
2,0,52,80,31872,32256
1,0,64,80,31872,32256
1,0,73,80,31872,32256
1,0,73,80,31872,32256
2,0,50,80,32256,32640
2,0,50,80,32256,32640
1,0,64,80,32256,32640
1,0,68,80,32256,32640
1,0,71,80,32256,32640
1,0,71,80,32256,32640
2,0,49,80,32640,33024
2,0,49,80,32640,32976
1,0,64,80,32640,33408
1,0,69,80,32640,33024
1,0,69,80,32640,33408
1,0,69,80,32640,33024
2,0,47,80,32976,33024
2,0,45,80,33024,33408
2,0,45,80,33024,33408
1,0,64,80,33024,33408
1,0,64,80,33024,33408
2,0,57,80,33408,33744
2,0,57,80,33408,33792
1,0,64,80,33408,33792
1,0,69,80,33408,33792
1,0,73,80,33408,33744
1,0,73,80,33408,33744
1,0,73,80,33408,33792
2,0,57,80,33744,33776
1,0,73,80,33744,33776
1,0,73,80,33744,33776
2,0,59,80,33776,33792
1,0,74,80,33776,33792
1,0,74,80,33776,33792
1,0,61,80,33792,34560
1,0,61,80,33792,34560
1,0,64,80,33792,34560
1,0,69,80,33792,34560
1,0,76,80,33792,38016
1,0,76,80,33792,38016
1,0,76,80,33792,38016
2,0,45,80,34560,34944
2,0,57,80,34560,34848
2,0,57,80,34560,34944
1,0,64,80,34560,34944
1,0,64,80,34560,34752
1,0,69,80,34560,34944
1,0,69,80,34560,34752
1,0,73,80,34560,34848
1,0,73,80,34560,34848
1,0,73,80,34560,34752
1,0,64,80,34752,34944
1,0,69,80,34752,34944
1,0,71,80,34752,34944
2,0,52,80,34848,34944
1,0,71,80,34848,34944
1,0,71,80,34848,34944
2,0,45,80,34944,38016
2,0,59,80,34944,35328
2,0,59,80,34944,35328
1,0,64,80,34944,38016
1,0,64,80,34944,35712
1,0,68,80,34944,35328
1,0,68,80,34944,35328
1,0,74,80,34944,35328
1,0,74,80,34944,35328
1,0,74,80,34944,35328
2,0,57,80,35328,35712
1,0,61,80,35328,35712
1,0,69,80,35328,35712
1,0,69,80,35328,35712
1,0,73,80,35328,35712
1,0,73,80,35328,35712
1,0,73,80,35328,35904
2,0,52,80,35712,36096
1,0,62,80,35712,36096
1,0,62,80,35712,36096
1,0,68,80,35712,36096
1,0,71,80,35712,36096
1,0,71,80,35712,36096
1,0,71,80,35712,36096
1,0,71,80,35904,36096
2,0,57,80,36096,36864
1,0,61,80,36096,36864
1,0,61,80,36096,36480
1,0,64,80,36096,36480
1,0,69,80,36096,36480
1,0,69,80,36096,36480
1,0,69,80,36096,36864
1,0,69,80,36096,36480
1,0,61,80,36480,36864
1,0,64,80,36480,36864
1,0,64,80,36480,36864
1,0,64,80,36480,36864
1,0,64,80,36480,36864
2,0,45,80,36864,37248
2,0,59,80,36864,37248
2,0,59,80,36864,37248
1,0,64,80,36864,37248
1,0,71,80,36864,37248
1,0,76,80,36864,37200
1,0,76,80,36864,37200
1,0,76,80,36864,37248
1,0,78,80,37200,37232
1,0,78,80,37200,37232
1,0,80,80,37232,37248
1,0,80,80,37232,37248
2,0,45,80,37248,38016
2,0,57,80,37248,38016
2,0,57,80,37248,38016
1,0,61,80,37248,38016
1,0,73,80,37248,38016
1,0,81,80,37248,39168
1,0,81,80,37248,39168
1,0,81,80,37248,38016
2,0,57,80,38016,38304
2,0,57,80,38016,38208
1,0,73,80,38016,38304
1,0,73,80,38016,38208
1,0,76,80,38016,38304
1,0,76,80,38016,38208
2,0,57,80,38208,38400
1,0,71,80,38208,38400
1,0,74,80,38208,38400
2,0,57,80,38304,38400
1,0,71,80,38304,38400
1,0,74,80,38304,38400
1,0,62,80,38400,39168
1,0,62,80,38400,39168
1,0,74,80,38400,38784
1,0,74,80,38400,38784
1,0,78,80,38400,38784
1,0,78,80,38400,38784
1,0,73,80,38784,39168
1,0,73,80,38784,39168
1,0,76,80,38784,39168
1,0,76,80,38784,39168
2,0,50,80,39168,39552
2,0,50,80,39168,39552
1,0,69,80,39168,39552
1,0,71,80,39168,39552
1,0,71,80,39168,39552
1,0,74,80,39168,39552
1,0,74,80,39168,39552
1,0,81,80,39168,39552
1,0,81,80,39168,39552
2,0,57,80,39552,39936
2,0,57,80,39552,39936
1,0,69,80,39552,39936
1,0,69,80,39552,39936
1,0,69,80,39552,39936
1,0,73,80,39552,39936
1,0,73,80,39552,39936
1,0,81,80,39552,39936
1,0,81,80,39552,39936
2,0,57,80,39936,40320
2,0,57,80,39936,40320
1,0,64,80,39936,40320
1,0,64,80,39936,40320
1,0,68,80,39936,40320
1,0,71,80,39936,40320
1,0,71,80,39936,40320
1,0,80,80,39936,40320
1,0,80,80,39936,40320
2,0,57,80,40320,40704
2,0,57,80,40320,40704
1,0,69,80,40320,40704
1,0,69,80,40320,40704
1,0,69,80,40320,40704
1,0,73,80,40320,40704
1,0,73,80,40320,40704
1,0,81,80,40320,40704
1,0,81,80,40320,40704
2,0,57,80,40704,41088
2,0,57,80,40704,41088
1,0,64,80,40704,45312
1,0,69,80,40704,41088
1,0,69,80,40704,41088
1,0,73,80,40704,41088
1,0,73,80,40704,41088
1,0,76,80,40704,42624
1,0,76,80,40704,42624
2,0,56,80,41088,41472
2,0,56,80,41088,41472
1,0,71,80,41088,41472
1,0,71,80,41088,41472
1,0,74,80,41088,41472
1,0,74,80,41088,41472
2,0,57,80,41472,41856
2,0,57,80,41472,41856
1,0,73,80,41472,41856
1,0,73,80,41472,41856
1,0,76,80,41472,41856
1,0,76,80,41472,41856
2,0,52,80,41856,42624
2,0,52,80,41856,46080
1,0,68,80,41856,42624
1,0,71,80,41856,42624
1,0,71,80,41856,42624
1,0,71,80,41856,42624
2,0,45,80,42624,43008
2,0,57,80,42624,42912
2,0,57,80,42624,43008
1,0,64,80,42624,43008
1,0,69,80,42624,43008
1,0,73,80,42624,42912
1,0,73,80,42624,42912
1,0,73,80,42624,42816
1,0,71,80,42816,43008
2,0,52,80,42912,43008
1,0,71,80,42912,43008
1,0,71,80,42912,43008
2,0,45,80,43008,44928
2,0,45,80,43008,46080
2,0,59,80,43008,43392
1,0,64,80,43008,43776
1,0,68,80,43008,43392
1,0,74,80,43008,43392
1,0,74,80,43008,43392
1,0,74,80,43008,43392
2,0,57,80,43392,43776
1,0,69,80,43392,43776
1,0,73,80,43392,43776
1,0,73,80,43392,43776
1,0,73,80,43392,43776
1,0,62,80,43776,44160
1,0,64,80,43776,44160
1,0,68,80,43776,44160
1,0,71,80,43776,44160
1,0,71,80,43776,44160
1,0,71,80,43776,44160
1,0,61,80,44160,44928
1,0,64,80,44160,44928
1,0,69,80,44160,44544
1,0,69,80,44160,44544
1,0,69,80,44160,44928
1,0,69,80,44160,44544
1,0,64,80,44544,44928
1,0,64,80,44544,44928
1,0,64,80,44544,44928
2,0,57,80,44928,45312
2,0,57,80,44928,45312
1,0,64,80,44928,45312
1,0,69,80,44928,45312
1,0,73,80,44928,45264
1,0,73,80,44928,45264
1,0,73,80,44928,45312
1,0,73,80,45264,45296
1,0,73,80,45264,45296
1,0,74,80,45296,45312
1,0,74,80,45296,45312
2,0,45,80,45312,46080
1,0,61,80,45312,46080
1,0,64,80,45312,46080
1,0,69,80,45312,46080
1,0,76,80,45312,49536
1,0,76,80,45312,49536
1,0,76,80,45312,49536
2,0,45,80,46080,46464
2,0,57,80,46080,46368
2,0,57,80,46080,46464
1,0,64,80,46080,46464
1,0,64,80,46080,46272
1,0,69,80,46080,46464
1,0,69,80,46080,46272
1,0,73,80,46080,46368
1,0,73,80,46080,46368
1,0,73,80,46080,46272
1,0,64,80,46272,46464
1,0,69,80,46272,46464
1,0,71,80,46272,46464
2,0,52,80,46368,46464
1,0,71,80,46368,46464
1,0,71,80,46368,46464
2,0,45,80,46464,49536
2,0,59,80,46464,46848
2,0,59,80,46464,46848
1,0,64,80,46464,49536
1,0,64,80,46464,47232
1,0,68,80,46464,46848
1,0,68,80,46464,46848
1,0,74,80,46464,46848
1,0,74,80,46464,46848
1,0,74,80,46464,46848
2,0,57,80,46848,47232
1,0,61,80,46848,47232
1,0,69,80,46848,47232
1,0,69,80,46848,47232
1,0,73,80,46848,47232
1,0,73,80,46848,47232
1,0,73,80,46848,47424
2,0,52,80,47232,47616
1,0,62,80,47232,47616
1,0,62,80,47232,47616
1,0,68,80,47232,47616
1,0,71,80,47232,47616
1,0,71,80,47232,47616
1,0,71,80,47232,47616
1,0,71,80,47424,47616
2,0,57,80,47616,48384
1,0,61,80,47616,48384
1,0,61,80,47616,48000
1,0,64,80,47616,48000
1,0,69,80,47616,48000
1,0,69,80,47616,48000
1,0,69,80,47616,48384
1,0,69,80,47616,48000
1,0,61,80,48000,48384
1,0,64,80,48000,48384
1,0,64,80,48000,48384
1,0,64,80,48000,48384
1,0,64,80,48000,48384
2,0,45,80,48384,48768
2,0,59,80,48384,48768
2,0,59,80,48384,48768
1,0,64,80,48384,48768
1,0,71,80,48384,48768
1,0,76,80,48384,48720
1,0,76,80,48384,48720
1,0,76,80,48384,48768
1,0,78,80,48720,48752
1,0,78,80,48720,48752
1,0,80,80,48752,48768
1,0,80,80,48752,48768
2,0,45,80,48768,49536
2,0,57,80,48768,49536
2,0,57,80,48768,49536
1,0,61,80,48768,49536
1,0,73,80,48768,49536
1,0,81,80,48768,53376
1,0,81,80,48768,52992
1,0,81,80,48768,49536
1,0,64,80,49536,49824
1,0,69,80,49536,49824
1,0,73,80,49536,49824
1,0,64,80,49728,49920
1,0,69,80,49728,49920
1,0,73,80,49728,49920
1,0,62,80,49824,49920
1,0,71,80,49824,49920
1,0,74,80,49824,49920
1,0,61,80,49920,50304
1,0,61,80,49920,50496
1,0,73,80,49920,50304
1,0,73,80,49920,50496
1,0,76,80,49920,50304
1,0,76,80,49920,50496
2,0,59,80,50304,50688
1,0,74,80,50304,50688
1,0,78,80,50304,50688
1,0,61,80,50496,50688
1,0,73,80,50496,50688
1,0,76,80,50496,50688
2,0,57,80,50688,51072
2,0,59,80,50688,50880
1,0,69,80,50688,51072
1,0,74,80,50688,50880
1,0,76,80,50688,51072
1,0,78,80,50688,50880
1,0,79,80,50688,51072
2,0,57,80,50880,51072
1,0,76,80,50880,51072
1,0,79,80,50880,51072
1,0,62,80,51072,51840
1,0,62,80,51072,51456
1,0,69,80,51072,53376
1,0,76,80,51072,51456
1,0,76,80,51072,51456
1,0,78,80,51072,51840
1,0,78,80,51072,51456
1,0,62,80,51456,51840
1,0,69,80,51456,51840
1,0,69,80,51456,51840
1,0,78,80,51456,51840
2,0,50,80,51840,52224
2,0,50,80,51840,52224
1,0,74,80,51840,52224
1,0,74,80,51840,52224
1,0,81,80,51840,52224
1,0,81,80,51840,52224
2,0,57,80,52224,53760
2,0,57,80,52224,53760
1,0,74,80,52224,52608
1,0,74,80,52224,52992
1,0,76,80,52224,53760
1,0,76,80,52224,53760
1,0,73,80,52608,52896
1,0,71,80,52896,52992
2,0,45,80,52992,53376
1,0,73,80,52992,53760
1,0,73,80,52992,53760
1,0,73,80,52992,53184
2,0,50,80,53376,54144
1,0,66,80,53376,53568
1,0,76,80,53376,53760
1,0,66,80,53568,53760
2,0,59,80,53760,54048
2,0,59,80,53760,53952
1,0,66,80,53760,53952
1,0,71,80,53760,54048
1,0,71,80,53760,54048
1,0,71,80,53760,53952
1,0,74,80,53760,54048
1,0,74,80,53760,54048
1,0,74,80,53760,53952
1,0,61,80,53952,54144
1,0,66,80,53952,54144
1,0,69,80,53952,54144
1,0,73,80,53952,54144
1,0,61,80,54048,54144
1,0,69,80,54048,54144
1,0,69,80,54048,54144
1,0,73,80,54048,54144
1,0,73,80,54048,54144
2,0,52,80,54144,54432
2,0,56,80,54144,54432
1,0,62,80,54144,54336
1,0,68,80,54144,54336
1,0,68,80,54144,54336
1,0,71,80,54144,54432
1,0,71,80,54144,54432
1,0,71,80,54144,54336
1,0,74,80,54144,54432
1,0,74,80,54144,54432
1,0,61,80,54336,54528
1,0,69,80,54336,54528
1,0,69,80,54336,54528
1,0,69,80,54336,54528
2,0,45,80,54432,54528
2,0,57,80,54432,54528
1,0,69,80,54432,54528
1,0,69,80,54432,54528
1,0,73,80,54432,54528
1,0,73,80,54432,54528
2,0,40,80,54528,55296
2,0,52,80,54528,55296
2,0,59,80,54528,55296
1,0,64,80,54528,58752
1,0,64,80,54528,58752
1,0,68,80,54528,54912
1,0,68,80,54528,54912
1,0,68,80,54528,55296
1,0,71,80,54528,54912
1,0,71,80,54528,54912
1,0,71,80,54912,55200
1,0,71,80,54912,55200
1,0,74,80,54912,55200
1,0,74,80,54912,55200
1,0,69,80,55200,55296
1,0,69,80,55200,55296
1,0,73,80,55200,55296
1,0,73,80,55200,55296
2,0,45,80,55296,55680
1,0,61,80,55296,55584
1,0,61,80,55296,55488
1,0,64,80,55296,55680
1,0,64,80,55296,55680
1,0,64,80,55296,55488
1,0,69,80,55296,55584
1,0,69,80,55296,55584
1,0,69,80,55296,55488
1,0,73,80,55296,55584
1,0,73,80,55296,55584
2,0,59,80,55488,55680
1,0,64,80,55488,55680
1,0,69,80,55488,55680
2,0,59,80,55584,55680
1,0,68,80,55584,55680
1,0,68,80,55584,55680
1,0,71,80,55584,55680
1,0,71,80,55584,55680
2,0,45,80,55680,58752
2,0,59,80,55680,56064
1,0,62,80,55680,56064
1,0,62,80,55680,56064
1,0,64,80,55680,58752
1,0,64,80,55680,58752
1,0,68,80,55680,56064
1,0,68,80,55680,56064
1,0,68,80,55680,56064
1,0,71,80,55680,56064
1,0,71,80,55680,56064
1,0,61,80,56064,56448
1,0,61,80,56064,56448
1,0,61,80,56064,56448
1,0,69,80,56064,56448
1,0,69,80,56064,56448
1,0,69,80,56064,56448
1,0,73,80,56064,56448
1,0,73,80,56064,56448
2,0,59,80,56448,56832
2,0,59,80,56448,56832
1,0,62,80,56448,56832
1,0,71,80,56448,56736
1,0,71,80,56448,56736
1,0,71,80,56448,56832
1,0,74,80,56448,56736
1,0,74,80,56448,56736
1,0,69,80,56736,56784
1,0,69,80,56736,56784
1,0,73,80,56736,56784
1,0,73,80,56736,56784
1,0,71,80,56784,56832
1,0,71,80,56784,56832
1,0,74,80,56784,56832
1,0,74,80,56784,56832
2,0,57,80,56832,57216
2,0,57,80,56832,57216
1,0,61,80,56832,57216
1,0,64,80,56832,57216
1,0,73,80,56832,57600
1,0,73,80,56832,57600
1,0,76,80,56832,57600
1,0,76,80,56832,57600
2,0,52,80,57216,57600
2,0,52,80,57216,57600
1,0,61,80,57216,57600
1,0,64,80,57216,57600
1,0,61,80,57600,57936
1,0,61,80,57600,57984
1,0,64,80,57600,57984
1,0,69,80,57600,57984
1,0,76,80,57600,57984
1,0,76,80,57600,57984
1,0,81,80,57600,57984
1,0,81,80,57600,57984
1,0,61,80,57936,57968
1,0,62,80,57968,57984
2,0,59,80,57984,58752
1,0,64,80,57984,58752
1,0,64,80,57984,59904
1,0,68,80,57984,58752
1,0,71,80,57984,58752
1,0,71,80,57984,58752
1,0,80,80,57984,58752
1,0,80,80,57984,58752
2,0,45,80,58752,59136
2,0,57,80,58752,59040
1,0,64,80,58752,58944
1,0,69,80,58752,59136
1,0,69,80,58752,59136
1,0,69,80,58752,58944
1,0,73,80,58752,59040
1,0,73,80,58752,59040
1,0,73,80,58752,58944
1,0,73,80,58752,58944
1,0,81,80,58752,59040
1,0,81,80,58752,59040
1,0,64,80,58944,59136
1,0,69,80,58944,59136
1,0,71,80,58944,59136
1,0,71,80,58944,59136
2,0,52,80,59040,59136
1,0,71,80,59040,59136
1,0,71,80,59040,59136
1,0,76,80,59040,59136
1,0,76,80,59040,59136
2,0,45,80,59136,63744
2,0,59,80,59136,59520
2,0,59,80,59136,59520
1,0,68,80,59136,59520
1,0,68,80,59136,59520
1,0,68,80,59136,59520
1,0,74,80,59136,59520
1,0,74,80,59136,59520
1,0,74,80,59136,59520
1,0,74,80,59136,59520
1,0,76,80,59136,61056
1,0,76,80,59136,61440
