# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,62,80,60720,60960
1,0,81,80,60720,60960
1,0,62,80,60960,61200
1,0,62,80,60960,61200
1,0,66,80,60960,61200
1,0,69,80,60960,61200
1,0,74,80,60960,61200
1,0,60,80,61200,61440
1,0,62,80,61200,61440
1,0,81,80,61200,61440
1,0,62,80,61440,61680
1,0,62,80,61440,61680
1,0,66,80,61440,61680
1,0,69,80,61440,61680
1,0,74,80,61440,61560
1,0,81,80,61560,61680
1,0,60,80,61680,61920
1,0,62,80,61680,61920
1,0,74,80,61680,61800
1,0,81,80,61800,61920
2,0,58,80,61920,62400
1,0,62,80,61920,62160
1,0,62,80,61920,62400
1,0,67,80,61920,62400
1,0,79,80,61920,62040
1,0,86,80,62040,62160
1,0,62,80,62160,62400
1,0,82,80,62160,62280
1,0,79,80,62280,62400
2,0,59,80,62400,62880
1,0,62,80,62400,62880
1,0,65,80,62400,62880
1,0,69,80,62400,62880
1,0,77,80,62400,62880
1,0,60,80,62880,63120
1,0,60,80,62880,63120
1,0,65,80,62880,63120
1,0,69,80,62880,63120
1,0,72,80,62880,63120
1,0,81,80,62880,63120
1,0,60,80,63120,63360
1,0,60,80,63120,63360
1,0,65,80,63120,63360
1,0,69,80,63120,63360
1,0,72,80,63120,63360
1,0,84,80,63120,63360
1,0,60,80,63360,63600
1,0,60,80,63360,63600
1,0,64,80,63360,63600
1,0,70,80,63360,63600
1,0,72,80,63360,63600
1,0,81,80,63360,63600
1,0,60,80,63600,63720
1,0,60,80,63600,63840
1,0,64,80,63600,63840
1,0,70,80,63600,63840
1,0,72,80,63600,63720
1,0,79,80,63600,63720
1,0,60,80,63720,63840
1,0,81,80,63720,63840
1,0,65,80,63840,64080
1,0,65,80,63840,64080
1,0,69,80,63840,64080
1,0,72,80,63840,64080
1,0,77,80,63840,64080
2,0,41,80,64320,64800
1,0,63,80,64320,64440
1,0,65,80,64320,64440
1,0,74,80,64320,64800
2,0,57,80,64440,64560
1,0,63,80,64560,64680
1,0,65,80,64560,64680
2,0,57,80,64680,64800
2,0,45,80,64800,65040
1,0,63,80,64800,64920
1,0,65,80,64800,64920
1,0,72,80,64800,65280
2,0,57,80,64920,65040
2,0,48,80,65040,65280
1,0,63,80,65040,65160
1,0,65,80,65040,65160
2,0,57,80,65160,65280
2,0,45,80,65280,65520
1,0,63,80,65280,65400
1,0,65,80,65280,65400
1,0,65,80,65280,65640
2,0,57,80,65400,65520
2,0,43,80,65520,65640
1,0,63,80,65520,65640
1,0,65,80,65520,65880
2,0,45,80,65640,65760
2,0,57,80,65640,65760
2,0,41,80,65760,66240
1,0,63,80,65760,65880
1,0,65,80,65760,66120
2,0,57,80,65880,66000
1,0,63,80,66000,66120
1,0,65,80,66000,66240
2,0,57,80,66120,66240
2,0,50,80,66240,66720
1,0,65,80,66240,66360
1,0,65,80,66240,66480
1,0,69,80,66240,66360
2,0,59,80,66360,66480
1,0,65,80,66480,66600
1,0,69,80,66480,66600
1,0,69,80,66480,66720
2,0,59,80,66600,66720
2,0,53,80,66720,66960
1,0,65,80,66720,66840
1,0,65,80,66720,66960
1,0,69,80,66720,66840
2,0,59,80,66840,66960
2,0,57,80,66960,67200
1,0,62,80,66960,67200
1,0,65,80,66960,67080
1,0,69,80,66960,67080
2,0,59,80,67080,67200
2,0,53,80,67200,67440
2,0,59,80,67200,67440
1,0,65,80,67200,67320
1,0,69,80,67200,67320
2,0,59,80,67320,67680
2,0,52,80,67440,67560
1,0,65,80,67440,67560
1,0,69,80,67440,67560
2,0,53,80,67560,67680
2,0,59,80,67560,67920
2,0,50,80,67680,68160
1,0,65,80,67680,67800
1,0,69,80,67680,67800
2,0,59,80,67800,68160
1,0,65,80,67920,68040
1,0,69,80,67920,68040
2,0,59,80,68040,68160
2,0,40,80,68160,68280
2,0,59,80,68160,68400
1,0,62,80,68160,69120
1,0,64,80,68160,68640
2,0,52,80,68280,68400
2,0,40,80,68400,68520
2,0,59,80,68400,68640
2,0,52,80,68520,68640
2,0,40,80,68640,68760
1,0,64,80,68640,69120
1,0,68,80,68640,68880
2,0,52,80,68760,68880
2,0,40,80,68880,69000
1,0,70,80,68880,69120
2,0,52,80,69000,69120
2,0,40,80,69120,69240
1,0,62,80,69120,70080
1,0,64,80,69120,69600
1,0,68,80,69120,69360
2,0,52,80,69240,69360
2,0,40,80,69360,69480
1,0,66,80,69360,69480
2,0,52,80,69480,69600
1,0,68,80,69480,69600
2,0,40,80,69600,69720
1,0,64,80,69600,70080
1,0,68,80,69600,69840
2,0,52,80,69720,69840
2,0,40,80,69840,69960
1,0,66,80,69840,70080
2,0,52,80,69960,70080
2,0,40,80,70080,70200
1,0,61,80,70080,71040
1,0,64,80,70080,70320
1,0,69,80,70080,70560
2,0,52,80,70200,70320
2,0,40,80,70320,70440
1,0,69,80,70320,70560
2,0,52,80,70440,70560
2,0,40,80,70560,70680
1,0,69,80,70560,71040
1,0,73,80,70560,70800
2,0,52,80,70680,70800
2,0,40,80,70800,70920
1,0,76,80,70800,71040
2,0,52,80,70920,71040
2,0,40,80,71040,71160
1,0,61,80,71040,71520
1,0,69,80,71040,71520
1,0,73,80,71040,71280
2,0,52,80,71160,71280
2,0,40,80,71280,71400
1,0,71,80,71280,71400
2,0,52,80,71400,71520
1,0,73,80,71400,71520
2,0,40,80,71520,71760
1,0,61,80,71520,71760
1,0,69,80,71520,71760
1,0,69,80,71520,71760
1,0,69,80,71760,72000
2,0,36,80,72000,72240
1,0,67,80,72000,72240
2,0,59,80,72240,72480
1,0,65,80,72240,72480
1,0,69,80,72240,72480
2,0,58,80,72480,72720
1,0,64,80,72480,72720
1,0,67,80,72480,72720
1,0,74,80,72720,72960
2,0,48,80,72960,73200
1,0,72,80,72960,73200
2,0,56,80,73200,73440
1,0,64,80,73200,73440
1,0,74,80,73200,73440
2,0,57,80,73440,73680
1,0,65,80,73440,73680
1,0,72,80,73440,73680
1,0,69,80,73680,73920
1,0,60,80,73920,74160
1,0,67,80,73920,74160
1,0,71,80,74160,74400
1,0,77,80,74160,74400
1,0,81,80,74160,74400
1,0,70,80,74400,74640
1,0,76,80,74400,74640
1,0,79,80,74400,74640
1,0,62,80,74640,74760
1,0,65,80,74640,74760
1,0,64,80,74760,74880
1,0,67,80,74760,74880
1,0,65,80,74880,75120
1,0,69,80,74880,75120
1,0,67,80,75120,75360
1,0,70,80,75120,75360
1,0,77,80,75120,75360
1,0,82,80,75120,75360
1,0,69,80,75360,75600
1,0,72,80,75360,75600
1,0,77,80,75360,75600
1,0,84,80,75360,75600
2,0,50,80,75840,76800
2,0,53,80,75840,76800
2,0,57,80,75840,76800
1,0,65,80,75840,76320
1,0,62,80,76080,76320
1,0,65,80,76320,76560
1,0,69,80,76320,76560
1,0,69,80,76560,76800
1,0,72,80,76560,76800
2,0,45,80,76800,77760
2,0,52,80,76800,77760
2,0,57,80,76800,77760
1,0,69,80,76800,77760
1,0,61,80,77040,77280
1,0,64,80,77280,77520
1,0,69,80,77520,77760
2,0,46,80,77760,78000
1,0,62,80,77760,78240
1,0,65,80,77760,78240
1,0,67,80,77760,78240
1,0,67,80,77760,78240
2,0,43,80,78000,78240
2,0,36,80,78240,78720
2,0,48,80,78240,78720
2,0,58,80,78240,78720
1,0,60,80,78240,78720
1,0,64,80,78240,78720
1,0,69,80,78240,78720
1,0,69,80,78240,78720
2,0,41,80,78720,78960
2,0,57,80,78720,79200
1,0,60,80,78720,79200
1,0,60,80,78720,79200
1,0,65,80,78720,79200
1,0,65,80,78720,79200
1,0,65,80,78720,79200
1,0,69,80,78720,78780
1,0,69,80,78720,79200
2,0,29,80,78960,79680
1,0,65,80,79200,79440
1,0,77,80,79200,79680
1,0,84,80,79200,79680
1,0,89,80,79200,79680
