# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,30,80,0,360
2,0,42,80,0,360
2,0,30,80,360,480
2,0,42,80,360,480
2,0,35,80,1920,2400
2,0,47,80,1920,2400
2,0,51,80,2400,2760
2,0,59,80,2400,2760
2,0,54,80,2760,2880
1,0,61,80,2760,2880
2,0,59,80,2880,3360
1,0,63,80,2880,3360
2,0,30,80,3360,3720
2,0,42,80,3360,3720
2,0,30,80,3720,3840
2,0,42,80,3720,3840
2,0,35,80,3840,4320
2,0,47,80,3840,4320
2,0,51,80,4320,4680
2,0,59,80,4320,4680
2,0,54,80,4680,4800
1,0,61,80,4680,4800
2,0,59,80,4800,5280
1,0,63,80,4800,5280
2,0,30,80,5280,5640
2,0,42,80,5280,5640
2,0,59,80,5280,5640
1,0,63,80,5280,5640
2,0,30,80,5640,5760
2,0,42,80,5640,5760
1,0,61,80,5640,5760
1,0,64,80,5640,5760
2,0,35,80,5760,6240
2,0,47,80,5760,6240
1,0,63,80,5760,6240
1,0,66,80,5760,6240
2,0,30,80,6240,6600
2,0,42,80,6240,6600
1,0,63,80,6240,6600
1,0,71,80,6240,6600
2,0,30,80,6600,6720
2,0,42,80,6600,6720
1,0,66,80,6600,6720
1,0,73,80,6600,6720
2,0,35,80,6720,7200
2,0,47,80,6720,7200
1,0,71,80,6720,7200
1,0,75,80,6720,7200
2,0,30,80,7200,7560
2,0,42,80,7200,7560
2,0,59,80,7200,7560
1,0,63,80,7200,7560
2,0,30,80,7560,7680
2,0,42,80,7560,7680
1,0,61,80,7560,7680
1,0,64,80,7560,7680
2,0,35,80,7680,8160
2,0,47,80,7680,8160
1,0,63,80,7680,8160
1,0,66,80,7680,8160
2,0,30,80,8160,8520
2,0,42,80,8160,8520
1,0,63,80,8160,8520
1,0,71,80,8160,8520
2,0,30,80,8520,8640
2,0,42,80,8520,8640
1,0,66,80,8520,8640
1,0,73,80,8520,8640
2,0,35,80,8640,9120
2,0,47,80,8640,9120
1,0,71,80,8640,9120
1,0,75,80,8640,9120
2,0,47,80,9120,9480
2,0,51,80,9120,9480
2,0,59,80,9120,9480
1,0,63,80,9120,9480
2,0,47,80,9480,9600
2,0,49,80,9480,9600
2,0,52,80,9480,9600
2,0,59,80,9480,9600
1,0,61,80,9480,9600
1,0,64,80,9480,9600
2,0,47,80,9600,10080
2,0,51,80,9600,10080
2,0,54,80,9600,10080
1,0,63,80,9600,9840
1,0,66,80,9600,9840
2,0,59,80,9840,10080
1,0,63,80,9840,10080
2,0,35,80,10080,10440
2,0,47,80,10080,10440
2,0,51,80,10080,10440
2,0,59,80,10080,10440
2,0,35,80,10440,10560
2,0,47,80,10440,10560
2,0,52,80,10440,10560
2,0,56,80,10440,10560
2,0,35,80,10560,11040
2,0,47,80,10560,11040
2,0,52,80,10560,10800
2,0,56,80,10560,10800
2,0,51,80,10800,11040
2,0,54,80,10800,11040
2,0,51,80,11040,11400
2,0,54,80,11040,11400
1,0,63,80,11040,11400
1,0,66,80,11040,11400
2,0,51,80,11400,11520
2,0,53,80,11400,11520
2,0,56,80,11400,11520
1,0,63,80,11400,11520
1,0,65,80,11400,11520
1,0,68,80,11400,11520
2,0,51,80,11520,12000
2,0,54,80,11520,12000
2,0,58,80,11520,12000
1,0,63,80,11520,11760
1,0,66,80,11520,11760
1,0,70,80,11520,11760
1,0,63,80,11760,12000
1,0,66,80,11760,12000
2,0,35,80,12000,12360
2,0,47,80,12000,12360
2,0,54,80,12000,12360
1,0,63,80,12000,12360
2,0,35,80,12360,12480
2,0,47,80,12360,12480
2,0,56,80,12360,12480
2,0,59,80,12360,12480
2,0,35,80,12480,12960
2,0,47,80,12480,12960
2,0,54,80,12480,12960
2,0,58,80,12480,12960
1,0,66,80,12960,13320
1,0,70,80,12960,13320
1,0,66,80,13320,13440
1,0,68,80,13320,13440
1,0,71,80,13320,13440
2,0,30,80,13440,13920
2,0,42,80,13440,13920
1,0,64,80,13440,13680
1,0,70,80,13440,13680
1,0,73,80,13440,13680
1,0,70,80,13680,13920
2,0,30,80,13920,14280
2,0,42,80,13920,14280
1,0,61,80,13920,14280
1,0,64,80,13920,14280
1,0,66,80,13920,14280
2,0,30,80,14280,14400
2,0,42,80,14280,14400
1,0,61,80,14280,14400
1,0,64,80,14280,14400
1,0,68,80,14280,14400
2,0,30,80,14400,14880
2,0,42,80,14400,14880
1,0,61,80,14400,14640
1,0,64,80,14400,14640
1,0,66,80,14400,14640
1,0,70,80,14400,14640
1,0,66,80,14640,14880
2,0,30,80,14880,15240
2,0,42,80,14880,15240
2,0,54,80,14880,15240
2,0,58,80,14880,15240
1,0,61,80,14880,15240
2,0,30,80,15240,15360
2,0,42,80,15240,15360
2,0,54,80,15240,15360
2,0,59,80,15240,15360
1,0,63,80,15240,15360
2,0,30,80,15360,15600
2,0,42,80,15360,15600
2,0,54,80,15360,15600
1,0,61,80,15360,15600
1,0,64,80,15360,15600
1,0,63,80,15600,15840
1,0,66,80,15600,15840
2,0,52,80,15840,16080
2,0,56,80,15840,16080
1,0,64,80,15840,16080
1,0,68,80,15840,16080
2,0,54,80,16080,16320
2,0,58,80,16080,16320
1,0,66,80,16080,16320
1,0,70,80,16080,16320
2,0,56,80,16320,16560
2,0,59,80,16320,16560
1,0,68,80,16320,16560
1,0,71,80,16320,16560
2,0,58,80,16560,16800
1,0,61,80,16560,16800
1,0,70,80,16560,16800
1,0,73,80,16560,16800
1,0,63,80,16800,17040
1,0,71,80,16800,17040
1,0,75,80,16800,17040
1,0,75,80,16800,17040
1,0,64,80,17040,17280
1,0,73,80,17040,17280
1,0,76,80,17040,17280
1,0,76,80,17040,17280
2,0,35,80,17280,17760
2,0,47,80,17280,17760
1,0,66,80,17280,17640
1,0,75,80,17280,17640
1,0,78,80,17280,17640
1,0,78,80,17280,17640
1,0,66,80,17640,17760
1,0,71,80,17640,17760
1,0,75,80,17640,17760
1,0,75,80,17640,17760
1,0,63,80,17760,18000
1,0,66,80,17760,18000
1,0,71,80,17760,18000
1,0,71,80,17760,18000
2,0,52,80,18000,18240
2,0,59,80,18000,18240
1,0,64,80,18000,18240
1,0,68,80,18000,18240
1,0,68,80,18000,18240
2,0,52,80,18240,18480
2,0,59,80,18240,18480
1,0,64,80,18240,18480
1,0,68,80,18240,18480
1,0,68,80,18240,18480
2,0,47,80,18480,18720
2,0,59,80,18480,18720
1,0,63,80,18480,18720
1,0,66,80,18480,18720
1,0,66,80,18480,18720
1,0,66,80,18720,18960
1,0,66,80,18720,18960
1,0,66,80,18960,19200
1,0,66,80,18960,19200
2,0,47,80,19200,19680
2,0,54,80,19200,19680
1,0,63,80,19200,19560
1,0,71,80,19200,19560
1,0,71,80,19200,19560
1,0,66,80,19560,19680
1,0,66,80,19560,19680
1,0,63,80,19680,19920
1,0,71,80,19680,19920
1,0,71,80,19680,19920
2,0,42,80,19920,20160
2,0,54,80,19920,20160
1,0,66,80,19920,20160
1,0,73,80,19920,20160
1,0,73,80,19920,20160
2,0,47,80,20160,20400
2,0,54,80,20160,20400
1,0,71,80,20160,20520
1,0,75,80,20160,20520
1,0,75,80,20160,20640
1,0,63,80,20520,20640
1,0,71,80,20520,20640
2,0,59,80,20640,20880
1,0,63,80,20640,20880
1,0,71,80,20640,20880
1,0,75,80,20640,20880
1,0,61,80,20880,21120
1,0,64,80,20880,21120
1,0,73,80,20880,21120
1,0,76,80,20880,21120
1,0,63,80,21120,22080
1,0,66,80,21120,22080
1,0,75,80,21120,22080
1,0,78,80,21120,22080
2,0,59,80,22080,22560
1,0,63,80,22080,22560
1,0,71,80,22080,22560
1,0,75,80,22080,22560
1,0,71,80,22560,22800
1,0,75,80,22560,22800
1,0,75,80,22560,22800
1,0,71,80,22800,23040
1,0,75,80,22800,23040
1,0,75,80,22800,23040
2,0,42,80,23040,23760
2,0,54,80,23040,23760
1,0,66,80,23040,23400
1,0,70,80,23040,23400
1,0,73,80,23040,23400
1,0,73,80,23040,23400
1,0,71,80,23400,23520
1,0,75,80,23400,23520
1,0,75,80,23400,23520
1,0,70,80,23520,23760
1,0,73,80,23520,23760
1,0,73,80,23520,23760
2,0,42,80,23760,24000
2,0,54,80,23760,24000
1,0,63,80,23760,24000
1,0,66,80,23760,24000
1,0,71,80,23760,24000
1,0,71,80,23760,24000
2,0,42,80,24000,24480
2,0,54,80,24000,24480
1,0,61,80,24000,24240
1,0,66,80,24000,24240
1,0,70,80,24000,24240
1,0,70,80,24000,24240
1,0,66,80,24240,24480
1,0,66,80,24240,24480
2,0,35,80,24480,24720
2,0,47,80,24480,24720
1,0,63,80,24480,24720
1,0,66,80,24480,24720
1,0,71,80,24480,24720
1,0,71,80,24480,24720
2,0,39,80,24720,24960
2,0,51,80,24720,24960
1,0,63,80,24720,24960
1,0,66,80,24720,24960
1,0,71,80,24720,24960
1,0,71,80,24720,24960
2,0,42,80,24960,25440
2,0,54,80,24960,25440
1,0,61,80,24960,25320
1,0,66,80,24960,25320
1,0,70,80,24960,25320
1,0,70,80,24960,25320
1,0,63,80,25320,25440
1,0,66,80,25320,25440
1,0,71,80,25320,25440
1,0,71,80,25320,25440
1,0,61,80,25440,25680
1,0,66,80,25440,25680
1,0,70,80,25440,25680
1,0,70,80,25440,25680
2,0,37,80,25680,25920
2,0,49,80,25680,25920
2,0,59,80,25680,25920
1,0,65,80,25680,25920
1,0,68,80,25680,25920
1,0,68,80,25680,25920
2,0,42,80,25920,26400
2,0,54,80,25920,26400
2,0,58,80,25920,26400
1,0,61,80,25920,26400
1,0,66,80,25920,26400
1,0,66,80,25920,26400
1,0,63,80,26400,26640
1,0,66,80,26400,26640
1,0,75,80,26400,26640
1,0,78,80,26400,26640
2,0,59,80,26640,26880
1,0,63,80,26640,26880
1,0,71,80,26640,26880
1,0,75,80,26640,26880
2,0,54,80,26880,27240
2,0,58,80,26880,27240
1,0,61,80,26880,27240
1,0,66,80,26880,27240
1,0,70,80,26880,27240
1,0,73,80,26880,27240
2,0,59,80,27240,27360
1,0,63,80,27240,27360
1,0,71,80,27240,27360
1,0,75,80,27240,27360
2,0,58,80,27360,27600
1,0,61,80,27360,27600
1,0,70,80,27360,27600
1,0,73,80,27360,27600
2,0,51,80,27600,27840
2,0,54,80,27600,27840
2,0,59,80,27600,27840
1,0,63,80,27600,27840
1,0,66,80,27600,27840
1,0,71,80,27600,27840
2,0,49,80,27840,28080
2,0,54,80,27840,28080
2,0,58,80,27840,28080
1,0,61,80,27840,28080
1,0,66,80,27840,28080
1,0,70,80,27840,28080
2,0,54,80,28080,28320
1,0,66,80,28080,28320
2,0,54,80,28320,28560
2,0,59,80,28320,28560
1,0,63,80,28320,28560
1,0,66,80,28320,28560
1,0,71,80,28320,28560
1,0,75,80,28320,28560
1,0,75,80,28320,28560
2,0,51,80,28560,28800
2,0,54,80,28560,28800
2,0,59,80,28560,28800
1,0,63,80,28560,28800
1,0,66,80,28560,28800
1,0,71,80,28560,28800
1,0,71,80,28560,28800
2,0,49,80,28800,29160
2,0,54,80,28800,29160
2,0,58,80,28800,29160
1,0,61,80,28800,29160
1,0,66,80,28800,29160
1,0,70,80,28800,29160
1,0,78,80,28800,29160
2,0,51,80,29160,29280
2,0,54,80,29160,29280
2,0,59,80,29160,29280
1,0,63,80,29160,29280
1,0,66,80,29160,29280
1,0,71,80,29160,29280
1,0,78,80,29160,29280
2,0,49,80,29280,29520
2,0,54,80,29280,29520
2,0,58,80,29280,29520
1,0,61,80,29280,29520
1,0,66,80,29280,29520
1,0,70,80,29280,29520
1,0,73,80,29280,29520
2,0,37,80,29520,29760
2,0,49,80,29520,29760
2,0,59,80,29520,29760
1,0,65,80,29520,29760
1,0,68,80,29520,29760
1,0,73,80,29520,29760
2,0,42,80,29760,30240
2,0,54,80,29760,30240
2,0,58,80,29760,30240
1,0,61,80,29760,30240
1,0,66,80,29760,30240
1,0,66,80,29760,30240
2,0,32,80,30240,30600
2,0,44,80,30240,30600
2,0,32,80,30600,30720
2,0,44,80,30600,30720
2,0,37,80,30720,31200
2,0,49,80,30720,31200
2,0,52,80,31200,31560
1,0,61,80,31200,31560
2,0,56,80,31560,31680
1,0,63,80,31560,31680
1,0,61,80,31680,32160
1,0,64,80,31680,32160
2,0,32,80,32160,32520
2,0,44,80,32160,32520
2,0,32,80,32520,32640
2,0,44,80,32520,32640
2,0,37,80,32640,33120
2,0,49,80,32640,33120
1,0,61,80,33120,33480
1,0,64,80,33120,33480
1,0,63,80,33480,33600
1,0,66,80,33480,33600
1,0,64,80,33600,34080
1,0,68,80,33600,34080
2,0,56,80,34080,34320
1,0,61,80,34080,34320
1,0,64,80,34080,34320
1,0,68,80,34080,34320
1,0,68,80,34080,34320
2,0,56,80,34320,34560
1,0,60,80,34320,34560
1,0,66,80,34320,34560
1,0,68,80,34320,34560
1,0,68,80,34320,34560
2,0,49,80,34560,35040
2,0,56,80,34560,35040
1,0,61,80,34560,35040
1,0,64,80,34560,34920
1,0,68,80,34560,34920
1,0,76,80,34560,34920
1,0,76,80,34560,34920
1,0,75,80,34920,35040
1,0,75,80,34920,35040
1,0,73,80,35040,35280
1,0,73,80,35040,35280
2,0,56,80,35280,35520
1,0,63,80,35280,35520
1,0,68,80,35280,35520
1,0,72,80,35280,35520
1,0,72,80,35280,35520
2,0,49,80,35520,36000
2,0,56,80,35520,36000
1,0,64,80,35520,36000
1,0,68,80,35520,36000
1,0,73,80,35520,35760
1,0,73,80,35520,36000
1,0,68,80,35760,36000
1,0,68,80,36000,36240
1,0,68,80,36000,36240
1,0,68,80,36240,36480
1,0,68,80,36240,36480
2,0,44,80,36480,36960
2,0,56,80,36480,36960
2,0,59,80,36480,36840
1,0,63,80,36480,36840
1,0,71,80,36480,36840
1,0,71,80,36480,36840
1,0,70,80,36840,36960
1,0,70,80,36840,36960
1,0,68,80,36960,37200
1,0,68,80,36960,37200
2,0,51,80,37200,37440
2,0,58,80,37200,37440
1,0,63,80,37200,37440
1,0,67,80,37200,37440
1,0,67,80,37200,37440
2,0,44,80,37440,37920
2,0,51,80,37440,37920
2,0,59,80,37440,37920
1,0,63,80,37440,37920
1,0,68,80,37440,37920
1,0,68,80,37440,37920
1,0,63,80,37920,38160
1,0,63,80,38160,38400
2,0,44,80,38400,38760
2,0,56,80,38400,38760
2,0,59,80,38400,38760
1,0,68,80,38400,38880
1,0,71,80,38400,38760
1,0,71,80,38400,38760
1,0,73,80,38400,38880
2,0,46,80,38760,38880
1,0,63,80,38760,38880
1,0,70,80,38760,38880
1,0,70,80,38760,38880
2,0,47,80,38880,39120
1,0,63,80,38880,39120
1,0,68,80,38880,39120
1,0,68,80,38880,39120
1,0,68,80,38880,39120
2,0,48,80,39120,39360
1,0,64,80,39120,39360
1,0,68,80,39120,39360
1,0,75,80,39120,39360
1,0,78,80,39120,39360
1,0,78,80,39120,39360
2,0,49,80,39360,39840
1,0,78,80,39360,39600
1,0,78,80,39360,39600
1,0,76,80,39600,39840
1,0,76,80,39600,39840
2,0,51,80,39840,40080
1,0,75,80,39840,40080
1,0,75,80,39840,40080
2,0,52,80,40080,40320
1,0,68,80,40080,40320
1,0,73,80,40080,40320
1,0,73,80,40080,40320
2,0,54,80,40320,40800
1,0,63,80,40320,40800
1,0,66,80,40320,40800
1,0,73,80,40320,40560
1,0,73,80,40320,40560
1,0,71,80,40560,40800
1,0,71,80,40560,40800
2,0,42,80,40800,41280
1,0,61,80,40800,41280
1,0,66,80,40800,41280
1,0,71,80,40800,41040
1,0,71,80,40800,41040
1,0,70,80,41040,41280
1,0,70,80,41040,41280
2,0,31,80,41280,41520
2,0,43,80,41280,41520
1,0,63,80,41280,41760
1,0,70,80,41280,41760
1,0,75,80,41280,41760
1,0,75,80,41280,41760
2,0,32,80,41520,41640
2,0,44,80,41520,41640
2,0,32,80,41640,41760
2,0,44,80,41640,41760
2,0,34,80,41760,42000
2,0,46,80,41760,42000
2,0,35,80,42000,42240
2,0,47,80,42000,42240
2,0,37,80,42240,42600
2,0,49,80,42240,42600
2,0,38,80,42600,42720
2,0,50,80,42600,42720
2,0,39,80,42720,42960
2,0,51,80,42720,42960
2,0,34,80,42960,43200
2,0,46,80,42960,43200
2,0,39,80,43200,43680
2,0,51,80,43200,43680
2,0,51,80,43680,44160
2,0,55,80,43680,44160
2,0,58,80,43680,44160
1,0,61,80,43680,44160
1,0,63,80,43680,43920
1,0,63,80,43680,44160
1,0,67,80,43680,44160
1,0,70,80,43680,44160
1,0,73,80,43680,44160
1,0,75,80,43680,44160
1,0,63,80,43920,44160
2,0,32,80,44160,44520
2,0,44,80,44160,44520
1,0,68,80,44160,44640
1,0,71,80,44160,44520
1,0,71,80,44160,44520
1,0,73,80,44160,44640
1,0,75,80,44160,44520
1,0,83,80,44160,44520
2,0,34,80,44520,44640
2,0,46,80,44520,44640
1,0,68,80,44520,44640
1,0,70,80,44520,44640
1,0,75,80,44520,44640
1,0,82,80,44520,44640
2,0,35,80,44640,44880
2,0,47,80,44640,44880
1,0,68,80,44640,44880
1,0,68,80,44640,44880
1,0,75,80,44640,44880
1,0,80,80,44640,44880
2,0,36,80,44880,45120
2,0,48,80,44880,45120
1,0,68,80,44880,45120
1,0,75,80,44880,45120
1,0,78,80,44880,45120
1,0,78,80,44880,45120
2,0,37,80,45120,45600
2,0,49,80,45120,45600
1,0,78,80,45120,45360
1,0,78,80,45120,45360
1,0,76,80,45360,45600
1,0,76,80,45360,45600
2,0,39,80,45600,45840
2,0,51,80,45600,45840
1,0,63,80,45600,45840
1,0,68,80,45600,45840
1,0,75,80,45600,45840
1,0,75,80,45600,45840
2,0,40,80,45840,46080
2,0,52,80,45840,46080
1,0,61,80,45840,46080
1,0,68,80,45840,46080
1,0,73,80,45840,46080
1,0,73,80,45840,46080
2,0,42,80,46080,46560
2,0,54,80,46080,46560
1,0,63,80,46080,46560
1,0,66,80,46080,46560
1,0,73,80,46080,46320
1,0,73,80,46080,46320
1,0,71,80,46320,46560
1,0,71,80,46320,46560
2,0,30,80,46560,46800
2,0,42,80,46560,46800
1,0,61,80,46560,46800
1,0,64,80,46560,46800
1,0,71,80,46560,46800
1,0,71,80,46560,46800
2,0,30,80,46800,47040
2,0,42,80,46800,47040
1,0,61,80,46800,47040
1,0,64,80,46800,47040
1,0,70,80,46800,47040
1,0,70,80,46800,47040
2,0,35,80,47040,47520
2,0,47,80,47040,47520
1,0,63,80,47040,47520
1,0,66,80,47040,47520
1,0,71,80,47040,47520
1,0,71,80,47040,47520
2,0,59,80,47520,47760
1,0,63,80,47520,47760
1,0,71,80,47520,47760
1,0,75,80,47520,47760
2,0,59,80,47760,48000
1,0,61,80,47760,48000
1,0,64,80,47760,48000
1,0,71,80,47760,48000
1,0,73,80,47760,48000
1,0,76,80,47760,48000
2,0,59,80,48000,48360
1,0,63,80,48000,48360
1,0,66,80,48000,48240
1,0,66,80,48000,48360
1,0,71,80,48000,48360
1,0,75,80,48000,48360
1,0,78,80,48000,48360
1,0,68,80,48240,48480
2,0,59,80,48360,48480
1,0,63,80,48360,48480
1,0,71,80,48360,48480
1,0,75,80,48360,48480
2,0,51,80,48480,48720
2,0,59,80,48480,48720
1,0,63,80,48480,48720
1,0,71,80,48480,48720
2,0,52,80,48720,48960
2,0,56,80,48720,48960
1,0,64,80,48720,48960
1,0,68,80,48720,48960
2,0,52,80,48960,49200
2,0,56,80,48960,49200
1,0,64,80,48960,49200
1,0,68,80,48960,49200
2,0,51,80,49200,49440
2,0,54,80,49200,49440
1,0,63,80,49200,49440
1,0,66,80,49200,49440
2,0,42,80,49440,49680
2,0,54,80,49440,49680
1,0,66,80,49440,49680
1,0,78,80,49440,49680
1,0,78,80,49440,49680
2,0,44,80,49680,49920
2,0,56,80,49680,49920
1,0,68,80,49680,49920
1,0,80,80,49680,49920
1,0,80,80,49680,49920
2,0,46,80,49920,50280
2,0,58,80,49920,50280
1,0,70,80,49920,50280
1,0,70,80,49920,50280
1,0,82,80,49920,50280
1,0,82,80,49920,50280
2,0,42,80,50280,50400
2,0,54,80,50280,50400
1,0,66,80,50280,50400
1,0,66,80,50280,50400
1,0,78,80,50280,50400
1,0,78,80,50280,50400
2,0,39,80,50400,50640
2,0,51,80,50400,50640
1,0,63,80,50400,50640
1,0,75,80,50400,50640
1,0,75,80,50400,50640
1,0,75,80,50400,50640
2,0,35,80,50640,50880
2,0,47,80,50640,50880
2,0,59,80,50640,50880
1,0,71,80,50640,50880
1,0,71,80,50640,50880
1,0,71,80,50640,50880
2,0,34,80,50880,51360
2,0,46,80,50880,51360
2,0,58,80,50880,51360
1,0,70,80,50880,51360
1,0,70,80,50880,51360
1,0,70,80,50880,51360
1,0,70,80,51360,51600
1,0,82,80,51360,51600
1,0,71,80,51600,51840
1,0,83,80,51600,51840
2,0,42,80,51840,52080
2,0,49,80,51840,52080
2,0,52,80,51840,52080
2,0,58,80,51840,52080
1,0,73,80,51840,52200
1,0,76,80,51840,52200
1,0,79,80,51840,52200
1,0,85,80,51840,52200
1,0,70,80,52200,52320
1,0,82,80,52200,52320
1,0,64,80,52320,52560
1,0,76,80,52320,52560
1,0,66,80,52560,52800
1,0,78,80,52560,52800
1,0,67,80,52800,53160
1,0,79,80,52800,53160
1,0,64,80,53160,53280
1,0,76,80,53160,53280
1,0,61,80,53280,53520
1,0,73,80,53280,53520
1,0,62,80,53520,53760
1,0,74,80,53520,53760
1,0,64,80,53760,54000
1,0,76,80,53760,54000
1,0,66,80,54000,54240
1,0,78,80,54000,54240
1,0,67,80,54240,54480
1,0,79,80,54240,54480
1,0,70,80,54480,54720
1,0,82,80,54480,54720
1,0,73,80,54720,54960
1,0,85,80,54720,54960
1,0,64,80,54960,55200
1,0,76,80,54960,55200
1,0,88,80,54960,55200
1,0,66,80,55200,55440
1,0,78,80,55200,55440
1,0,90,80,55200,55440
1,0,67,80,55440,55680
1,0,79,80,55440,55680
1,0,91,80,55440,55680
2,0,55,80,55680,56640
1,0,61,80,55680,56640
1,0,64,80,55680,56640
1,0,71,80,55680,56640
1,0,83,80,55680,56640
2,0,54,80,56640,56880
1,0,61,80,56640,56880
1,0,64,80,56640,56880
1,0,70,80,56640,56880
1,0,82,80,56640,56880
1,0,73,80,56880,57120
1,0,85,80,56880,57120
1,0,74,80,57120,57360
1,0,86,80,57120,57360
1,0,76,80,57360,57600
1,0,88,80,57360,57600
2,0,59,80,57600,59520
1,0,61,80,57600,59520
1,0,64,80,57600,59520
1,0,67,80,57600,59520
1,0,79,80,57600,59520
2,0,58,80,59520,60480
1,0,61,80,59520,60480
1,0,64,80,59520,60480
1,0,66,80,59520,60480
1,0,78,80,59520,60480
2,0,54,80,60960,61200
1,0,62,80,60960,61200
1,0,66,80,60960,61200
1,0,66,80,60960,61200
2,0,54,80,61200,61440
1,0,61,80,61200,61440
1,0,64,80,61200,61440
1,0,64,80,61200,61440
2,0,35,80,61440,61920
2,0,47,80,61440,61920
2,0,54,80,61440,61920
2,0,59,80,61440,61920
1,0,62,80,61440,61800
1,0,62,80,61440,61920
1,0,66,80,61800,61920
1,0,71,80,61920,62160
2,0,42,80,62160,62400
2,0,54,80,62160,62400
1,0,66,80,62160,62400
1,0,70,80,62160,62400
1,0,73,80,62160,62400
1,0,73,80,62160,62400
2,0,47,80,62400,62640
2,0,59,80,62400,62640
1,0,66,80,62400,62640
1,0,71,80,62400,62640
1,0,74,80,62400,62640
1,0,74,80,62400,62640
1,0,71,80,62640,62880
1,0,66,80,62880,63120
1,0,66,80,62880,63120
1,0,66,80,63120,63360
1,0,66,80,63120,63360
2,0,47,80,63360,64320
2,0,55,80,63360,64320
1,0,62,80,63360,63720
1,0,67,80,63360,63720
1,0,67,80,63360,63720
1,0,62,80,63720,63840
1,0,62,80,63720,63840
1,0,67,80,63840,64080
1,0,67,80,63840,64080
1,0,66,80,64080,64320
1,0,66,80,64080,64320
2,0,47,80,64320,64560
2,0,56,80,64320,64560
1,0,62,80,64320,64560
1,0,65,80,64320,64560
1,0,65,80,64320,64800
2,0,59,80,64800,65040
1,0,62,80,64800,65040
1,0,71,80,64800,65040
1,0,74,80,64800,65040
1,0,61,80,65040,65280
1,0,64,80,65040,65280
1,0,73,80,65040,65280
1,0,76,80,65040,65280
2,0,53,80,65280,65760
1,0,62,80,65280,65640
1,0,65,80,65280,65640
1,0,65,80,65280,65760
1,0,74,80,65280,65640
1,0,77,80,65280,65640
2,0,59,80,65640,65760
1,0,62,80,65640,65760
1,0,71,80,65640,65760
1,0,74,80,65640,65760
2,0,56,80,65760,66000
2,0,59,80,65760,66000
1,0,68,80,65760,66000
1,0,71,80,65760,66000
2,0,54,80,66000,66240
2,0,57,80,66000,66240
1,0,66,80,66000,66240
1,0,69,80,66000,66240
2,0,56,80,66240,66720
1,0,68,80,66240,66720
2,0,56,80,66720,67200
2,0,59,80,66720,67200
1,0,62,80,66720,67200
1,0,65,80,66720,66960
1,0,65,80,66720,67200
1,0,65,80,66960,67200
2,0,45,80,67200,67680
2,0,54,80,67200,67680
1,0,61,80,67200,67680
1,0,66,80,67200,67560
1,0,66,80,67200,67680
1,0,61,80,67560,67680
1,0,66,80,67680,67920
2,0,44,80,67920,68160
2,0,53,80,67920,68160
1,0,61,80,67920,68160
1,0,68,80,67920,68160
1,0,68,80,67920,68160
2,0,42,80,68160,68640
2,0,54,80,68160,68640
1,0,61,80,68160,68640
1,0,69,80,68160,68400
1,0,69,80,68160,68640
1,0,66,80,68400,68640
1,0,69,80,68640,68880
1,0,69,80,68880,69120
2,0,42,80,69120,70080
2,0,50,80,69120,70080
2,0,54,80,69120,70080
1,0,62,80,69120,70080
1,0,70,80,69120,70080
1,0,74,80,69120,69600
1,0,74,80,69120,70080
1,0,69,80,69600,70080
1,0,74,80,70080,70560
2,0,35,80,70320,70560
2,0,47,80,70320,70560
1,0,62,80,70320,70560
1,0,74,80,70320,70800
2,0,37,80,70560,70800
2,0,49,80,70560,70800
1,0,64,80,70560,70800
1,0,74,80,70560,70800
2,0,38,80,70800,71040
2,0,50,80,70800,71040
1,0,66,80,70800,71040
1,0,73,80,70800,71040
1,0,73,80,70800,71040
2,0,40,80,71040,71280
2,0,52,80,71040,71280
1,0,68,80,71040,71520
1,0,71,80,71040,71520
1,0,71,80,71040,71520
2,0,47,80,71280,71520
2,0,50,80,71520,71880
2,0,52,80,71880,72000
