# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,384
# meta,0,0,tempo,882352
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,55,80,8448,8816
2,0,59,80,8448,9184
1,0,62,80,8448,9184
2,0,43,80,8832,9200
2,0,48,80,9216,9952
1,0,60,80,9216,9952
1,0,63,80,9216,9584
1,0,75,80,9216,9952
1,0,67,80,9600,9968
2,0,58,80,9984,10352
1,0,62,80,9984,10352
1,0,67,80,9984,10352
1,0,74,80,9984,10352
2,0,56,80,10368,11104
1,0,60,80,10368,11104
1,0,65,80,10368,11104
1,0,72,80,10368,11104
2,0,55,80,11136,11504
2,0,58,80,11136,11888
1,0,63,80,11136,11504
1,0,72,80,11136,11504
2,0,50,80,11520,11888
1,0,67,80,11520,11888
1,0,74,80,11520,11888
2,0,56,80,11904,12272
1,0,60,80,11904,12272
1,0,65,80,11904,12272
1,0,77,80,11904,12272
2,0,53,80,12288,12656
2,0,56,80,12288,12656
1,0,60,80,12288,12656
1,0,75,80,12288,12368
1,0,74,80,12384,12464
1,0,75,80,12480,12560
1,0,72,80,12576,12656
1,0,71,80,12672,13216
2,0,55,80,13056,13424
2,0,59,80,13056,13424
1,0,62,80,13056,13424
1,0,69,80,13248,13424
2,0,55,80,13440,13616
2,0,59,80,13440,13808
1,0,62,80,13440,13808
1,0,67,80,13440,13808
2,0,53,80,13632,13808
2,0,51,80,13824,14560
2,0,55,80,13824,14560
1,0,60,80,13824,14560
1,0,72,80,13824,14560
2,0,50,80,14592,14960
2,0,53,80,14592,14960
2,0,58,80,14592,14960
1,0,70,80,14592,14960
2,0,48,80,14976,15712
2,0,56,80,14976,15712
1,0,63,80,14976,15712
1,0,68,80,14976,15712
2,0,46,80,15744,16112
2,0,55,80,15744,16112
1,0,62,80,15744,16112
1,0,67,80,15744,16112
1,0,72,80,16128,16304
1,0,67,80,16320,16496
2,0,56,80,16512,16880
1,0,60,80,16512,16880
1,0,65,80,16512,17056
1,0,65,80,16512,17056
2,0,44,80,16896,17264
2,0,48,80,16896,17264
1,0,63,80,17088,17264
1,0,67,80,17088,17264
1,0,67,80,17280,18368
1,0,67,80,17280,17648
2,0,55,80,17664,18032
2,0,59,80,17664,18400
1,0,62,80,17664,18400
2,0,43,80,18048,18416
2,0,43,80,18432,19168
2,0,55,80,18432,19168
1,0,63,80,18432,19168
1,0,70,80,18432,19168
2,0,41,80,19200,19568
2,0,56,80,19200,19376
1,0,60,80,19200,19376
1,0,68,80,19200,19568
2,0,53,80,19392,19568
1,0,62,80,19392,19568
2,0,51,80,19584,20320
2,0,58,80,19584,20320
1,0,63,80,19584,20320
1,0,67,80,19584,20320
2,0,50,80,20352,20720
2,0,58,80,20352,20720
1,0,65,80,20352,20720
1,0,65,80,20352,20720
2,0,48,80,20736,21472
1,0,63,80,20736,21472
1,0,68,80,20736,21472
1,0,68,80,20736,21472
2,0,46,80,21504,21872
1,0,62,80,21504,21872
1,0,67,80,21504,21872
1,0,67,80,21504,21872
2,0,44,80,21888,22624
1,0,60,80,21888,22624
1,0,63,80,21888,22624
1,0,72,80,21888,22624
2,0,43,80,22656,23024
2,0,58,80,22656,23024
1,0,63,80,22656,23024
1,0,70,80,22656,23024
2,0,43,80,23040,23776
2,0,58,80,23040,23776
1,0,62,80,23040,23408
1,0,74,80,23040,23408
1,0,63,80,23424,23792
1,0,75,80,23424,23968
2,0,39,80,23808,24176
2,0,55,80,23808,24176
2,0,58,80,23808,24176
1,0,74,80,24000,24096
1,0,75,80,24096,24192
1,0,77,80,24192,24560
2,0,50,80,24576,24944
2,0,53,80,24576,24944
2,0,58,80,24576,24944
1,0,70,80,24576,24944
2,0,51,80,24960,25328
2,0,58,80,24960,25328
2,0,58,80,24960,25328
1,0,79,80,24960,25520
1,0,77,80,25536,25712
2,0,46,80,25728,26096
2,0,58,80,25728,26096
1,0,62,80,25728,26096
1,0,77,80,25728,26272
2,0,46,80,26112,26480
2,0,53,80,26112,26480
2,0,58,80,26112,26480
1,0,75,80,26304,26480
2,0,51,80,26496,27232
2,0,55,80,26496,27232
2,0,58,80,26496,27232
1,0,75,80,26496,27232
2,0,50,80,27264,27632
2,0,53,80,27264,27632
2,0,58,80,27264,27632
2,0,48,80,27648,28384
2,0,55,80,27648,28384
1,0,63,80,27648,28384
1,0,67,80,27648,28016
1,0,75,80,28032,28400
2,0,46,80,28416,28784
2,0,55,80,28416,28784
1,0,62,80,28416,28784
1,0,74,80,28416,28784
2,0,45,80,28800,29536
2,0,54,80,28800,29536
1,0,60,80,28800,29536
1,0,72,80,28800,29536
2,0,43,80,29568,29936
2,0,50,80,29568,29936
1,0,67,80,29568,29936
1,0,70,80,29568,29936
2,0,45,80,29952,30320
2,0,57,80,29952,30320
1,0,62,80,29952,30320
1,0,69,80,29952,30320
2,0,43,80,30336,30704
2,0,58,80,30336,30704
1,0,62,80,30336,30704
1,0,70,80,30336,30704
2,0,43,80,30720,31088
2,0,58,80,30720,31088
1,0,69,80,30720,30896
1,0,67,80,30912,31088
2,0,42,80,31104,31472
2,0,54,80,31104,32192
2,0,57,80,31104,32192
1,0,69,80,31104,31840
2,0,50,80,31488,32032
1,0,62,80,31872,32240
2,0,48,80,32064,32240
2,0,46,80,32256,32992
2,0,58,80,32256,32992
1,0,62,80,32256,32992
1,0,67,80,32256,32624
1,0,69,80,32640,33376
2,0,45,80,33024,33392
1,0,60,80,33024,33392
1,0,66,80,33024,33776
2,0,45,80,33408,34144
2,0,54,80,33408,34144
1,0,70,80,33408,33776
1,0,60,80,33792,34160
1,0,72,80,33792,34160
2,0,46,80,34176,34928
2,0,55,80,34176,34928
1,0,62,80,34176,34544
1,0,74,80,34176,34544
1,0,63,80,34560,34928
1,0,75,80,34560,34928
2,0,50,80,34944,35312
2,0,54,80,34944,35680
1,0,66,80,34944,35680
1,0,69,80,34944,35680
2,0,38,80,35328,35696
1,0,67,80,35712,36800
2,0,55,80,36096,36464
2,0,59,80,36096,36832
1,0,62,80,36096,36832
2,0,43,80,36480,36848
2,0,48,80,36864,37600
1,0,60,80,36864,37600
1,0,67,80,36864,37600
1,0,75,80,36864,37600
2,0,46,80,37632,38000
2,0,50,80,37632,38000
1,0,67,80,37632,38000
1,0,74,80,37632,38000
2,0,44,80,38016,38752
2,0,51,80,38016,38384
1,0,65,80,38016,38752
1,0,72,80,38016,38752
1,0,60,80,38400,38768
2,0,43,80,38784,39152
2,0,58,80,38784,39152
1,0,63,80,38784,39152
1,0,72,80,38784,39152
2,0,44,80,39168,39904
1,0,60,80,39168,39904
1,0,65,80,39168,39904
1,0,74,80,39168,39536
1,0,77,80,39552,39920
2,0,41,80,39936,40304
2,0,56,80,39936,40304
1,0,75,80,39936,40032
1,0,74,80,40032,40128
1,0,75,80,40128,40224
1,0,72,80,40224,40320
1,0,71,80,40320,40864
2,0,55,80,40704,41072
2,0,59,80,40704,41440
1,0,62,80,40704,41440
1,0,69,80,40896,41072
2,0,55,80,41088,41264
1,0,67,80,41088,41456
2,0,53,80,41280,41456
2,0,51,80,41472,42208
2,0,55,80,41472,42208
1,0,70,80,41472,42208
1,0,79,80,41472,42208
2,0,50,80,42240,42608
2,0,59,80,42240,42608
1,0,65,80,42240,42608
1,0,77,80,42240,42608
1,0,63,80,42624,43168
1,0,75,80,42624,43168
2,0,48,80,43008,43376
2,0,55,80,43008,43376
1,0,62,80,43200,43376
1,0,74,80,43200,43376
2,0,56,80,43392,43760
1,0,60,80,43392,43760
1,0,60,80,43392,43760
1,0,72,80,43392,43760
2,0,55,80,43776,44512
2,0,59,80,43776,44720
1,0,62,80,43776,44864
1,0,74,80,43776,44144
1,0,71,80,44160,44704
2,0,43,80,44544,45296
1,0,60,80,44736,44912
1,0,72,80,44736,44912
2,0,55,80,44928,46016
1,0,63,80,44928,46016
1,0,72,80,44928,46016
2,0,48,80,45312,45680
2,0,36,80,45696,46064
2,0,43,80,46080,46816
2,0,55,80,46080,46816
1,0,63,80,46080,46816
1,0,70,80,46080,46816
2,0,41,80,46848,47216
2,0,56,80,46848,47024
1,0,60,80,46848,47024
1,0,68,80,46848,47216
2,0,53,80,47040,47216
1,0,62,80,47040,47216
2,0,51,80,47232,47968
2,0,58,80,47232,47968
1,0,63,80,47232,47968
1,0,67,80,47232,47968
2,0,50,80,48000,48368
2,0,58,80,48000,48368
1,0,65,80,48000,48368
1,0,65,80,48000,48368
2,0,48,80,48384,49120
1,0,63,80,48384,49120
1,0,68,80,48384,49120
1,0,68,80,48384,49120
2,0,46,80,49152,49520
1,0,62,80,49152,49520
1,0,67,80,49152,49520
1,0,67,80,49152,49520
2,0,44,80,49536,50272
1,0,60,80,49536,50272
1,0,63,80,49536,50272
1,0,72,80,49536,50272
2,0,43,80,50304,50672
2,0,58,80,50304,50672
1,0,63,80,50304,50672
1,0,70,80,50304,50672
2,0,43,80,50688,51424
2,0,58,80,50688,51424
1,0,62,80,50688,51056
1,0,74,80,50688,51056
1,0,63,80,51072,51440
1,0,75,80,51072,51616
2,0,39,80,51456,51824
2,0,55,80,51456,51824
2,0,58,80,51456,51824
1,0,74,80,51648,51744
1,0,75,80,51744,51840
1,0,77,80,51840,52208
2,0,50,80,52224,52592
2,0,53,80,52224,52592
2,0,58,80,52224,52592
1,0,70,80,52224,52592
2,0,51,80,52608,52976
2,0,58,80,52608,52976
2,0,58,80,52608,52976
1,0,79,80,52608,53168
1,0,77,80,53184,53360
2,0,46,80,53376,53744
2,0,58,80,53376,53744
1,0,62,80,53376,53744
1,0,77,80,53376,53920
2,0,46,80,53760,54128
2,0,53,80,53760,54128
2,0,58,80,53760,54128
1,0,75,80,53952,54128
2,0,51,80,54144,54880
2,0,55,80,54144,54880
2,0,58,80,54144,54880
1,0,75,80,54144,54880
2,0,50,80,54912,55280
2,0,53,80,54912,55280
2,0,58,80,54912,55280
2,0,48,80,55296,56032
2,0,55,80,55296,56032
1,0,63,80,55296,56032
1,0,67,80,55296,55664
1,0,75,80,55680,56048
2,0,46,80,56064,56432
2,0,55,80,56064,56432
1,0,62,80,56064,56432
1,0,74,80,56064,56432
2,0,45,80,56448,57184
2,0,54,80,56448,57184
1,0,60,80,56448,57184
1,0,72,80,56448,57184
2,0,43,80,57216,57584
2,0,50,80,57216,57584
1,0,67,80,57216,57584
1,0,70,80,57216,57584
2,0,45,80,57600,57968
2,0,57,80,57600,57968
1,0,62,80,57600,57968
1,0,69,80,57600,57968
2,0,43,80,57984,58352
2,0,58,80,57984,58352
1,0,62,80,57984,58352
1,0,70,80,57984,58352
2,0,43,80,58368,58736
2,0,58,80,58368,58736
1,0,69,80,58368,58544
1,0,67,80,58560,58736
2,0,42,80,58752,59120
2,0,54,80,58752,59840
2,0,57,80,58752,59840
1,0,69,80,58752,59488
2,0,50,80,59136,59680
1,0,62,80,59520,59888
2,0,48,80,59712,59888
2,0,46,80,59904,60640
2,0,58,80,59904,60640
1,0,62,80,59904,60640
1,0,67,80,59904,60272
1,0,69,80,60288,61024
2,0,45,80,60672,61040
1,0,60,80,60672,61040
1,0,66,80,60672,61424
2,0,45,80,61056,61792
2,0,54,80,61056,61792
1,0,70,80,61056,61424
1,0,60,80,61440,61808
1,0,72,80,61440,61808
2,0,46,80,61824,62576
2,0,55,80,61824,62576
1,0,62,80,61824,62192
1,0,74,80,61824,62192
1,0,63,80,62208,62576
1,0,75,80,62208,62576
2,0,50,80,62592,62960
2,0,54,80,62592,63328
1,0,66,80,62592,63328
1,0,69,80,62592,63328
2,0,38,80,62976,63344
1,0,67,80,63360,64448
2,0,55,80,63744,64112
2,0,59,80,63744,64480
1,0,62,80,63744,64480
2,0,43,80,64128,64496
2,0,48,80,64512,65248
1,0,60,80,64512,65248
1,0,67,80,64512,65248
1,0,75,80,64512,65248
2,0,46,80,65280,65648
2,0,50,80,65280,65648
1,0,67,80,65280,65648
1,0,74,80,65280,65648
2,0,44,80,65664,66400
2,0,51,80,65664,66032
1,0,65,80,65664,66400
1,0,72,80,65664,66400
1,0,60,80,66048,66416
2,0,43,80,66432,66800
2,0,58,80,66432,66800
1,0,63,80,66432,66800
1,0,72,80,66432,66800
2,0,44,80,66816,67552
1,0,60,80,66816,67552
1,0,65,80,66816,67552
1,0,74,80,66816,67184
1,0,77,80,67200,67568
2,0,41,80,67584,67952
2,0,56,80,67584,67952
1,0,75,80,67584,67680
1,0,74,80,67680,67776
1,0,75,80,67776,67872
1,0,72,80,67872,67968
1,0,71,80,67968,68512
2,0,55,80,68352,68720
2,0,59,80,68352,69088
1,0,62,80,68352,69088
1,0,69,80,68544,68720
2,0,55,80,68736,68912
1,0,67,80,68736,69104
2,0,53,80,68928,69104
2,0,51,80,69120,69856
2,0,55,80,69120,69856
1,0,70,80,69120,69856
1,0,79,80,69120,69856
2,0,50,80,69888,70256
2,0,59,80,69888,70256
1,0,65,80,69888,70256
1,0,77,80,69888,70256
1,0,63,80,70272,70816
1,0,75,80,70272,70816
2,0,48,80,70656,71024
2,0,55,80,70656,71024
1,0,62,80,70848,71024
1,0,74,80,70848,71024
2,0,56,80,71040,71408
1,0,60,80,71040,71408
1,0,60,80,71040,71408
1,0,72,80,71040,71408
2,0,55,80,71424,72160
2,0,59,80,71424,72368
1,0,62,80,71424,72512
1,0,74,80,71424,71792
1,0,71,80,71808,72352
2,0,43,80,72192,72944
1,0,60,80,72384,72560
1,0,72,80,72384,72560
2,0,55,80,72576,73664
1,0,63,80,72576,73664
1,0,72,80,72576,73664
2,0,48,80,72960,73328
2,0,36,80,73344,73712
2,0,48,80,73920,74656
1,0,60,80,73920,74656
1,0,75,80,73920,74864
1,0,72,80,74112,74288
1,0,70,80,74304,74480
1,0,68,80,74496,74672
2,0,46,80,74688,75056
2,0,58,80,74688,75056
1,0,67,80,74688,75056
1,0,74,80,74880,75056
2,0,44,80,75072,75808
2,0,56,80,75072,75808
1,0,72,80,75072,76016
1,0,68,80,75264,75440
1,0,67,80,75456,75632
1,0,65,80,75648,75824
2,0,43,80,75840,76208
2,0,55,80,75840,76208
1,0,63,80,75840,76208
1,0,72,80,76032,76208
2,0,41,80,76224,76592
2,0,53,80,76224,76592
1,0,74,80,76224,76592
1,0,68,80,76416,76960
2,0,44,80,76608,76976
2,0,56,80,76608,76976
1,0,77,80,76608,76784
1,0,75,80,76800,76976
2,0,41,80,76992,77360
2,0,53,80,76992,77360
1,0,62,80,76992,77168
1,0,74,80,76992,77168
1,0,60,80,77184,77360
1,0,72,80,77184,77360
2,0,43,80,77376,77920
2,0,55,80,77376,77920
2,0,59,80,77376,77552
1,0,71,80,77376,78464
1,0,62,80,77568,77744
1,0,67,80,77760,78496
2,0,44,80,77952,78128
2,0,56,80,77952,78128
2,0,43,80,78144,78320
2,0,55,80,78144,78320
2,0,41,80,78336,78512
2,0,53,80,78336,78512
2,0,39,80,78528,79264
2,0,51,80,78528,79264
1,0,72,80,78528,79264
1,0,63,80,78720,78896
1,0,67,80,78912,79088
1,0,72,80,79104,79280
2,0,38,80,79296,79664
2,0,50,80,79296,79664
1,0,70,80,79296,79664
1,0,70,80,79296,79472
1,0,65,80,79488,79856
2,0,48,80,79680,80416
2,0,48,80,79680,80416
1,0,68,80,79680,80416
1,0,60,80,79872,80048
1,0,63,80,80064,80240
1,0,68,80,80256,80432
2,0,46,80,80448,80816
2,0,46,80,80448,80816
1,0,67,80,80448,80816
1,0,67,80,80448,80624
1,0,62,80,80640,80816
2,0,45,80,80832,81568
2,0,57,80,80832,81568
1,0,60,80,80832,81008
1,0,72,80,80832,81376
1,0,67,80,81024,81200
1,0,65,80,81216,81952
1,0,72,80,81408,81584
2,0,41,80,81600,81968
2,0,53,80,81600,81968
1,0,74,80,81600,81776
1,0,72,80,81792,81968
2,0,43,80,81984,83072
2,0,55,80,81984,82720
1,0,62,80,81984,82160
1,0,71,80,81984,82160
1,0,67,80,82176,82352
1,0,67,80,82176,82352
1,0,71,80,82368,82544
1,0,71,80,82368,82544
1,0,71,80,82560,82736
1,0,74,80,82560,82736
2,0,50,80,82752,83120
1,0,74,80,82752,83120
1,0,79,80,82752,83120
2,0,48,80,83328,84064
1,0,60,80,83328,84064
1,0,75,80,83328,84272
1,0,72,80,83520,83696
1,0,70,80,83712,83888
1,0,68,80,83904,84080
2,0,46,80,84096,84464
2,0,58,80,84096,84464
1,0,67,80,84096,84464
1,0,74,80,84288,84464
2,0,44,80,84480,85216
2,0,56,80,84480,85216
1,0,72,80,84480,85424
1,0,68,80,84672,84848
1,0,67,80,84864,85040
1,0,65,80,85056,85232
2,0,43,80,85248,85616
2,0,55,80,85248,85616
1,0,63,80,85248,85616
1,0,72,80,85440,85616
2,0,41,80,85632,86000
2,0,53,80,85632,86000
1,0,74,80,85632,86000
1,0,68,80,85824,86368
2,0,44,80,86016,86384
2,0,56,80,86016,86384
1,0,77,80,86016,86192
1,0,75,80,86208,86384
2,0,41,80,86400,86768
2,0,53,80,86400,86768
1,0,62,80,86400,86576
1,0,74,80,86400,86576
1,0,60,80,86592,86768
1,0,72,80,86592,86768
2,0,43,80,86784,87328
2,0,55,80,86784,87328
2,0,59,80,86784,86960
1,0,71,80,86784,87872
1,0,62,80,86976,87152
1,0,67,80,87168,87904
2,0,44,80,87360,87536
2,0,56,80,87360,87536
2,0,43,80,87552,87728
2,0,55,80,87552,87728
2,0,41,80,87744,87920
2,0,53,80,87744,87920
2,0,39,80,87936,88672
2,0,51,80,87936,88672
1,0,72,80,87936,88672
1,0,63,80,88128,88304
1,0,67,80,88320,88496
1,0,72,80,88512,88688
2,0,38,80,88704,89072
2,0,50,80,88704,89072
1,0,70,80,88704,89072
1,0,70,80,88704,88880
1,0,65,80,88896,89264
2,0,48,80,89088,89824
2,0,48,80,89088,89824
1,0,68,80,89088,89824
1,0,60,80,89280,89456
1,0,63,80,89472,89648
1,0,68,80,89664,89840
2,0,46,80,89856,90224
2,0,46,80,89856,90224
1,0,67,80,89856,90224
1,0,67,80,89856,90032
1,0,62,80,90048,90224
2,0,45,80,90240,90976
2,0,57,80,90240,90976
1,0,60,80,90240,90416
1,0,72,80,90240,90784
1,0,67,80,90432,90608
1,0,65,80,90624,91360
1,0,72,80,90816,90992
2,0,41,80,91008,91376
2,0,53,80,91008,91376
1,0,74,80,91008,91184
1,0,72,80,91200,91376
2,0,43,80,91392,92480
2,0,55,80,91392,92128
1,0,62,80,91392,91568
1,0,71,80,91392,91568
1,0,67,80,91584,91760
1,0,67,80,91584,91760
1,0,71,80,91776,91952
1,0,71,80,91776,91952
1,0,71,80,91968,92144
1,0,74,80,91968,92144
2,0,50,80,92160,92528
1,0,74,80,92160,92528
1,0,79,80,92160,92528
2,0,43,80,92736,93472
2,0,55,80,92736,93472
1,0,70,80,92736,93680
1,0,63,80,92928,93104
1,0,67,80,93120,93296
1,0,70,80,93312,93488
2,0,41,80,93504,93872
2,0,53,80,93504,93872
1,0,62,80,93504,93872
1,0,68,80,93696,93872
2,0,39,80,93888,94624
2,0,51,80,93888,94624
1,0,67,80,93888,94624
2,0,58,80,94080,94256
1,0,63,80,94272,94448
1,0,67,80,94464,94640
2,0,50,80,94656,95024
2,0,53,80,94656,94832
1,0,65,80,94656,95024
1,0,65,80,94656,94832
2,0,55,80,94848,95024
2,0,58,80,94848,95024
2,0,48,80,95040,95776
2,0,51,80,95040,95408
1,0,68,80,95040,95984
1,0,63,80,95232,95408
2,0,48,80,95424,95792
1,0,62,80,95424,95600
1,0,60,80,95616,95792
2,0,46,80,95808,96176
2,0,46,80,95808,96176
1,0,62,80,95808,96176
1,0,67,80,96000,96176
2,0,44,80,96192,96928
2,0,44,80,96192,96928
1,0,60,80,96192,96368
1,0,72,80,96192,96928
1,0,65,80,96384,96560
1,0,67,80,96576,96752
1,0,68,80,96768,96944
2,0,43,80,96960,97328
2,0,43,80,96960,97328
1,0,70,80,96960,97328
1,0,70,80,96960,97136
1,0,63,80,97152,97328
2,0,41,80,97344,97712
2,0,53,80,97344,97712
1,0,62,80,97344,97520
1,0,74,80,97344,97712
1,0,68,80,97536,97904
2,0,43,80,97728,98096
2,0,55,80,97728,98096
1,0,75,80,97728,98464
1,0,67,80,97920,98096
2,0,39,80,98112,98480
2,0,51,80,98112,98480
1,0,70,80,98112,98288
1,0,75,80,98304,98672
2,0,46,80,98496,98864
2,0,58,80,98496,98864
1,0,77,80,98496,99040
1,0,74,80,98688,98864
2,0,38,80,98880,99248
2,0,50,80,98880,99248
1,0,70,80,98880,99424
1,0,77,80,99072,99248
2,0,39,80,99264,99632
2,0,51,80,99264,99632
1,0,79,80,99264,99824
1,0,70,80,99456,99632
2,0,44,80,99648,100016
2,0,56,80,99648,100016
1,0,68,80,99648,100016
1,0,77,80,99840,100208
2,0,46,80,100032,100768
2,0,58,80,100032,100400
1,0,67,80,100032,100400
1,0,75,80,100224,100592
2,0,46,80,100416,100784
1,0,65,80,100416,100784
1,0,74,80,100608,100784
2,0,43,80,100800,101536
2,0,51,80,100800,101536
1,0,70,80,100800,100976
1,0,75,80,100800,101888
1,0,72,80,100992,101168
1,0,70,80,101184,101360
1,0,68,80,101376,101552
2,0,46,80,101568,101936
2,0,50,80,101568,101936
1,0,67,80,101568,101744
1,0,65,80,101760,101936
2,0,48,80,101952,102688
2,0,48,80,101952,102688
1,0,67,80,101952,102896
1,0,72,80,102144,102320
1,0,75,80,102336,102512
1,0,72,80,102528,102704
2,0,46,80,102720,103088
2,0,46,80,102720,103088
1,0,74,80,102720,103088
1,0,67,80,102912,103280
2,0,45,80,103104,103840
2,0,45,80,103104,103840
1,0,72,80,103104,103840
1,0,67,80,103296,103472
1,0,66,80,103488,103664
1,0,69,80,103680,103856
2,0,43,80,103872,104240
2,0,43,80,103872,104240
1,0,70,80,103872,104240
1,0,70,80,103872,104048
1,0,62,80,104064,104432
2,0,42,80,104256,104624
2,0,54,80,104256,104624
1,0,69,80,104256,104624
1,0,62,80,104448,104816
2,0,43,80,104640,105008
2,0,55,80,104640,105008
1,0,70,80,104640,105008
1,0,62,80,104832,105584
2,0,43,80,105024,105392
1,0,69,80,105024,105200
1,0,67,80,105216,105392
2,0,50,80,105408,106144
2,0,53,80,105408,106144
1,0,69,80,105408,106144
1,0,62,80,105600,105776
1,0,66,80,105792,105968
1,0,69,80,105984,106160
2,0,48,80,106176,106544
2,0,48,80,106176,106544
1,0,66,80,106176,106544
1,0,66,80,106176,106352
1,0,62,80,106368,106736
2,0,46,80,106560,106928
2,0,50,80,106560,106928
1,0,67,80,106560,106928
1,0,62,80,106752,107120
2,0,45,80,106944,107680
2,0,48,80,106944,107680
1,0,69,80,106944,107680
1,0,66,80,107136,107312
1,0,62,80,107328,107504
1,0,63,80,107520,107696
2,0,43,80,107712,108080
2,0,50,80,107712,108080
1,0,67,80,107712,107888
1,0,70,80,107712,108080
1,0,62,80,107904,108080
2,0,45,80,108096,108464
2,0,51,80,108096,108464
1,0,63,80,108096,108272
1,0,72,80,108096,108464
1,0,69,80,108288,108464
2,0,46,80,108480,108848
2,0,46,80,108480,108848
1,0,65,80,108480,108656
1,0,74,80,108480,108848
1,0,67,80,108672,108848
2,0,48,80,108864,109232
2,0,48,80,108864,109232
1,0,63,80,108864,109040
1,0,75,80,108864,109232
1,0,67,80,109056,109424
2,0,50,80,109248,109984
2,0,50,80,109248,109616
1,0,69,80,109248,109792
1,0,66,80,109440,109808
2,0,38,80,109632,110000
1,0,60,80,109824,110000
1,0,72,80,109824,110000
2,0,55,80,110016,110752
2,0,55,80,110016,110752
2,0,59,80,110016,110192
1,0,71,80,110016,111104
1,0,62,80,110208,110384
1,0,63,80,110400,110576
1,0,65,80,110592,110768
2,0,47,80,110784,111152
2,0,47,80,110784,111152
1,0,67,80,110784,110960
1,0,62,80,110976,111152
2,0,48,80,111168,111536
2,0,48,80,111168,111904
1,0,63,80,111168,111536
1,0,75,80,111360,111904
1,0,60,80,111552,111920
1,0,67,80,111552,111728
1,0,72,80,111744,112112
2,0,46,80,111936,112304
2,0,58,80,111936,112304
1,0,74,80,111936,112304
1,0,67,80,112128,112304
2,0,51,80,112320,113056
2,0,56,80,112320,113056
1,0,72,80,112320,113056
1,0,72,80,112320,112496
1,0,68,80,112512,112688
1,0,67,80,112704,112880
1,0,65,80,112896,113072
2,0,43,80,113088,113456
2,0,55,80,113088,113456
1,0,63,80,113088,113456
1,0,72,80,113088,113264
1,0,72,80,113280,113456
2,0,41,80,113472,113840
2,0,53,80,113472,113840
1,0,74,80,113472,113840
1,0,68,80,113664,114208
2,0,44,80,113856,114224
2,0,56,80,113856,114224
1,0,77,80,113856,114032
1,0,75,80,114048,114224
2,0,41,80,114240,114608
2,0,53,80,114240,114608
1,0,62,80,114240,114416
1,0,74,80,114240,114416
1,0,60,80,114432,114608
1,0,72,80,114432,114608
2,0,43,80,114624,115168
2,0,55,80,114624,115168
2,0,59,80,114624,114800
1,0,71,80,114624,115712
1,0,62,80,114816,114992
1,0,67,80,115008,115552
2,0,44,80,115200,115376
2,0,56,80,115200,115376
2,0,43,80,115392,115568
2,0,55,80,115392,115568
2,0,41,80,115584,115760
2,0,53,80,115584,115760
2,0,39,80,115776,116512
2,0,51,80,115776,116512
1,0,79,80,115776,116720
1,0,72,80,115968,116144
1,0,74,80,116160,116336
1,0,72,80,116352,116528
2,0,38,80,116544,116912
2,0,50,80,116544,116912
1,0,71,80,116544,116912
1,0,77,80,116736,116912
2,0,36,80,116928,117296
2,0,48,80,116928,117296
1,0,63,80,116928,117104
1,0,75,80,116928,117472
1,0,67,80,117120,117296
2,0,38,80,117312,117680
2,0,50,80,117312,117680
1,0,65,80,117312,117856
1,0,74,80,117504,117680
2,0,39,80,117696,118064
2,0,51,80,117696,118064
