# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,454545
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,55,80,47232,47608
2,0,59,80,47232,47608
1,0,62,80,47232,47608
1,0,89,80,47232,47280
1,0,88,80,47280,47328
1,0,86,80,47328,47376
1,0,84,80,47376,47424
1,0,83,80,47424,47472
1,0,81,80,47472,47520
1,0,79,80,47520,47568
1,0,77,80,47568,47616
2,0,48,80,47616,47808
1,0,60,80,47616,47808
1,0,76,80,47616,47704
1,0,72,80,47712,47760
1,0,71,80,47760,47808
1,0,72,80,47808,47856
1,0,76,80,47856,47904
1,0,79,80,47904,47952
1,0,77,80,47952,48000
2,0,52,80,48000,48376
1,0,60,80,48000,48376
1,0,76,80,48000,48048
1,0,79,80,48048,48096
1,0,84,80,48096,48144
1,0,83,80,48144,48192
1,0,84,80,48192,48240
1,0,79,80,48240,48288
1,0,88,80,48288,48336
1,0,84,80,48336,48384
2,0,50,80,48384,48760
2,0,55,80,48384,48760
1,0,83,80,48384,48432
1,0,86,80,48432,48480
1,0,89,80,48480,48528
1,0,88,80,48528,48576
1,0,89,80,48576,48624
1,0,88,80,48624,48672
1,0,89,80,48672,48720
1,0,88,80,48720,48768
2,0,55,80,48768,49144
2,0,59,80,48768,49144
1,0,89,80,48768,48816
1,0,88,80,48816,48864
1,0,86,80,48864,48912
1,0,84,80,48912,48960
1,0,83,80,48960,49008
1,0,81,80,49008,49056
1,0,79,80,49056,49104
1,0,77,80,49104,49152
2,0,48,80,49152,49248
1,0,76,80,49152,49200
1,0,77,80,49200,49248
1,0,60,80,49248,49344
1,0,64,80,49248,49344
1,0,76,80,49248,49296
1,0,74,80,49296,49344
1,0,60,80,49344,49440
1,0,64,80,49344,49440
1,0,72,80,49344,49432
1,0,60,80,49440,49536
1,0,64,80,49440,49536
2,0,55,80,49536,49632
1,0,72,80,49536,49584
1,0,74,80,49584,49632
1,0,60,80,49632,49728
1,0,64,80,49632,49728
1,0,76,80,49632,49680
1,0,77,80,49680,49728
1,0,60,80,49728,49824
1,0,64,80,49728,49824
1,0,79,80,49728,49776
1,0,81,80,49776,49824
1,0,60,80,49824,49920
1,0,64,80,49824,49920
1,0,83,80,49824,49872
1,0,84,80,49872,49920
2,0,48,80,49920,50016
1,0,77,80,49920,49968
1,0,79,80,49968,50016
1,0,65,80,50016,50112
1,0,69,80,50016,50112
1,0,77,80,50016,50064
1,0,76,80,50064,50112
1,0,65,80,50112,50208
1,0,69,80,50112,50208
1,0,74,80,50112,50200
1,0,65,80,50208,50304
1,0,69,80,50208,50304
1,0,60,80,50304,50400
1,0,74,80,50304,50352
1,0,76,80,50352,50400
1,0,65,80,50400,50496
1,0,69,80,50400,50496
1,0,77,80,50400,50448
1,0,79,80,50448,50496
1,0,65,80,50496,50592
1,0,69,80,50496,50592
1,0,81,80,50496,50544
1,0,83,80,50544,50592
1,0,65,80,50592,50688
1,0,69,80,50592,50688
1,0,84,80,50592,50640
1,0,86,80,50640,50688
2,0,48,80,50688,50784
1,0,79,80,50688,50736
1,0,81,80,50736,50784
1,0,64,80,50784,50880
1,0,67,80,50784,50880
1,0,70,80,50784,50880
1,0,79,80,50784,50832
1,0,77,80,50832,50880
1,0,64,80,50880,50976
1,0,67,80,50880,50976
1,0,70,80,50880,50976
1,0,76,80,50880,50968
1,0,64,80,50976,51072
1,0,67,80,50976,51072
1,0,70,80,50976,51072
1,0,60,80,51072,51448
1,0,67,80,51072,51448
1,0,70,80,51072,51448
1,0,76,80,51072,51120
1,0,77,80,51120,51168
1,0,79,80,51168,51216
1,0,81,80,51216,51264
1,0,82,80,51264,51312
1,0,84,80,51312,51360
1,0,86,80,51360,51408
1,0,88,80,51408,51456
2,0,57,80,51456,51832
1,0,60,80,51456,51832
1,0,65,80,51456,51832
1,0,89,80,51456,51544
1,0,77,80,51648,52000
2,0,57,80,51840,52032
1,0,60,80,51840,52216
2,0,55,80,52032,52128
1,0,79,80,52032,52120
2,0,54,80,52128,52224
1,0,63,80,52128,52224
1,0,81,80,52128,52216
2,0,55,80,52224,52416
1,0,60,80,52224,52416
1,0,64,80,52224,52416
1,0,79,80,52224,52312
1,0,81,80,52320,52368
1,0,79,80,52368,52416
1,0,69,80,52416,52504
1,0,77,80,52416,52504
1,0,67,80,52512,52600
1,0,76,80,52512,52600
2,0,43,80,52608,52984
2,0,55,80,52608,52984
1,0,67,80,52608,52696
1,0,76,80,52608,52696
1,0,65,80,52704,52792
1,0,74,80,52704,52792
1,0,64,80,52800,52888
1,0,72,80,52800,52888
1,0,62,80,52896,52984
1,0,71,80,52896,52984
2,0,48,80,52992,53184
1,0,60,80,52992,53184
1,0,64,80,52992,53168
1,0,72,80,52992,53168
1,0,72,80,53280,53368
1,0,72,80,53376,53424
1,0,74,80,53424,53472
1,0,72,80,53472,53520
1,0,71,80,53520,53568
1,0,72,80,53568,53656
2,0,57,80,53664,53760
1,0,60,80,53664,53760
1,0,72,80,53664,53704
1,0,77,80,53664,53704
1,0,72,80,53760,53808
1,0,74,80,53808,53856
1,0,72,80,53856,53904
1,0,71,80,53904,53952
1,0,72,80,53952,54040
2,0,55,80,54048,54144
1,0,60,80,54048,54144
1,0,72,80,54048,54088
1,0,76,80,54048,54088
1,0,72,80,54144,54192
1,0,74,80,54192,54240
1,0,72,80,54240,54288
1,0,71,80,54288,54336
1,0,72,80,54336,54424
2,0,53,80,54432,54528
1,0,60,80,54432,54528
1,0,72,80,54432,54472
1,0,81,80,54432,54472
2,0,52,80,54528,54720
1,0,60,80,54528,54720
1,0,72,80,54528,54616
1,0,79,80,54528,54616
1,0,81,80,54624,54672
1,0,79,80,54672,54720
1,0,78,80,54720,54768
1,0,79,80,54768,54816
1,0,81,80,54816,54864
1,0,83,80,54864,54912
1,0,84,80,54912,54960
1,0,83,80,54960,55008
1,0,81,80,55008,55056
1,0,79,80,55056,55104
2,0,52,80,55104,55296
1,0,60,80,55104,55296
1,0,81,80,55104,55152
1,0,79,80,55152,55200
1,0,77,80,55200,55248
1,0,76,80,55248,55296
2,0,53,80,55296,55488
1,0,60,80,55296,55488
1,0,74,80,55296,55344
1,0,81,80,55344,55392
1,0,80,80,55392,55440
1,0,81,80,55440,55488
2,0,53,80,55488,55680
1,0,62,80,55488,55680
1,0,79,80,55488,55536
1,0,77,80,55536,55584
1,0,76,80,55584,55632
1,0,74,80,55632,55680
2,0,55,80,55680,55872
1,0,64,80,55680,55872
1,0,67,80,55680,55856
1,0,72,80,55680,55856
2,0,55,80,55872,56064
1,0,65,80,55872,56064
1,0,71,80,55872,55960
1,0,76,80,55872,55960
1,0,74,80,55968,56056
1,0,60,80,56064,56440
1,0,65,80,56064,56256
1,0,71,80,56064,56240
1,0,74,80,56064,56152
1,0,75,80,56160,56248
1,0,64,80,56256,56448
1,0,72,80,56256,56344
1,0,76,80,56256,56344
1,0,72,80,56352,56440
1,0,72,80,56448,56496
1,0,74,80,56496,56544
1,0,72,80,56544,56592
1,0,71,80,56592,56640
1,0,72,80,56640,56728
2,0,44,80,56736,56832
2,0,56,80,56736,56832
1,0,72,80,56736,56776
1,0,77,80,56736,56776
1,0,72,80,56832,56880
1,0,74,80,56880,56928
1,0,72,80,56928,56976
1,0,71,80,56976,57024
1,0,72,80,57024,57112
2,0,43,80,57120,57216
2,0,55,80,57120,57216
1,0,72,80,57120,57208
1,0,75,80,57120,57208
1,0,72,80,57216,57264
1,0,74,80,57264,57312
1,0,72,80,57312,57360
1,0,71,80,57360,57408
1,0,72,80,57408,57496
2,0,41,80,57504,57600
2,0,53,80,57504,57600
1,0,72,80,57504,57592
1,0,80,80,57504,57592
1,0,72,80,57600,57648
1,0,74,80,57648,57696
1,0,72,80,57696,57744
1,0,71,80,57744,57792
1,0,72,80,57792,57880
2,0,39,80,57888,57984
2,0,51,80,57888,57984
1,0,72,80,57888,57976
1,0,79,80,57888,57976
2,0,38,80,57984,58080
2,0,50,80,57984,58080
1,0,72,80,57984,58072
1,0,78,80,57984,58072
2,0,39,80,58080,58176
2,0,51,80,58080,58176
1,0,72,80,58080,58168
1,0,79,80,58080,58168
2,0,38,80,58176,58272
2,0,50,80,58176,58272
1,0,72,80,58176,58264
1,0,78,80,58176,58264
2,0,39,80,58272,58368
2,0,51,80,58272,58368
1,0,72,80,58272,58360
1,0,79,80,58272,58360
2,0,38,80,58368,58560
2,0,50,80,58368,58560
1,0,72,80,58368,58416
1,0,78,80,58368,58544
1,0,74,80,58416,58464
1,0,72,80,58464,58512
1,0,71,80,58512,58560
1,0,72,80,58560,58648
2,0,39,80,58656,58752
2,0,51,80,58656,58752
1,0,72,80,58656,58744
1,0,79,80,58656,58744
2,0,38,80,58752,58848
2,0,50,80,58752,58848
1,0,72,80,58752,58840
1,0,78,80,58752,58840
2,0,39,80,58848,58944
2,0,51,80,58848,58944
1,0,72,80,58848,58936
1,0,79,80,58848,58936
2,0,38,80,58944,59040
2,0,50,80,58944,59040
1,0,72,80,58944,59032
1,0,78,80,58944,59032
2,0,39,80,59040,59136
2,0,51,80,59040,59136
1,0,72,80,59040,59128
1,0,79,80,59040,59128
2,0,38,80,59136,59328
2,0,50,80,59136,59328
1,0,72,80,59136,59312
1,0,78,80,59136,59312
1,0,84,80,59136,59312
2,0,44,80,59424,59520
2,0,56,80,59424,59520
1,0,72,80,59424,59512
1,0,77,80,59424,59512
2,0,43,80,59520,59616
2,0,55,80,59520,59616
1,0,71,80,59520,59608
1,0,77,80,59520,59608
2,0,44,80,59616,59712
2,0,56,80,59616,59712
1,0,72,80,59616,59704
1,0,77,80,59616,59704
2,0,43,80,59712,59808
2,0,55,80,59712,59808
1,0,71,80,59712,59800
1,0,77,80,59712,59800
2,0,44,80,59808,59904
2,0,56,80,59808,59904
1,0,72,80,59808,59896
1,0,77,80,59808,59896
2,0,43,80,59904,60096
2,0,55,80,59904,60096
1,0,71,80,59904,60080
1,0,77,80,59904,59952
1,0,79,80,59952,60000
1,0,77,80,60000,60048
1,0,76,80,60048,60096
1,0,77,80,60096,60184
2,0,44,80,60192,60288
2,0,56,80,60192,60288
1,0,72,80,60192,60280
1,0,77,80,60192,60280
2,0,43,80,60288,60384
2,0,55,80,60288,60384
1,0,71,80,60288,60376
1,0,77,80,60288,60376
2,0,44,80,60384,60480
2,0,56,80,60384,60480
1,0,72,80,60384,60472
1,0,77,80,60384,60472
2,0,43,80,60480,60576
2,0,55,80,60480,60576
1,0,71,80,60480,60568
1,0,77,80,60480,60568
2,0,44,80,60576,60672
2,0,56,80,60576,60672
1,0,72,80,60576,60664
1,0,77,80,60576,60664
2,0,43,80,60672,61048
2,0,55,80,60672,61048
1,0,71,80,60672,60760
1,0,77,80,60672,60760
1,0,89,80,60768,60816
1,0,88,80,60816,60864
1,0,86,80,60864,60952
1,0,86,80,60960,61008
1,0,84,80,61008,61056
2,0,53,80,61056,61432
2,0,55,80,61056,61432
1,0,62,80,61056,61432
1,0,83,80,61056,61144
1,0,83,80,61152,61200
1,0,84,80,61200,61248
1,0,86,80,61248,61336
1,0,86,80,61344,61392
1,0,83,80,61392,61440
2,0,52,80,61440,61816
2,0,55,80,61440,61816
1,0,60,80,61440,61816
1,0,84,80,61440,61528
1,0,84,80,61536,61584
1,0,88,80,61584,61632
1,0,86,80,61632,61720
1,0,86,80,61728,61776
1,0,84,80,61776,61824
2,0,53,80,61824,62200
1,0,62,80,61824,62200
1,0,83,80,61824,61912
1,0,83,80,61920,61968
1,0,81,80,61968,62016
1,0,79,80,62016,62104
1,0,79,80,62112,62160
1,0,77,80,62160,62208
2,0,55,80,62208,62304
1,0,60,80,62208,62304
1,0,76,80,62208,62256
1,0,79,80,62256,62304
2,0,55,80,62304,62400
1,0,60,80,62304,62400
1,0,81,80,62304,62352
1,0,79,80,62352,62400
2,0,55,80,62400,62496
1,0,60,80,62400,62496
1,0,77,80,62400,62448
1,0,76,80,62448,62496
2,0,55,80,62496,62592
1,0,60,80,62496,62592
1,0,74,80,62496,62544
1,0,72,80,62544,62592
2,0,55,80,62592,62688
2,0,59,80,62592,62688
1,0,74,80,62592,62616
1,0,76,80,62616,62640
1,0,74,80,62640,62664
1,0,76,80,62664,62688
2,0,55,80,62688,62784
2,0,59,80,62688,62784
1,0,74,80,62688,62712
1,0,76,80,62712,62736
1,0,74,80,62736,62760
1,0,76,80,62760,62784
2,0,55,80,62784,62880
2,0,59,80,62784,62880
1,0,74,80,62784,62808
1,0,76,80,62808,62832
1,0,74,80,62832,62856
1,0,76,80,62856,62880
2,0,55,80,62880,62976
2,0,59,80,62880,62976
1,0,74,80,62880,62904
1,0,76,80,62904,62928
1,0,74,80,62928,62952
1,0,76,80,62952,62976
1,0,60,80,62976,63072
1,0,72,80,62976,63152
2,0,48,80,63072,63168
1,0,60,80,63168,63264
2,0,48,80,63264,63360
1,0,72,80,63264,63352
2,0,59,80,63360,63456
1,0,72,80,63360,63408
1,0,74,80,63408,63456
2,0,48,80,63456,63552
1,0,72,80,63456,63504
1,0,71,80,63504,63552
2,0,58,80,63552,63648
1,0,72,80,63552,63640
2,0,48,80,63648,63744
1,0,76,80,63648,63736
2,0,57,80,63744,63840
1,0,72,80,63744,63832
1,0,79,80,63744,63832
2,0,48,80,63840,63936
1,0,78,80,63840,63928
2,0,55,80,63936,64032
1,0,71,80,63936,64024
1,0,77,80,63936,64024
2,0,48,80,64032,64128
1,0,76,80,64032,64120
2,0,53,80,64128,64224
1,0,69,80,64128,64216
1,0,76,80,64128,64216
2,0,48,80,64224,64320
1,0,74,80,64224,64312
2,0,50,80,64320,64416
1,0,65,80,64320,64408
1,0,72,80,64320,64408
2,0,48,80,64416,64512
1,0,71,80,64416,64504
2,0,52,80,64512,64608
1,0,67,80,64512,64600
1,0,72,80,64512,64600
2,0,48,80,64608,64704
1,0,76,80,64608,64696
1,0,60,80,64704,64800
1,0,79,80,64704,64792
2,0,48,80,64800,64896
1,0,72,80,64800,64888
2,0,59,80,64896,64992
1,0,72,80,64896,64944
1,0,74,80,64944,64992
2,0,48,80,64992,65088
1,0,72,80,64992,65040
1,0,71,80,65040,65088
2,0,58,80,65088,65184
1,0,72,80,65088,65176
2,0,48,80,65184,65280
1,0,76,80,65184,65272
2,0,57,80,65280,65376
1,0,72,80,65280,65368
1,0,79,80,65280,65368
2,0,48,80,65376,65472
1,0,78,80,65376,65464
2,0,55,80,65472,65568
1,0,71,80,65472,65560
1,0,77,80,65472,65560
2,0,48,80,65568,65664
1,0,76,80,65568,65656
2,0,53,80,65664,65760
1,0,69,80,65664,65752
1,0,76,80,65664,65752
2,0,48,80,65760,65856
1,0,74,80,65760,65848
2,0,50,80,65856,65952
1,0,65,80,65856,65944
1,0,72,80,65856,65944
2,0,48,80,65952,66048
1,0,71,80,65952,66040
2,0,52,80,66048,66144
1,0,67,80,66048,66136
1,0,72,80,66048,66136
2,0,48,80,66144,66240
1,0,76,80,66144,66232
1,0,60,80,66240,66336
1,0,79,80,66240,66328
2,0,48,80,66336,66432
1,0,72,80,66336,66424
2,0,59,80,66432,66528
1,0,72,80,66432,66480
1,0,74,80,66480,66528
2,0,48,80,66528,66624
1,0,72,80,66528,66576
1,0,71,80,66576,66624
2,0,58,80,66624,66720
1,0,72,80,66624,66712
2,0,48,80,66720,66816
1,0,76,80,66720,66808
2,0,57,80,66816,66912
1,0,72,80,66816,66904
1,0,79,80,66816,66904
2,0,48,80,66912,67008
1,0,78,80,66912,67000
2,0,55,80,67008,67104
1,0,71,80,67008,67096
1,0,77,80,67008,67096
2,0,48,80,67104,67200
1,0,76,80,67104,67192
2,0,53,80,67200,67296
1,0,69,80,67200,67288
1,0,76,80,67200,67288
2,0,48,80,67296,67392
1,0,74,80,67296,67384
2,0,50,80,67392,67488
1,0,65,80,67392,67480
1,0,72,80,67392,67480
2,0,48,80,67488,67584
1,0,71,80,67488,67576
2,0,48,80,67584,67776
2,0,52,80,67584,67776
1,0,64,80,67584,67760
1,0,67,80,67584,67760
1,0,72,80,67584,67760
2,0,48,80,67776,67968
2,0,52,80,67776,67968
2,0,55,80,67776,67968
1,0,60,80,67776,67968
1,0,76,80,67776,67952
1,0,79,80,67776,67952
1,0,84,80,67776,67952
2,0,48,80,67968,68160
2,0,52,80,67968,68160
2,0,55,80,67968,68160
1,0,60,80,67968,68160
1,0,76,80,67968,68144
1,0,79,80,67968,68144
1,0,84,80,67968,68144
2,0,41,80,68352,68544
2,0,47,80,68352,68544
2,0,50,80,68352,68544
1,0,62,80,68352,68528
1,0,65,80,68352,68528
1,0,71,80,68352,68528
2,0,50,80,68544,68736
2,0,53,80,68544,68736
2,0,59,80,68544,68736
1,0,62,80,68544,68736
1,0,74,80,68544,68720
1,0,77,80,68544,68720
1,0,83,80,68544,68720
2,0,50,80,68736,68928
2,0,53,80,68736,68928
2,0,59,80,68736,68928
1,0,62,80,68736,68928
1,0,74,80,68736,68912
1,0,77,80,68736,68912
1,0,83,80,68736,68912
2,0,40,80,69120,69312
2,0,52,80,69120,69312
1,0,60,80,69120,69296
1,0,64,80,69120,69296
1,0,69,80,69120,69296
2,0,52,80,69312,69504
2,0,57,80,69312,69504
1,0,60,80,69312,69504
1,0,72,80,69312,69488
1,0,76,80,69312,69488
1,0,81,80,69312,69488
2,0,52,80,69504,69696
2,0,57,80,69504,69696
1,0,60,80,69504,69696
1,0,72,80,69504,69680
1,0,76,80,69504,69680
1,0,81,80,69504,69680
2,0,40,80,69888,70080
2,0,52,80,69888,70080
2,0,59,80,69888,70064
1,0,64,80,69888,70064
1,0,68,80,69888,70064
2,0,52,80,70080,70272
2,0,59,80,70080,70272
1,0,62,80,70080,70272
1,0,71,80,70080,70256
1,0,76,80,70080,70256
1,0,80,80,70080,70256
2,0,52,80,70272,70464
2,0,59,80,70272,70464
1,0,62,80,70272,70464
1,0,71,80,70272,70448
1,0,76,80,70272,70448
1,0,80,80,70272,70448
2,0,41,80,70656,70848
2,0,45,80,70656,70848
2,0,48,80,70656,70848
2,0,53,80,70656,70848
2,0,57,80,70848,71040
1,0,60,80,70848,71040
1,0,65,80,70848,71040
1,0,69,80,70944,71032
2,0,57,80,71040,71232
1,0,60,80,71040,71232
1,0,65,80,71040,71232
1,0,69,80,71040,71128
1,0,69,80,71136,71224
1,0,69,80,71232,71320
1,0,69,80,71328,71416
2,0,36,80,71424,71616
2,0,40,80,71424,71616
2,0,45,80,71424,71616
2,0,48,80,71424,71616
1,0,69,80,71424,71472
1,0,71,80,71472,71520
1,0,69,80,71520,71568
1,0,68,80,71568,71616
2,0,48,80,71616,71808
2,0,52,80,71616,71808
2,0,57,80,71616,71808
1,0,60,80,71616,71808
1,0,69,80,71616,71704
1,0,81,80,71712,71800
2,0,48,80,71808,72000
2,0,52,80,71808,72000
2,0,57,80,71808,72000
1,0,60,80,71808,72000
1,0,81,80,71808,71896
1,0,81,80,71904,71992
1,0,81,80,72000,72088
1,0,81,80,72096,72184
2,0,38,80,72192,72384
2,0,41,80,72192,72384
2,0,47,80,72192,72384
2,0,50,80,72192,72384
1,0,71,80,72192,72240
1,0,72,80,72240,72288
1,0,71,80,72288,72336
1,0,69,80,72336,72384
2,0,50,80,72384,72576
2,0,53,80,72384,72576
2,0,59,80,72384,72576
1,0,62,80,72384,72576
1,0,71,80,72384,72472
1,0,74,80,72480,72568
2,0,50,80,72576,72768
2,0,53,80,72576,72768
2,0,59,80,72576,72768
1,0,62,80,72576,72768
1,0,77,80,72576,72664
1,0,77,80,72672,72760
1,0,77,80,72768,72856
1,0,77,80,72864,72952
2,0,40,80,72960,73152
2,0,52,80,72960,73152
1,0,77,80,72960,73048
1,0,76,80,73056,73144
2,0,52,80,73152,73344
2,0,57,80,73152,73344
1,0,60,80,73152,73344
1,0,74,80,73152,73240
1,0,72,80,73248,73336
2,0,40,80,73344,73536
2,0,52,80,73344,73536
1,0,72,80,73344,73432
1,0,71,80,73440,73528
2,0,52,80,73536,73728
2,0,59,80,73536,73728
1,0,62,80,73536,73728
1,0,69,80,73536,73624
1,0,68,80,73632,73720
2,0,45,80,73728,73824
1,0,69,80,73728,73904
2,0,57,80,73824,73920
1,0,61,80,73920,74016
1,0,69,80,73920,74056
2,0,57,80,74016,74112
1,0,69,80,74064,74112
1,0,62,80,74112,74208
1,0,68,80,74112,74288
1,0,71,80,74112,74288
2,0,57,80,74208,74304
1,0,64,80,74304,74400
1,0,67,80,74304,74480
1,0,73,80,74304,74480
2,0,57,80,74400,74496
1,0,65,80,74496,74592
1,0,76,80,74496,74520
1,0,74,80,74520,74544
1,0,73,80,74544,74592
2,0,57,80,74592,74688
1,0,74,80,74592,74640
1,0,76,80,74640,74688
1,0,62,80,74688,74784
1,0,77,80,74688,74776
2,0,57,80,74784,74880
1,0,65,80,74880,74976
1,0,76,80,74880,74904
1,0,74,80,74904,74928
1,0,73,80,74928,74976
2,0,57,80,74976,75072
1,0,74,80,74976,75024
1,0,76,80,75024,75072
1,0,62,80,75072,75168
1,0,77,80,75072,75160
2,0,57,80,75168,75264
1,0,60,80,75264,75456
1,0,76,80,75264,75312
1,0,81,80,75312,75360
1,0,80,80,75360,75408
1,0,81,80,75408,75456
1,0,80,80,75456,75504
1,0,81,80,75504,75552
1,0,84,80,75552,75600
1,0,81,80,75600,75648
2,0,50,80,75648,75840
2,0,59,80,75648,75840
1,0,76,80,75648,75696
1,0,77,80,75696,75744
1,0,76,80,75744,75792
1,0,77,80,75792,75840
1,0,76,80,75840,75888
1,0,77,80,75888,75936
1,0,81,80,75936,75984
1,0,77,80,75984,76032
2,0,52,80,76032,76224
1,0,60,80,76032,76224
1,0,75,80,76032,76080
1,0,76,80,76080,76128
1,0,77,80,76128,76176
1,0,76,80,76176,76224
1,0,74,80,76224,76272
1,0,72,80,76272,76320
1,0,71,80,76320,76368
1,0,69,80,76368,76416
2,0,52,80,76416,76608
1,0,62,80,76416,76608
1,0,73,80,76416,76464
1,0,74,80,76464,76512
1,0,76,80,76512,76560
1,0,74,80,76560,76608
1,0,72,80,76608,76656
1,0,71,80,76656,76704
1,0,69,80,76704,76752
1,0,68,80,76752,76800
1,0,60,80,76800,76896
1,0,69,80,76800,77328
2,0,57,80,76896,76992
1,0,60,80,76992,77088
2,0,57,80,77088,77184
1,0,60,80,77184,77280
2,0,57,80,77280,77376
1,0,64,80,77376,77472
1,0,72,80,77376,77440
1,0,83,80,77440,77504
2,0,57,80,77472,77568
1,0,84,80,77504,77568
1,0,60,80,77568,77664
1,0,69,80,77568,77632
1,0,80,80,77632,77696
2,0,57,80,77664,77760
1,0,81,80,77696,77760
1,0,64,80,77760,77856
1,0,72,80,77760,77824
1,0,83,80,77824,77888
2,0,57,80,77856,77952
1,0,84,80,77888,77952
1,0,60,80,77952,78048
1,0,69,80,77952,78016
1,0,80,80,78016,78080
2,0,57,80,78048,78144
1,0,81,80,78080,78144
1,0,64,80,78144,78240
1,0,72,80,78144,78208
1,0,83,80,78208,78272
2,0,57,80,78240,78336
1,0,84,80,78272,78336
1,0,62,80,78336,78432
1,0,71,80,78336,78400
1,0,82,80,78400,78464
2,0,57,80,78432,78528
1,0,83,80,78464,78528
1,0,65,80,78528,78624
1,0,74,80,78528,78592
1,0,85,80,78592,78656
2,0,57,80,78624,78720
1,0,86,80,78656,78720
1,0,65,80,78720,78816
1,0,74,80,78720,78784
1,0,85,80,78784,78848
2,0,57,80,78816,78912
1,0,86,80,78848,78912
1,0,62,80,78912,79008
1,0,71,80,78912,78976
1,0,82,80,78976,79040
2,0,57,80,79008,79104
1,0,83,80,79040,79104
2,0,59,80,79104,79200
1,0,68,80,79104,79168
1,0,79,80,79168,79232
2,0,57,80,79200,79296
1,0,80,80,79232,79296
1,0,62,80,79296,79392
1,0,71,80,79296,79360
1,0,82,80,79360,79424
2,0,57,80,79392,79488
1,0,83,80,79424,79488
2,0,59,80,79488,79584
1,0,68,80,79488,79552
1,0,79,80,79552,79616
2,0,57,80,79584,79680
1,0,80,80,79616,79680
1,0,62,80,79680,79776
1,0,71,80,79680,79744
1,0,82,80,79744,79808
2,0,57,80,79776,79872
1,0,83,80,79808,79872
1,0,60,80,79872,80064
1,0,69,80,79872,79920
1,0,81,80,79920,79968
1,0,80,80,79968,80016
1,0,81,80,80016,80064
1,0,84,80,80064,80112
1,0,76,80,80112,80160
1,0,75,80,80160,80208
1,0,76,80,80208,80256
1,0,81,80,80256,80304
1,0,72,80,80304,80352
1,0,71,80,80352,80400
1,0,72,80,80400,80448
2,0,55,80,80448,80640
1,0,60,80,80448,80640
1,0,75,80,80448,80496
1,0,72,80,80496,80544
1,0,71,80,80544,80592
1,0,72,80,80592,80640
2,0,54,80,80640,80832
1,0,60,80,80640,80832
1,0,74,80,80640,80688
1,0,69,80,80688,80736
1,0,74,80,80736,80784
1,0,76,80,80784,80832
1,0,78,80,80832,80880
1,0,74,80,80880,80928
1,0,78,80,80928,80976
1,0,79,80,80976,81024
1,0,81,80,81024,81072
1,0,79,80,81072,81120
1,0,78,80,81120,81168
1,0,79,80,81168,81216
2,0,54,80,81216,81408
1,0,62,80,81216,81408
1,0,78,80,81216,81264
1,0,75,80,81264,81312
1,0,74,80,81312,81360
1,0,72,80,81360,81408
2,0,55,80,81408,81600
1,0,62,80,81408,81600
1,0,70,80,81408,81584
1,0,86,80,81600,81840
1,0,62,80,81792,82168
1,0,66,80,81792,82168
1,0,72,80,81792,82168
1,0,85,80,81840,81888
1,0,86,80,81888,81936
1,0,87,80,81936,81984
1,0,86,80,81984,82032
1,0,84,80,82032,82080
1,0,82,80,82080,82128
1,0,81,80,82128,82176
1,0,67,80,82176,82368
1,0,70,80,82176,82368
1,0,79,80,82176,82352
1,0,70,80,82368,82608
1,0,74,80,82560,82912
1,0,80,80,82560,82912
1,0,69,80,82608,82656
1,0,70,80,82656,82704
1,0,72,80,82704,82752
1,0,70,80,82752,82800
1,0,68,80,82800,82848
1,0,67,80,82848,82896
1,0,65,80,82896,82944
1,0,63,80,82944,83120
1,0,75,80,82944,83136
1,0,79,80,82944,83136
1,0,79,80,83136,83376
2,0,59,80,83328,83680
1,0,62,80,83328,83680
1,0,67,80,83328,83680
1,0,78,80,83376,83424
1,0,79,80,83424,83472
1,0,80,80,83472,83520
1,0,79,80,83520,83568
1,0,77,80,83568,83616
1,0,75,80,83616,83664
1,0,74,80,83664,83712
1,0,60,80,83712,83904
1,0,63,80,83712,83904
1,0,67,80,83712,83904
1,0,72,80,83712,83888
1,0,67,80,83904,84144
1,0,75,80,84000,84088
1,0,75,80,84096,84184
1,0,66,80,84144,84192
1,0,67,80,84192,84240
1,0,75,80,84192,84280
1,0,68,80,84240,84288
1,0,67,80,84288,84336
1,0,75,80,84288,84376
1,0,65,80,84336,84384
1,0,63,80,84384,84432
1,0,75,80,84384,84472
1,0,62,80,84432,84480
1,0,60,80,84480,84672
1,0,75,80,84480,84528
1,0,77,80,84528,84576
1,0,75,80,84576,84624
1,0,74,80,84624,84672
1,0,63,80,84672,84912
1,0,75,80,84672,84760
1,0,75,80,84768,84856
1,0,75,80,84864,84952
1,0,62,80,84912,84960
1,0,63,80,84960,85008
1,0,75,80,84960,85048
1,0,65,80,85008,85056
1,0,63,80,85056,85104
1,0,75,80,85056,85144
1,0,62,80,85104,85152
1,0,60,80,85152,85200
1,0,75,80,85152,85240
2,0,58,80,85200,85248
2,0,57,80,85248,85440
1,0,75,80,85248,85424
1,0,84,80,85248,85424
1,0,60,80,85440,85680
1,0,72,80,85536,85624
1,0,75,80,85536,85624
1,0,72,80,85632,85720
1,0,75,80,85632,85720
2,0,59,80,85680,85728
1,0,60,80,85728,85776
1,0,72,80,85728,85816
1,0,75,80,85728,85816
1,0,62,80,85776,85824
1,0,60,80,85824,85872
1,0,72,80,85824,85912
