# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,67,80,3072,3456
1,0,79,80,3072,3456
2,0,55,80,3456,3584
2,0,60,80,3456,3584
2,0,64,80,3456,3584
1,0,67,80,3456,3584
1,0,69,80,3456,3584
1,0,79,80,3456,3584
2,0,55,80,3584,3712
2,0,60,80,3584,3712
2,0,64,80,3584,3712
1,0,67,80,3584,3712
1,0,71,80,3584,3712
1,0,79,80,3584,3712
2,0,55,80,3712,3840
2,0,60,80,3712,3840
2,0,64,80,3712,3840
1,0,67,80,3712,3840
1,0,72,80,3712,3840
1,0,79,80,3712,3840
2,0,55,80,3840,4128
2,0,59,80,3840,4128
2,0,65,80,3840,4128
1,0,67,80,3840,4128
1,0,74,80,3840,4128
1,0,79,80,3840,4128
2,0,55,80,4128,4224
2,0,59,80,4128,4224
2,0,65,80,4128,4224
1,0,67,80,4128,4224
1,0,76,80,4128,4224
1,0,79,80,4128,4224
2,0,55,80,4224,4608
2,0,59,80,4224,4608
2,0,65,80,4224,4608
1,0,67,80,4224,4608
1,0,74,80,4224,4608
1,0,79,80,4224,4608
2,0,55,80,4608,4992
2,0,60,80,4608,4992
2,0,64,80,4608,4992
1,0,67,80,4608,4992
1,0,76,80,4608,4992
1,0,79,80,4608,4992
2,0,55,80,4992,5120
2,0,59,80,4992,5120
2,0,65,80,4992,5120
1,0,67,80,4992,5120
1,0,74,80,4992,5120
1,0,79,80,4992,5120
2,0,55,80,5120,5248
2,0,60,80,5120,5248
2,0,65,80,5120,5248
1,0,67,80,5120,5248
1,0,69,80,5120,5248
1,0,79,80,5120,5248
2,0,55,80,5248,5376
2,0,62,80,5248,5376
2,0,65,80,5248,5376
1,0,67,80,5248,5376
1,0,71,80,5248,5376
1,0,79,80,5248,5376
2,0,60,80,5376,5664
2,0,64,80,5376,5664
1,0,67,80,5376,5664
1,0,72,80,5376,5664
1,0,79,80,5376,5664
2,0,60,80,5664,5760
2,0,64,80,5664,5760
1,0,67,80,5664,5760
1,0,69,80,5664,5760
1,0,79,80,5664,5760
2,0,60,80,5760,6144
2,0,64,80,5760,6144
1,0,67,80,5760,6144
1,0,72,80,5760,6144
1,0,79,80,5760,6144
2,0,52,80,6144,6528
2,0,56,80,6144,6528
2,0,59,80,6144,6528
1,0,64,80,6144,6528
1,0,76,80,6144,6528
2,0,52,80,6528,6656
2,0,57,80,6528,6656
2,0,60,80,6528,6656
1,0,65,80,6528,6656
1,0,77,80,6528,6656
2,0,52,80,6656,6784
2,0,57,80,6656,6784
2,0,60,80,6656,6784
1,0,65,80,6656,6784
1,0,79,80,6656,6784
2,0,52,80,6784,6912
2,0,57,80,6784,6912
2,0,60,80,6784,6912
1,0,65,80,6784,6912
1,0,77,80,6784,6912
2,0,52,80,6912,7200
2,0,56,80,6912,7200
2,0,59,80,6912,7200
1,0,64,80,6912,7200
1,0,76,80,6912,7200
2,0,52,80,7200,7296
2,0,56,80,7200,7296
2,0,59,80,7200,7296
1,0,64,80,7200,7296
1,0,71,80,7200,7296
2,0,52,80,7296,7680
2,0,56,80,7296,7680
2,0,59,80,7296,7680
1,0,64,80,7296,7680
1,0,76,80,7296,7680
2,0,52,80,7680,8064
2,0,56,80,7680,8064
2,0,59,80,7680,8064
1,0,64,80,7680,8064
1,0,76,80,7680,8064
2,0,52,80,8064,8192
2,0,57,80,8064,8192
2,0,60,80,8064,8192
1,0,66,80,8064,8192
1,0,78,80,8064,8192
2,0,52,80,8192,8320
2,0,57,80,8192,8320
2,0,60,80,8192,8320
1,0,66,80,8192,8320
1,0,80,80,8192,8320
2,0,52,80,8320,8448
2,0,57,80,8320,8448
2,0,60,80,8320,8448
1,0,66,80,8320,8448
1,0,78,80,8320,8448
2,0,52,80,8448,8736
2,0,56,80,8448,8736
2,0,59,80,8448,8736
1,0,64,80,8448,8736
1,0,76,80,8448,8736
2,0,52,80,8736,8832
2,0,56,80,8736,8832
2,0,59,80,8736,8832
1,0,64,80,8736,8832
1,0,71,80,8736,8832
2,0,52,80,8832,9216
2,0,56,80,8832,9216
2,0,59,80,8832,9216
1,0,64,80,8832,9216
1,0,76,80,8832,9216
2,0,57,80,9216,9600
2,0,60,80,9216,9600
1,0,64,80,9216,9600
1,0,76,80,9216,9600
2,0,57,80,9600,9728
2,0,60,80,9600,9728
1,0,64,80,9600,9728
1,0,66,80,9600,9728
1,0,76,80,9600,9728
2,0,57,80,9728,9856
2,0,60,80,9728,9856
1,0,64,80,9728,9856
1,0,68,80,9728,9856
1,0,76,80,9728,9856
2,0,57,80,9856,9984
2,0,60,80,9856,9984
1,0,64,80,9856,9984
1,0,69,80,9856,9984
1,0,76,80,9856,9984
2,0,56,80,9984,10272
2,0,62,80,9984,10272
1,0,64,80,9984,10272
1,0,71,80,9984,10272
1,0,76,80,9984,10272
2,0,56,80,10272,10368
2,0,62,80,10272,10368
1,0,64,80,10272,10368
1,0,72,80,10272,10368
1,0,76,80,10272,10368
2,0,56,80,10368,10752
2,0,62,80,10368,10752
1,0,64,80,10368,10752
1,0,71,80,10368,10752
1,0,76,80,10368,10752
2,0,57,80,10752,11136
2,0,60,80,10752,11136
1,0,64,80,10752,11136
1,0,72,80,10752,11136
1,0,76,80,10752,11136
2,0,57,80,11136,11264
2,0,60,80,11136,11264
1,0,64,80,11136,11264
1,0,69,80,11136,11264
1,0,76,80,11136,11264
2,0,57,80,11264,11392
2,0,60,80,11264,11392
1,0,64,80,11264,11392
1,0,72,80,11264,11392
1,0,76,80,11264,11392
2,0,57,80,11392,11520
2,0,60,80,11392,11520
1,0,64,80,11392,11520
1,0,76,80,11392,11520
1,0,77,80,11392,11520
2,0,56,80,11520,11808
2,0,62,80,11520,11808
1,0,64,80,11520,11808
1,0,76,80,11520,11808
2,0,56,80,11808,11904
2,0,62,80,11808,11904
1,0,64,80,11808,11904
1,0,74,80,11808,11904
1,0,76,80,11808,11904
2,0,56,80,11904,12288
2,0,62,80,11904,12288
1,0,64,80,11904,12288
1,0,71,80,11904,12288
1,0,76,80,11904,12288
2,0,49,80,12288,12672
2,0,57,80,12288,12672
2,0,61,80,12288,12672
1,0,64,80,12288,12672
1,0,76,80,12288,12672
2,0,49,80,12672,12800
2,0,57,80,12672,12800
2,0,61,80,12672,12800
1,0,64,80,12672,12800
1,0,66,80,12672,12800
1,0,76,80,12672,12800
2,0,49,80,12800,12928
2,0,57,80,12800,12928
2,0,61,80,12800,12928
1,0,64,80,12800,12928
1,0,68,80,12800,12928
1,0,76,80,12800,12928
2,0,49,80,12928,13056
2,0,57,80,12928,13056
2,0,61,80,12928,13056
1,0,64,80,12928,13056
1,0,69,80,12928,13056
1,0,76,80,12928,13056
2,0,50,80,13056,13344
2,0,57,80,13056,13344
2,0,62,80,13056,13344
1,0,66,80,13056,13344
1,0,71,80,13056,13344
1,0,78,80,13056,13344
2,0,50,80,13344,13440
2,0,57,80,13344,13440
2,0,62,80,13344,13440
1,0,66,80,13344,13440
1,0,72,80,13344,13440
1,0,78,80,13344,13440
2,0,51,80,13440,13824
2,0,57,80,13440,13824
2,0,63,80,13440,13824
1,0,66,80,13440,13824
1,0,72,80,13440,13824
1,0,78,80,13440,13824
2,0,55,80,13824,14208
2,0,60,80,13824,14208
2,0,64,80,13824,14208
1,0,67,80,13824,14208
1,0,76,80,13824,14208
1,0,79,80,13824,14208
2,0,55,80,14208,14336
2,0,59,80,14208,14336
2,0,65,80,14208,14336
1,0,67,80,14208,14336
1,0,74,80,14208,14336
1,0,79,80,14208,14336
2,0,55,80,14336,14464
2,0,60,80,14336,14464
2,0,65,80,14336,14464
1,0,67,80,14336,14464
1,0,69,80,14336,14464
1,0,79,80,14336,14464
2,0,55,80,14464,14592
2,0,62,80,14464,14592
2,0,65,80,14464,14592
1,0,67,80,14464,14592
1,0,71,80,14464,14592
1,0,79,80,14464,14592
2,0,60,80,14592,14880
2,0,64,80,14592,14880
1,0,67,80,14592,14880
1,0,72,80,14592,14880
1,0,79,80,14592,14880
2,0,60,80,14880,14976
2,0,64,80,14880,14976
1,0,67,80,14880,14976
1,0,69,80,14880,14976
1,0,79,80,14880,14976
2,0,60,80,14976,15360
2,0,64,80,14976,15360
1,0,67,80,14976,15360
1,0,72,80,14976,15360
1,0,79,80,14976,15360
