# DoReDog MIDI extraction
# source,BitMidi (public-domain composition)
# ticks_per_quarter,192
# meta,0,0,tempo,434782
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,54,80,32496,32520
2,0,57,80,32496,32520
2,0,51,80,32544,32568
2,0,54,80,32592,32616
2,0,57,80,32592,32616
2,0,49,80,32640,32664
2,0,54,80,32688,32712
2,0,57,80,32688,32712
2,0,50,80,32736,32760
2,0,54,80,32784,32808
2,0,57,80,32784,32808
2,0,50,80,32832,32856
2,0,54,80,32880,32904
2,0,57,80,32880,32904
2,0,51,80,32928,32952
2,0,54,80,32976,33000
2,0,57,80,32976,33000
2,0,49,80,33024,33048
2,0,54,80,33072,33096
2,0,57,80,33072,33096
2,0,51,80,33120,33144
2,0,54,80,33168,33192
2,0,57,80,33168,33192
2,0,50,80,33216,33240
2,0,54,80,33264,33288
2,0,57,80,33264,33288
2,0,45,80,33312,33336
2,0,54,80,33360,33384
2,0,57,80,33360,33384
2,0,38,80,33408,33432
2,0,54,80,33456,33480
2,0,54,80,33504,33528
2,0,57,80,33552,33576
2,0,57,80,33600,33624
1,0,62,80,33648,33672
1,0,62,80,33696,33720
1,0,66,80,33744,33768
1,0,66,80,33792,33816
1,0,69,80,33840,33864
1,0,69,80,33888,33912
1,0,74,80,33936,33960
1,0,74,80,33984,34008
1,0,78,80,34032,34056
1,0,78,80,34080,34104
1,0,81,80,34128,34152
1,0,81,80,34176,34200
1,0,86,80,34224,34248
1,0,86,80,34272,34296
1,0,90,80,34320,34344
1,0,90,80,34368,34392
1,0,93,80,34416,34440
1,0,93,80,34464,34488
1,0,98,80,34512,34536
1,0,74,80,34560,35328
1,0,81,80,34560,35328
1,0,86,80,34560,35328
1,0,90,80,34560,35328
1,0,98,80,34560,35328
1,0,62,80,36288,36672
1,0,86,80,36288,36672
1,0,60,80,36672,36768
1,0,84,80,36672,36768
1,0,62,80,36768,36864
1,0,86,80,36768,36864
1,0,65,80,36864,37248
1,0,89,80,36864,37248
1,0,62,80,37248,37280
1,0,86,80,37248,37280
1,0,63,80,37280,37312
1,0,87,80,37280,37312
1,0,62,80,37312,37344
1,0,86,80,37312,37344
1,0,60,80,37344,37440
1,0,84,80,37344,37440
1,0,62,80,37440,37824
1,0,86,80,37440,37824
2,0,38,80,37824,38592
2,0,50,80,37824,38592
2,0,57,80,37824,38592
1,0,62,80,37824,38592
1,0,67,80,37824,38592
1,0,69,80,38016,38592
1,0,62,80,38592,38976
1,0,86,80,38592,38976
1,0,60,80,38976,39072
1,0,84,80,38976,39072
1,0,62,80,39072,39168
1,0,86,80,39072,39168
1,0,65,80,39168,39552
1,0,89,80,39168,39552
1,0,62,80,39552,39584
1,0,86,80,39552,39584
1,0,63,80,39584,39616
1,0,87,80,39584,39616
1,0,62,80,39616,39648
1,0,86,80,39616,39648
1,0,60,80,39648,39744
1,0,84,80,39648,39744
1,0,62,80,39744,40128
1,0,86,80,39744,40128
2,0,34,80,40128,40896
2,0,46,80,40128,40896
2,0,53,80,40128,40896
2,0,58,80,40128,40896
1,0,62,80,40128,40896
1,0,65,80,40320,40896
1,0,62,80,40896,41280
1,0,86,80,40896,41280
1,0,61,80,41280,41664
1,0,85,80,41280,41664
2,0,58,80,41664,41688
1,0,82,80,41664,41688
1,0,60,80,41688,41712
1,0,84,80,41688,41712
2,0,58,80,41712,41760
1,0,82,80,41712,41760
2,0,57,80,41760,41856
1,0,81,80,41760,41856
2,0,55,80,41856,41952
1,0,79,80,41856,41952
2,0,58,80,41952,42048
1,0,82,80,41952,42048
2,0,57,80,42048,42432
1,0,81,80,42048,42432
2,0,38,80,42432,43200
2,0,50,80,42432,43200
2,0,57,80,42432,43200
1,0,62,80,42432,43200
1,0,66,80,42432,43200
1,0,69,80,42624,43200
1,0,62,80,43200,43584
1,0,86,80,43200,43584
1,0,63,80,43584,43680
1,0,87,80,43584,43680
1,0,62,80,43680,43776
1,0,86,80,43680,43776
1,0,61,80,43776,43872
1,0,85,80,43776,43872
2,0,57,80,43872,43968
1,0,81,80,43872,43968
2,0,58,80,43968,43992
1,0,82,80,43968,43992
1,0,60,80,43992,44016
1,0,84,80,43992,44016
2,0,58,80,44016,44064
1,0,82,80,44016,44064
2,0,57,80,44064,44160
1,0,81,80,44064,44160
2,0,55,80,44160,44256
1,0,79,80,44160,44256
2,0,58,80,44256,44352
1,0,82,80,44256,44352
2,0,57,80,44352,44736
1,0,81,80,44352,44736
2,0,51,80,44736,44928
2,0,57,80,44736,45504
1,0,61,80,44736,44928
1,0,67,80,44736,44928
2,0,50,80,44928,45504
1,0,62,80,44928,45504
1,0,66,80,44928,45504
2,0,58,80,45504,46080
1,0,62,80,45696,46080
1,0,65,80,45696,46080
2,0,57,80,46080,46656
1,0,60,80,46272,46656
1,0,63,80,46272,46320
1,0,66,80,46272,46304
1,0,69,80,46304,46336
1,0,66,80,46336,46368
1,0,65,80,46368,46464
1,0,66,80,46464,46560
1,0,75,80,46560,46656
2,0,58,80,46656,47232
1,0,62,80,46848,47232
1,0,65,80,46848,47232
1,0,74,80,46848,47232
2,0,57,80,47232,47616
1,0,62,80,47424,47808
1,0,73,80,47424,47616
1,0,74,80,47424,47808
2,0,54,80,47616,47808
1,0,72,80,47616,47808
2,0,55,80,47808,48384
1,0,62,80,48000,48384
1,0,70,80,48000,48192
1,0,74,80,48192,48384
2,0,53,80,48384,48960
1,0,62,80,48576,48960
1,0,69,80,48576,48768
1,0,74,80,48768,48960
2,0,51,80,48960,50112
2,0,58,80,48960,49536
1,0,62,80,49152,49536
1,0,69,80,49152,49344
1,0,74,80,49344,49536
2,0,57,80,49536,50112
1,0,61,80,49728,50112
1,0,67,80,49728,50112
2,0,50,80,50112,50688
2,0,57,80,50304,50688
1,0,62,80,50496,50688
1,0,66,80,50496,50688
1,0,60,80,50688,50784
1,0,62,80,50784,50880
1,0,63,80,50880,50976
1,0,67,80,50880,51072
1,0,69,80,50880,51072
1,0,65,80,50976,51024
1,0,63,80,51024,51072
1,0,62,80,51072,51168
1,0,67,80,51072,51264
1,0,69,80,51072,51264
1,0,60,80,51168,51264
2,0,50,80,51264,51840
2,0,57,80,51456,51840
1,0,62,80,51648,51840
1,0,66,80,51648,51840
1,0,60,80,51840,51936
1,0,62,80,51936,52032
1,0,63,80,52032,52128
1,0,67,80,52032,52224
1,0,69,80,52032,52224
1,0,65,80,52128,52176
1,0,63,80,52176,52224
1,0,62,80,52224,52320
1,0,67,80,52224,52416
1,0,69,80,52224,52416
1,0,60,80,52320,52416
2,0,50,80,52416,52992
2,0,57,80,52608,52992
1,0,62,80,52800,52992
1,0,66,80,52800,52992
1,0,60,80,52992,53088
1,0,84,80,52992,53088
1,0,62,80,53088,53184
1,0,86,80,53088,53184
1,0,63,80,53184,53280
1,0,87,80,53184,53280
1,0,65,80,53280,53328
1,0,89,80,53280,53328
1,0,63,80,53328,53376
1,0,87,80,53328,53376
1,0,62,80,53376,53472
1,0,86,80,53376,53472
1,0,60,80,53472,53568
1,0,84,80,53472,53568
1,0,62,80,53568,53664
1,0,86,80,53568,53664
1,0,61,80,53664,53760
1,0,85,80,53664,53760
2,0,57,80,53760,53856
1,0,81,80,53760,53856
1,0,60,80,53856,53952
1,0,84,80,53856,53952
2,0,59,80,53952,54048
1,0,83,80,53952,54048
2,0,55,80,54048,54144
1,0,79,80,54048,54144
2,0,58,80,54144,54240
1,0,82,80,54144,54240
2,0,57,80,54240,54336
1,0,81,80,54240,54336
2,0,54,80,54336,54432
1,0,78,80,54336,54432
2,0,56,80,54432,54528
1,0,80,80,54432,54528
2,0,55,80,54528,54624
1,0,79,80,54528,54624
2,0,51,80,54624,54720
1,0,75,80,54624,54720
2,0,50,80,54720,55296
2,0,57,80,54912,55296
1,0,62,80,55104,55296
1,0,66,80,55104,55296
1,0,62,80,55296,55392
1,0,63,80,55392,55488
1,0,65,80,55488,55584
1,0,68,80,55488,55680
1,0,72,80,55488,55680
1,0,67,80,55584,55632
1,0,65,80,55632,55680
1,0,63,80,55680,55776
1,0,68,80,55680,55872
1,0,72,80,55680,55872
1,0,62,80,55776,55872
2,0,55,80,55872,56448
1,0,62,80,56064,56448
1,0,67,80,56256,56448
1,0,71,80,56256,56448
1,0,62,80,56448,56544
1,0,63,80,56544,56640
1,0,65,80,56640,56736
1,0,68,80,56640,56832
1,0,72,80,56640,56832
1,0,67,80,56736,56784
1,0,65,80,56784,56832
1,0,63,80,56832,56928
1,0,68,80,56832,57024
1,0,72,80,56832,57024
1,0,62,80,56928,57024
2,0,55,80,57024,57600
1,0,62,80,57216,57600
1,0,67,80,57408,57600
1,0,71,80,57408,57600
1,0,60,80,57600,57792
1,0,67,80,57600,57792
1,0,75,80,57600,57696
1,0,78,80,57696,57792
2,0,58,80,57792,57984
1,0,67,80,57792,57984
1,0,79,80,57792,57888
1,0,74,80,57888,57936
1,0,75,80,57936,57984
2,0,57,80,57984,58176
1,0,66,80,57984,58176
1,0,72,80,57984,58080
1,0,74,80,58080,58176
2,0,55,80,58176,58368
1,0,62,80,58176,58368
1,0,70,80,58176,58272
1,0,74,80,58272,58368
2,0,54,80,58368,58560
1,0,62,80,58368,58560
1,0,69,80,58368,58464
1,0,74,80,58464,58560
2,0,55,80,58560,58752
1,0,62,80,58560,58752
1,0,70,80,58560,58656
1,0,74,80,58656,58752
1,0,63,80,58752,58944
1,0,70,80,58752,58944
1,0,79,80,58752,58848
1,0,81,80,58848,58944
1,0,62,80,58944,59136
1,0,70,80,58944,59136
1,0,82,80,58944,59040
1,0,77,80,59040,59088
1,0,79,80,59088,59136
1,0,60,80,59136,59328
1,0,69,80,59136,59328
1,0,75,80,59136,59232
1,0,77,80,59232,59328
2,0,58,80,59328,59520
1,0,65,80,59328,59520
1,0,74,80,59328,59424
1,0,77,80,59424,59520
2,0,57,80,59520,59712
1,0,65,80,59520,59712
1,0,73,80,59520,59616
1,0,77,80,59616,59712
2,0,58,80,59712,59904
1,0,65,80,59712,59904
1,0,74,80,59712,59808
1,0,77,80,59808,59904
2,0,56,80,59904,60000
1,0,80,80,59904,60000
2,0,58,80,60000,60096
1,0,82,80,60000,60096
1,0,60,80,60096,60192
1,0,84,80,60096,60192
1,0,63,80,60192,60288
1,0,87,80,60192,60288
1,0,61,80,60288,60320
1,0,85,80,60288,60320
1,0,63,80,60320,60352
1,0,87,80,60320,60352
1,0,61,80,60352,60384
1,0,85,80,60352,60384
1,0,60,80,60384,60480
1,0,84,80,60384,60480
1,0,63,80,60480,60576
1,0,87,80,60480,60576
1,0,60,80,60576,60672
1,0,84,80,60576,60672
2,0,58,80,60672,60704
1,0,82,80,60672,60704
1,0,60,80,60704,60736
1,0,84,80,60704,60736
2,0,58,80,60736,60768
1,0,82,80,60736,60768
2,0,57,80,60768,60816
1,0,81,80,60768,60864
1,0,60,80,60864,60960
1,0,84,80,60864,60960
1,0,63,80,60960,61056
1,0,87,80,60960,61056
2,0,48,80,61056,61440
2,0,57,80,61056,61440
1,0,63,80,61056,61152
1,0,65,80,61152,61248
1,0,67,80,61248,61344
1,0,69,80,61344,61392
1,0,67,80,61392,61440
2,0,49,80,61440,61632
2,0,55,80,61440,61632
2,0,58,80,61440,61632
1,0,65,80,61440,61536
1,0,63,80,61536,61632
2,0,50,80,61632,62208
2,0,57,80,61824,62208
1,0,62,80,62016,62208
1,0,66,80,62016,62208
1,0,63,80,62208,62304
1,0,65,80,62304,62400
1,0,67,80,62400,62496
1,0,69,80,62400,62544
1,0,72,80,62400,62592
1,0,69,80,62496,62592
1,0,67,80,62544,62592
1,0,65,80,62592,62688
1,0,69,80,62592,62784
1,0,72,80,62592,62784
1,0,63,80,62688,62784
2,0,50,80,62784,63360
2,0,57,80,62976,63360
1,0,62,80,63168,63360
1,0,66,80,63168,63360
1,0,63,80,63360,63456
1,0,65,80,63456,63552
1,0,67,80,63552,63648
1,0,69,80,63552,63696
1,0,72,80,63552,63744
1,0,69,80,63648,63744
1,0,67,80,63696,63744
1,0,65,80,63744,63840
1,0,69,80,63744,63936
1,0,72,80,63744,63936
1,0,63,80,63840,63936
2,0,50,80,63936,64512
2,0,57,80,64128,64512
1,0,62,80,64320,64512
1,0,66,80,64320,64512
2,0,58,80,64512,64560
1,0,62,80,64560,64608
1,0,65,80,64560,64608
1,0,61,80,64608,64656
1,0,62,80,64656,64704
1,0,65,80,64656,64704
1,0,62,80,64704,64752
1,0,62,80,64752,64800
1,0,65,80,64752,64800
1,0,65,80,64800,64848
1,0,62,80,64848,64896
1,0,65,80,64848,64896
1,0,61,80,64896,64944
1,0,62,80,64944,64992
1,0,65,80,64944,64992
1,0,62,80,64992,65040
1,0,62,80,65040,65088
1,0,65,80,65040,65088
2,0,53,80,65088,65136
2,0,57,80,65136,65184
1,0,60,80,65136,65184
1,0,65,80,65136,65184
2,0,56,80,65184,65232
2,0,57,80,65232,65280
1,0,60,80,65232,65280
1,0,65,80,65232,65280
2,0,57,80,65280,65328
2,0,57,80,65328,65376
1,0,60,80,65328,65376
1,0,65,80,65328,65376
1,0,60,80,65376,65424
2,0,57,80,65424,65472
1,0,60,80,65424,65472
1,0,65,80,65424,65472
2,0,55,80,65472,65520
2,0,57,80,65520,65568
1,0,60,80,65520,65568
1,0,65,80,65520,65568
2,0,57,80,65568,65616
2,0,57,80,65616,65664
1,0,60,80,65616,65664
1,0,65,80,65616,65664
2,0,51,80,65664,65712
2,0,58,80,65712,65760
1,0,60,80,65712,65760
1,0,67,80,65712,65760
2,0,57,80,65760,65808
2,0,58,80,65808,65856
1,0,60,80,65808,65856
1,0,67,80,65808,65856
2,0,58,80,65856,65904
2,0,58,80,65904,65952
1,0,60,80,65904,65952
1,0,67,80,65904,65952
2,0,55,80,65952,66000
2,0,58,80,66000,66048
1,0,60,80,66000,66048
1,0,67,80,66000,66048
2,0,53,80,66048,66096
2,0,58,80,66096,66144
1,0,60,80,66096,66144
1,0,67,80,66096,66144
2,0,51,80,66144,66192
2,0,58,80,66192,66240
1,0,60,80,66192,66240
1,0,67,80,66192,66240
1,0,62,80,66240,66624
1,0,86,80,66240,66624
1,0,60,80,66624,66720
1,0,84,80,66624,66720
1,0,62,80,66720,66816
1,0,86,80,66720,66816
1,0,65,80,66816,67200
1,0,89,80,66816,67200
1,0,62,80,67200,67232
1,0,86,80,67200,67232
1,0,63,80,67232,67264
1,0,87,80,67232,67264
1,0,62,80,67264,67296
1,0,86,80,67264,67296
1,0,60,80,67296,67392
1,0,84,80,67296,67392
1,0,62,80,67392,67776
1,0,86,80,67392,67776
2,0,38,80,67776,68544
2,0,50,80,67776,68544
2,0,57,80,67776,68544
1,0,62,80,67776,68544
1,0,66,80,67776,68544
1,0,69,80,67968,68544
1,0,62,80,68544,68928
1,0,86,80,68544,68928
1,0,60,80,68928,69024
1,0,84,80,68928,69024
1,0,62,80,69024,69120
1,0,86,80,69024,69120
1,0,65,80,69120,69504
1,0,89,80,69120,69504
1,0,62,80,69504,69536
1,0,86,80,69504,69536
1,0,63,80,69536,69568
1,0,87,80,69536,69568
1,0,62,80,69568,69600
1,0,86,80,69568,69600
1,0,60,80,69600,69696
1,0,84,80,69600,69696
1,0,62,80,69696,70080
1,0,86,80,69696,70080
2,0,51,80,70080,70272
2,0,57,80,70080,70848
1,0,60,80,70080,70272
1,0,67,80,70080,70272
2,0,50,80,70272,70848
1,0,62,80,70272,70848
1,0,66,80,70272,70848
2,0,55,80,70848,70896
1,0,62,80,70896,70920
1,0,62,80,70944,70968
1,0,62,80,70992,71016
1,0,63,80,71040,71064
1,0,62,80,71088,71112
1,0,60,80,71136,71160
1,0,62,80,71184,71208
1,0,62,80,71232,71256
1,0,62,80,71280,71304
2,0,58,80,71328,71352
1,0,62,80,71376,71400
2,0,55,80,71424,71472
1,0,62,80,71472,71496
1,0,62,80,71520,71544
1,0,62,80,71568,71592
1,0,63,80,71616,71640
1,0,62,80,71664,71688
1,0,60,80,71712,71736
1,0,62,80,71760,71784
1,0,62,80,71808,71832
1,0,62,80,71856,71880
2,0,58,80,71904,71928
1,0,62,80,71952,71976
2,0,55,80,72000,72048
1,0,62,80,72048,72072
1,0,62,80,72096,72120
1,0,62,80,72144,72168
1,0,63,80,72192,72216
1,0,62,80,72240,72264
1,0,60,80,72288,72312
1,0,62,80,72336,72360
1,0,62,80,72384,72408
1,0,62,80,72432,72456
2,0,58,80,72480,72504
1,0,62,80,72528,72552
1,0,60,80,72576,72600
1,0,62,80,72624,72648
2,0,57,80,72672,72696
1,0,62,80,72720,72744
2,0,58,80,72768,72792
1,0,62,80,72816,72840
1,0,60,80,72864,72888
1,0,62,80,72912,72936
2,0,57,80,72960,72984
1,0,62,80,73008,73032
2,0,58,80,73056,73080
1,0,62,80,73104,73128
2,0,55,80,73152,73200
1,0,62,80,73200,73224
1,0,62,80,73248,73272
1,0,62,80,73296,73320
1,0,63,80,73344,73368
1,0,62,80,73392,73416
1,0,60,80,73440,73464
1,0,62,80,73488,73512
1,0,62,80,73536,73560
1,0,62,80,73584,73608
2,0,58,80,73632,73656
1,0,62,80,73680,73704
2,0,55,80,73728,73776
1,0,62,80,73776,73800
1,0,62,80,73824,73848
1,0,62,80,73872,73896
1,0,63,80,73920,73944
1,0,62,80,73968,73992
1,0,60,80,74016,74040
1,0,62,80,74064,74088
1,0,62,80,74112,74136
1,0,62,80,74160,74184
2,0,58,80,74208,74232
1,0,62,80,74256,74280
2,0,55,80,74304,74352
1,0,62,80,74352,74376
1,0,62,80,74400,74424
1,0,62,80,74448,74472
1,0,63,80,74496,74520
1,0,62,80,74544,74568
1,0,60,80,74592,74616
1,0,62,80,74640,74664
1,0,62,80,74688,74712
1,0,62,80,74736,74760
2,0,58,80,74784,74808
1,0,62,80,74832,74856
1,0,60,80,74880,74904
1,0,62,80,74928,74952
2,0,57,80,74976,75000
1,0,62,80,75024,75048
2,0,58,80,75072,75096
1,0,62,80,75120,75144
2,0,55,80,75168,75192
1,0,62,80,75216,75240
2,0,53,80,75264,75288
1,0,62,80,75312,75336
2,0,51,80,75360,75384
1,0,62,80,75408,75432
2,0,50,80,75456,75504
1,0,62,80,75504,75528
1,0,62,80,75552,75576
1,0,62,80,75600,75624
1,0,63,80,75648,75672
1,0,62,80,75696,75720
1,0,60,80,75744,75768
1,0,62,80,75792,75816
1,0,62,80,75840,75864
1,0,62,80,75888,75912
2,0,57,80,75936,75960
1,0,62,80,75984,76008
2,0,50,80,76032,76080
1,0,62,80,76080,76104
1,0,62,80,76128,76152
1,0,62,80,76176,76200
1,0,63,80,76224,76248
1,0,62,80,76272,76296
1,0,60,80,76320,76344
1,0,62,80,76368,76392
1,0,62,80,76416,76440
1,0,62,80,76464,76488
2,0,57,80,76512,76536
1,0,62,80,76560,76584
2,0,50,80,76608,76656
1,0,62,80,76656,76680
2,0,57,80,76704,76728
1,0,62,80,76752,76776
1,0,60,80,76800,76824
1,0,62,80,76848,76872
1,0,62,80,76896,76920
1,0,62,80,76944,76968
1,0,63,80,76992,77016
1,0,62,80,77040,77064
1,0,65,80,77088,77112
1,0,62,80,77136,77160
1,0,62,80,77184,77208
1,0,62,80,77232,77256
1,0,63,80,77280,77304
1,0,62,80,77328,77352
1,0,60,80,77376,77400
1,0,62,80,77424,77448
1,0,62,80,77472,77496
1,0,62,80,77520,77544
2,0,58,80,77568,77592
1,0,62,80,77616,77640
2,0,57,80,77664,77688
1,0,62,80,77712,77736
2,0,50,80,77760,77808
1,0,62,80,77808,77832
1,0,62,80,77856,77880
1,0,62,80,77904,77928
1,0,63,80,77952,77976
1,0,62,80,78000,78024
1,0,60,80,78048,78072
1,0,62,80,78096,78120
1,0,62,80,78144,78168
1,0,62,80,78192,78216
2,0,57,80,78240,78264
1,0,62,80,78288,78312
2,0,50,80,78336,78384
1,0,62,80,78384,78408
1,0,62,80,78432,78456
1,0,62,80,78480,78504
1,0,63,80,78528,78552
1,0,62,80,78576,78600
1,0,60,80,78624,78648
1,0,62,80,78672,78696
1,0,62,80,78720,78744
1,0,62,80,78768,78792
2,0,57,80,78816,78840
1,0,62,80,78864,78888
2,0,50,80,78912,78960
1,0,62,80,78960,78984
1,0,60,80,79008,79032
1,0,62,80,79056,79080
1,0,62,80,79104,79128
1,0,62,80,79152,79176
1,0,63,80,79200,79224
1,0,62,80,79248,79272
1,0,65,80,79296,79320
1,0,62,80,79344,79368
1,0,62,80,79392,79416
1,0,62,80,79440,79464
1,0,63,80,79488,79512
1,0,62,80,79536,79560
1,0,60,80,79584,79608
1,0,62,80,79632,79656
1,0,62,80,79680,79704
1,0,62,80,79728,79752
2,0,58,80,79776,79800
1,0,62,80,79824,79848
1,0,60,80,79872,79896
1,0,62,80,79920,79944
2,0,57,80,79968,79992
1,0,62,80,80016,80040
2,0,55,80,80064,80112
1,0,62,80,80112,80136
1,0,74,80,80112,80136
1,0,62,80,80160,80184
1,0,62,80,80208,80232
1,0,74,80,80208,80232
1,0,63,80,80256,80280
1,0,62,80,80304,80328
1,0,74,80,80304,80328
1,0,60,80,80352,80376
1,0,62,80,80400,80424
1,0,74,80,80400,80424
1,0,62,80,80448,80472
1,0,62,80,80496,80520
1,0,74,80,80496,80520
2,0,58,80,80544,80568
1,0,62,80,80592,80616
1,0,74,80,80592,80616
2,0,55,80,80640,80688
1,0,62,80,80688,80712
1,0,74,80,80688,80712
1,0,62,80,80736,80760
1,0,62,80,80784,80808
1,0,74,80,80784,80808
1,0,63,80,80832,80856
1,0,62,80,80880,80904
1,0,74,80,80880,80904
1,0,60,80,80928,80952
1,0,62,80,80976,81000
1,0,74,80,80976,81000
1,0,62,80,81024,81048
1,0,62,80,81072,81096
1,0,74,80,81072,81096
2,0,58,80,81120,81144
1,0,62,80,81168,81192
1,0,74,80,81168,81192
2,0,55,80,81216,81264
1,0,62,80,81264,81288
1,0,74,80,81264,81288
1,0,62,80,81312,81336
1,0,62,80,81360,81384
1,0,74,80,81360,81384
1,0,63,80,81408,81432
1,0,62,80,81456,81480
1,0,74,80,81456,81480
1,0,60,80,81504,81528
1,0,62,80,81552,81576
1,0,74,80,81552,81576
1,0,62,80,81600,81624
1,0,62,80,81648,81672
1,0,74,80,81648,81672
2,0,58,80,81696,81720
1,0,62,80,81744,81768
1,0,74,80,81744,81768
1,0,60,80,81792,81816
1,0,62,80,81840,81864
1,0,74,80,81840,81864
2,0,57,80,81888,81912
1,0,62,80,81936,81960
1,0,74,80,81936,81960
2,0,58,80,81984,82008
1,0,62,80,82032,82056
1,0,74,80,82032,82056
1,0,60,80,82080,82104
1,0,62,80,82128,82152
1,0,74,80,82128,82152
2,0,57,80,82176,82200
1,0,62,80,82224,82248
1,0,74,80,82224,82248
2,0,58,80,82272,82296
1,0,62,80,82320,82344
1,0,74,80,82320,82344
2,0,55,80,82368,82416
1,0,62,80,82416,82440
1,0,74,80,82416,82440
1,0,62,80,82464,82488
1,0,62,80,82512,82536
1,0,74,80,82512,82536
1,0,63,80,82560,82584
1,0,62,80,82608,82632
1,0,74,80,82608,82632
1,0,60,80,82656,82680
1,0,62,80,82704,82728
1,0,74,80,82704,82728
1,0,62,80,82752,82776
1,0,62,80,82800,82824
1,0,74,80,82800,82824
2,0,58,80,82848,82872
1,0,62,80,82896,82920
1,0,74,80,82896,82920
2,0,55,80,82944,82992
1,0,62,80,82992,83016
1,0,74,80,82992,83016
1,0,62,80,83040,83064
1,0,62,80,83088,83112
1,0,74,80,83088,83112
1,0,63,80,83136,83160
1,0,62,80,83184,83208
1,0,74,80,83184,83208
1,0,60,80,83232,83256
1,0,62,80,83280,83304
1,0,74,80,83280,83304
1,0,62,80,83328,83352
1,0,62,80,83376,83400
1,0,74,80,83376,83400
2,0,58,80,83424,83448
1,0,62,80,83472,83496
1,0,74,80,83472,83496
2,0,55,80,83520,83568
1,0,62,80,83568,83592
1,0,74,80,83568,83592
1,0,62,80,83616,83640
1,0,62,80,83664,83688
1,0,74,80,83664,83688
1,0,63,80,83712,83736
1,0,62,80,83760,83784
1,0,74,80,83760,83784
1,0,60,80,83808,83832
1,0,62,80,83856,83880
1,0,74,80,83856,83880
1,0,62,80,83904,83928
1,0,62,80,83952,83976
1,0,74,80,83952,83976
2,0,58,80,84000,84024
1,0,62,80,84048,84072
1,0,74,80,84048,84072
1,0,60,80,84096,84120
1,0,62,80,84144,84168
1,0,74,80,84144,84168
2,0,57,80,84192,84216
1,0,62,80,84240,84264
1,0,74,80,84240,84264
2,0,58,80,84288,84312
1,0,62,80,84336,84360
1,0,74,80,84336,84360
2,0,55,80,84384,84408
1,0,62,80,84432,84456
1,0,74,80,84432,84456
2,0,53,80,84480,84504
1,0,62,80,84528,84552
1,0,74,80,84528,84552
2,0,51,80,84576,84600
1,0,62,80,84624,84648
1,0,74,80,84624,84648
2,0,38,80,84672,84768
2,0,50,80,84672,84768
1,0,74,80,84672,84720
1,0,78,80,84672,84720
1,0,81,80,84672,84720
1,0,86,80,84672,84720
1,0,62,80,84720,84744
1,0,74,80,84720,84744
1,0,62,80,84768,84792
1,0,62,80,84816,84840
1,0,74,80,84816,84840
1,0,63,80,84864,84888
1,0,62,80,84912,84936
1,0,74,80,84912,84936
1,0,60,80,84960,84984
1,0,62,80,85008,85032
1,0,74,80,85008,85032
1,0,62,80,85056,85080
1,0,62,80,85104,85128
1,0,74,80,85104,85128
2,0,57,80,85152,85176
1,0,62,80,85200,85224
1,0,74,80,85200,85224
2,0,38,80,85248,85344
2,0,50,80,85248,85344
1,0,74,80,85248,85296
1,0,78,80,85248,85296
1,0,81,80,85248,85296
1,0,86,80,85248,85296
1,0,62,80,85296,85320
1,0,74,80,85296,85320
1,0,62,80,85344,85368
1,0,62,80,85392,85416
1,0,74,80,85392,85416
1,0,63,80,85440,85464
1,0,62,80,85488,85512
1,0,74,80,85488,85512
1,0,60,80,85536,85560
1,0,62,80,85584,85608
1,0,74,80,85584,85608
1,0,62,80,85632,85656
1,0,62,80,85680,85704
1,0,74,80,85680,85704
2,0,57,80,85728,85752
1,0,62,80,85776,85800
1,0,74,80,85776,85800
2,0,38,80,85824,85920
2,0,50,80,85824,85920
1,0,74,80,85824,85872
1,0,78,80,85824,85872
1,0,81,80,85824,85872
1,0,86,80,85824,85872
1,0,62,80,85872,85896
1,0,74,80,85872,85896
2,0,57,80,85920,85944
1,0,62,80,85968,85992
1,0,74,80,85968,85992
1,0,60,80,86016,86040
1,0,62,80,86064,86088
1,0,74,80,86064,86088
1,0,62,80,86112,86136
1,0,62,80,86160,86184
1,0,74,80,86160,86184
1,0,63,80,86208,86232
1,0,62,80,86256,86280
1,0,74,80,86256,86280
1,0,65,80,86304,86328
1,0,62,80,86352,86376
1,0,74,80,86352,86376
1,0,62,80,86400,86424
1,0,62,80,86448,86472
1,0,74,80,86448,86472
1,0,63,80,86496,86520
1,0,62,80,86544,86568
1,0,74,80,86544,86568
1,0,60,80,86592,86616
1,0,62,80,86640,86664
1,0,74,80,86640,86664
1,0,62,80,86688,86712
1,0,62,80,86736,86760
1,0,74,80,86736,86760
2,0,58,80,86784,86808
1,0,62,80,86832,86856
1,0,74,80,86832,86856
2,0,57,80,86880,86904
1,0,62,80,86928,86952
1,0,74,80,86928,86952
2,0,38,80,86976,87072
2,0,50,80,86976,87072
1,0,74,80,86976,87024
1,0,78,80,86976,87024
1,0,81,80,86976,87024
1,0,86,80,86976,87024
1,0,62,80,87024,87048
1,0,74,80,87024,87048
1,0,62,80,87072,87096
1,0,62,80,87120,87144
1,0,74,80,87120,87144
1,0,63,80,87168,87192
1,0,62,80,87216,87240
1,0,74,80,87216,87240
1,0,60,80,87264,87288
1,0,62,80,87312,87336
1,0,74,80,87312,87336
1,0,62,80,87360,87384
1,0,62,80,87408,87432
1,0,74,80,87408,87432
2,0,57,80,87456,87480
1,0,62,80,87504,87528
