# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,1090909
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
1,0,70,80,41760,41980
1,0,58,80,42000,42220
1,0,61,80,42000,42220
1,0,65,80,42000,42220
1,0,70,80,42000,42220
1,0,58,80,42240,42460
1,0,61,80,42240,42460
1,0,65,80,42240,42460
1,0,70,80,42240,42460
1,0,58,80,42480,42700
1,0,61,80,42480,42700
1,0,63,80,42480,42700
1,0,70,80,42480,42700
1,0,58,80,42720,42940
1,0,61,80,42720,42940
1,0,63,80,42720,42940
1,0,70,80,42720,42940
1,0,58,80,42960,43180
1,0,61,80,42960,43180
1,0,63,80,42960,43180
1,0,70,80,42960,43180
2,0,29,80,43200,44460
2,0,41,80,43200,44460
1,0,58,80,43200,43420
1,0,62,80,43200,43420
1,0,65,80,43200,43420
1,0,70,80,43200,43420
1,0,58,80,43440,43660
1,0,62,80,43440,43660
1,0,65,80,43440,43660
1,0,70,80,43440,43660
1,0,58,80,43680,43900
1,0,62,80,43680,43900
1,0,65,80,43680,43900
1,0,70,80,43680,43900
1,0,58,80,43920,44140
1,0,62,80,43920,44140
1,0,65,80,43920,44140
1,0,70,80,43920,44380
1,0,82,80,43920,44380
1,0,58,80,44160,44380
1,0,62,80,44160,44380
1,0,65,80,44160,44380
1,0,58,80,44400,44620
1,0,62,80,44400,44620
1,0,65,80,44400,44620
1,0,68,80,44400,44620
1,0,80,80,44400,44620
2,0,39,80,44520,44580
2,0,51,80,44580,44640
2,0,51,80,44640,44860
2,0,55,80,44640,44860
2,0,58,80,44640,44860
2,0,63,80,44640,44860
1,0,67,80,44640,44860
1,0,70,80,44640,44860
1,0,75,80,44640,44860
1,0,79,80,44640,44860
2,0,51,80,44880,45100
2,0,55,80,44880,45100
2,0,58,80,44880,45100
2,0,63,80,44880,45100
1,0,67,80,44880,45100
1,0,70,80,44880,45100
1,0,75,80,44880,45100
1,0,79,80,44880,45100
2,0,51,80,45120,45240
2,0,55,80,45120,45240
2,0,58,80,45120,45240
2,0,63,80,45120,45240
1,0,67,80,45120,45340
1,0,70,80,45120,45340
1,0,75,80,45120,45340
1,0,79,80,45120,45340
2,0,36,80,45240,45300
2,0,48,80,45300,45360
2,0,48,80,45360,45580
2,0,55,80,45360,45580
2,0,58,80,45360,45600
2,0,63,80,45360,45580
1,0,67,80,45360,45580
1,0,70,80,45360,45600
1,0,75,80,45360,45580
1,0,79,80,45360,45580
2,0,48,80,45600,45820
2,0,55,80,45600,45820
2,0,58,80,45600,45840
2,0,63,80,45600,45820
1,0,67,80,45600,45820
1,0,70,80,45600,45840
1,0,75,80,45600,45820
1,0,79,80,45600,45820
2,0,48,80,45840,45960
2,0,55,80,45840,45960
2,0,57,80,45840,46080
2,0,63,80,45840,45960
1,0,67,80,45840,46060
1,0,69,80,45840,46080
1,0,75,80,45840,46060
1,0,79,80,45840,46060
2,0,29,80,45960,46020
2,0,41,80,46020,46080
2,0,56,80,46080,46300
2,0,60,80,46080,46320
2,0,63,80,46080,46300
2,0,67,80,46080,46300
1,0,68,80,46080,46300
1,0,72,80,46080,46320
1,0,75,80,46080,46300
1,0,79,80,46080,46300
2,0,56,80,46320,46540
2,0,60,80,46320,46560
2,0,63,80,46320,46540
2,0,67,80,46320,46540
1,0,68,80,46320,46540
1,0,72,80,46320,46560
1,0,75,80,46320,46540
1,0,79,80,46320,46540
2,0,56,80,46560,46780
2,0,60,80,46560,46780
2,0,63,80,46560,46780
2,0,67,80,46560,46780
1,0,68,80,46560,46780
1,0,72,80,46560,46800
1,0,75,80,46560,46780
1,0,79,80,46560,46780
2,0,56,80,46800,47020
2,0,60,80,46800,47020
2,0,63,80,46800,47020
2,0,67,80,46800,47020
1,0,68,80,46800,47020
1,0,72,80,46800,47020
1,0,75,80,46800,47020
1,0,79,80,46800,47020
2,0,56,80,47040,47260
2,0,60,80,47040,47260
2,0,63,80,47040,47260
2,0,67,80,47040,47260
1,0,68,80,47040,47260
1,0,72,80,47040,47260
1,0,75,80,47040,47260
1,0,79,80,47040,47260
2,0,56,80,47280,47400
2,0,60,80,47280,47400
2,0,63,80,47280,47400
2,0,67,80,47280,47400
1,0,68,80,47280,47500
1,0,72,80,47280,47500
1,0,75,80,47280,47500
1,0,79,80,47280,47500
2,0,34,80,47400,47460
2,0,46,80,47460,47520
2,0,56,80,47520,47740
2,0,60,80,47520,47740
2,0,63,80,47520,47740
2,0,67,80,47520,47740
1,0,68,80,47520,47740
1,0,72,80,47520,47740
1,0,75,80,47520,47740
1,0,79,80,47520,47740
2,0,56,80,47760,47980
2,0,60,80,47760,47980
2,0,63,80,47760,47980
2,0,65,80,47760,47980
1,0,68,80,47760,47980
1,0,72,80,47760,47980
1,0,75,80,47760,47980
1,0,77,80,47760,47980
2,0,56,80,48000,48120
2,0,60,80,48000,48120
2,0,63,80,48000,48120
2,0,67,80,48000,48120
1,0,68,80,48000,48220
1,0,72,80,48000,48220
1,0,75,80,48000,48220
1,0,79,80,48000,48220
2,0,34,80,48120,48180
2,0,46,80,48180,48240
2,0,56,80,48240,48460
2,0,60,80,48240,48460
2,0,62,80,48240,48460
1,0,68,80,48240,48260
2,0,68,80,48240,48460
1,0,72,80,48240,48460
1,0,74,80,48240,48460
1,0,80,80,48240,48460
2,0,56,80,48480,48700
2,0,60,80,48480,48700
2,0,62,80,48480,48700
2,0,63,80,48480,48700
1,0,68,80,48480,48700
1,0,72,80,48480,48700
1,0,74,80,48480,48700
1,0,75,80,48480,48700
2,0,56,80,48720,48840
2,0,60,80,48720,48840
2,0,62,80,48720,48840
2,0,65,80,48720,48840
1,0,68,80,48720,48940
1,0,72,80,48720,48940
1,0,74,80,48720,48940
1,0,77,80,48720,48940
2,0,27,80,48840,48900
2,0,39,80,48900,48960
2,0,58,80,48960,49180
2,0,62,80,48960,49180
2,0,67,80,48960,49180
1,0,70,80,48960,49180
1,0,74,80,48960,49180
1,0,79,80,48960,49180
2,0,58,80,49200,49420
2,0,62,80,49200,49420
2,0,67,80,49200,49420
1,0,70,80,49200,49420
1,0,74,80,49200,49420
1,0,79,80,49200,49420
2,0,58,80,49440,49560
2,0,62,80,49440,49560
2,0,67,80,49440,49560
1,0,70,80,49440,49660
1,0,74,80,49440,49660
1,0,79,80,49440,49660
2,0,39,80,49560,49620
2,0,51,80,49620,49680
2,0,58,80,49680,49920
2,0,61,80,49680,49920
2,0,67,80,49680,49920
1,0,70,80,49680,49920
1,0,73,80,49680,49920
1,0,79,80,49680,49920
2,0,58,80,49920,50140
2,0,61,80,49920,50140
2,0,67,80,49920,50140
1,0,70,80,49920,50140
1,0,73,80,49920,50140
1,0,79,80,49920,50140
2,0,58,80,50160,50280
2,0,61,80,50160,50280
2,0,67,80,50160,50280
1,0,70,80,50160,50380
1,0,73,80,50160,50380
1,0,79,80,50160,50380
2,0,32,80,50280,50340
2,0,44,80,50340,50400
2,0,56,80,50400,50620
2,0,60,80,50400,50620
2,0,63,80,50400,50620
2,0,67,80,50400,50620
1,0,68,80,50400,50620
1,0,72,80,50400,50620
1,0,75,80,50400,50620
1,0,79,80,50400,50620
2,0,56,80,50640,50860
2,0,60,80,50640,50860
2,0,63,80,50640,50860
2,0,67,80,50640,50860
1,0,68,80,50640,50860
1,0,72,80,50640,50860
1,0,75,80,50640,50860
1,0,79,80,50640,50860
2,0,56,80,50880,51000
2,0,60,80,50880,51000
2,0,63,80,50880,51000
2,0,65,80,50880,51000
1,0,68,80,50880,51060
1,0,72,80,50880,51060
1,0,75,80,50880,51060
1,0,77,80,50880,51060
2,0,29,80,51000,51020
2,0,41,80,51020,51040
2,0,60,80,51040,51280
2,0,62,80,51060,51300
2,0,70,80,51060,51320
1,0,72,80,51080,51340
1,0,74,80,51100,51360
1,0,82,80,51120,51360
2,0,60,80,51360,51580
2,0,62,80,51360,51580
2,0,70,80,51360,51580
1,0,72,80,51360,51580
1,0,74,80,51360,51580
1,0,82,80,51360,51580
2,0,60,80,51600,51720
2,0,62,80,51600,51720
2,0,68,80,51600,51720
1,0,72,80,51600,51820
1,0,74,80,51600,51820
1,0,80,80,51600,51820
2,0,31,80,51720,51780
2,0,43,80,51780,51840
2,0,59,80,51840,52060
2,0,63,80,51840,52060
2,0,67,80,51840,52060
1,0,71,80,51840,52060
1,0,75,80,51840,52060
1,0,79,80,51840,52060
2,0,59,80,52080,52300
2,0,63,80,52080,52300
2,0,65,80,52080,52300
1,0,71,80,52080,52300
1,0,75,80,52080,52300
1,0,77,80,52080,52300
2,0,59,80,52320,52440
2,0,63,80,52320,52440
2,0,67,80,52320,52440
1,0,71,80,52320,52540
1,0,75,80,52320,52540
1,0,79,80,52320,52540
2,0,36,80,52440,52500
2,0,48,80,52500,52560
2,0,58,80,52560,52780
2,0,62,80,52560,52780
2,0,63,80,52560,52780
1,0,70,80,52560,52780
1,0,74,80,52560,52780
1,0,75,80,52560,52580
1,0,75,80,52560,52800
2,0,58,80,52800,53020
2,0,60,80,52800,53020
2,0,63,80,52800,53020
1,0,70,80,52800,53020
1,0,72,80,52800,53020
1,0,75,80,52800,53020
2,0,58,80,53040,53160
2,0,60,80,53040,53160
2,0,65,80,53040,53160
1,0,70,80,53040,53260
1,0,72,80,53040,53260
1,0,77,80,53040,53060
1,0,77,80,53040,53260
2,0,29,80,53160,53220
2,0,41,80,53220,53280
2,0,56,80,53280,53500
2,0,60,80,53280,53500
2,0,63,80,53280,53500
2,0,67,80,53280,53500
1,0,68,80,53280,53500
1,0,72,80,53280,53500
1,0,75,80,53280,53500
1,0,79,80,53280,53500
2,0,56,80,53520,53740
2,0,60,80,53520,53740
2,0,63,80,53520,53740
2,0,65,80,53520,53740
1,0,68,80,53520,53740
1,0,72,80,53520,53740
1,0,75,80,53520,53740
1,0,77,80,53520,53740
2,0,56,80,53760,53880
2,0,60,80,53760,53880
2,0,63,80,53760,53880
2,0,67,80,53760,53880
1,0,68,80,53760,53980
1,0,72,80,53760,53980
1,0,75,80,53760,53980
1,0,79,80,53760,53980
2,0,34,80,53880,53940
2,0,46,80,53940,54000
2,0,56,80,54000,54220
