# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,750004
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,64,80,38442.666666666664,38954.666666666664
2,0,37,80,38912,40917.33333333333
2,0,49,80,38912,40960
1,0,77,80,38912,40789.33333333333
2,0,53,80,39424,40021.33333333333
2,0,58,80,39936,40533.33333333333
1,0,65,80,40448,40960
2,0,38,80,40960,45056
2,0,50,80,40960,45056
1,0,78,80,40960,43605.33333333333
2,0,45,80,41514.666666666664,42069.33333333333
2,0,50,80,42026.666666666664,42581.33333333333
2,0,54,80,42538.666666666664,43093.33333333333
2,0,57,80,43008,43605.33333333333
1,0,62,80,43520,44117.33333333333
1,0,74,80,43520,43989.33333333333
1,0,66,80,44032,44629.33333333333
1,0,69,80,44032,44416
1,0,74,80,44373.33333333333,44757.33333333333
1,0,62,80,44544,45056
1,0,78,80,44714.666666666664,45013.33333333333
2,0,26,80,45056,49152
2,0,38,80,45056,49152
1,0,83,80,45056,47104
2,0,45,80,45610.666666666664,46165.33333333333
2,0,50,80,46122.666666666664,46677.33333333333
2,0,54,80,46634.666666666664,47189.33333333333
2,0,57,80,47104,47701.33333333333
1,0,85,80,47104,48170.666666666664
1,0,62,80,47616,48213.33333333333
1,0,66,80,48128,48725.33333333333
1,0,86,80,48128,49109.33333333333
1,0,62,80,48640,49152
2,0,26,80,49152,53205.33333333333
2,0,38,80,49152,53248
1,0,78,80,49152,52010.666666666664
2,0,45,80,49706.666666666664,50261.33333333333
2,0,50,80,50218.666666666664,50773.33333333333
2,0,54,80,50730.666666666664,51285.33333333333
2,0,57,80,51200,51797.33333333333
1,0,62,80,51712,52309.33333333333
1,0,74,80,51968,52181.33333333333
1,0,66,80,52224,52821.33333333333
1,0,69,80,52224,52522.666666666664
1,0,74,80,52480,52778.666666666664
1,0,62,80,52736,53248
1,0,78,80,52736,53034.666666666664
1,0,81,80,52992,53205.33333333333
2,0,28,80,53248,57301.33333333333
2,0,40,80,53248,57344
1,0,84,80,53248,55296
2,0,48,80,53802.666666666664,54357.33333333333
2,0,52,80,54314.666666666664,54869.33333333333
2,0,55,80,54826.666666666664,55381.33333333333
1,0,60,80,55296,55893.33333333333
1,0,86,80,55296,56277.33333333333
1,0,64,80,55808,56405.33333333333
1,0,60,80,56320,56917.33333333333
1,0,88,80,56320,57216
2,0,55,80,56832,57344
2,0,35,80,57344,61397.33333333333
2,0,47,80,57344,61440
1,0,90,80,57344,59989.33333333333
2,0,51,80,57898.666666666664,58453.33333333333
2,0,54,80,58410.666666666664,58965.33333333333
2,0,59,80,58922.666666666664,59477.33333333333
1,0,63,80,59392,59989.33333333333
1,0,66,80,59904,60501.33333333333
1,0,87,80,59904,60373.33333333333
1,0,63,80,60416,61013.33333333333
1,0,83,80,60416,60800
1,0,78,80,60757.33333333333,61141.33333333333
2,0,59,80,60928,61440
1,0,75,80,61098.666666666664,61397.33333333333
2,0,28,80,61440,65493.33333333333
2,0,40,80,61440,65536
1,0,81,80,61440,62250.666666666664
2,0,47,80,61994.666666666664,62549.33333333333
1,0,79,80,62165.33333333333,62549.33333333333
2,0,52,80,62506.666666666664,63061.33333333333
1,0,76,80,62506.666666666664,62890.666666666664
1,0,71,80,62848,63189.33333333333
2,0,55,80,63018.666666666664,63573.33333333333
1,0,67,80,63146.666666666664,63445.33333333333
2,0,59,80,63488,64085.33333333333
1,0,78,80,63488,64256
1,0,64,80,64000,64597.33333333333
1,0,76,80,64170.666666666664,64554.666666666664
2,0,59,80,64512,65109.33333333333
1,0,71,80,64512,64896
1,0,67,80,64853.33333333333,65237.33333333333
2,0,55,80,65024,65536
1,0,64,80,65194.666666666664,65493.33333333333
2,0,33,80,65536,67584
2,0,45,80,65536,67584
1,0,74,80,65536,66346.66666666666
2,0,50,80,66090.66666666666,66645.33333333333
1,0,69,80,66261.33333333333,66645.33333333333
2,0,54,80,66602.66666666666,67157.33333333333
1,0,66,80,66602.66666666666,66986.66666666666
1,0,62,80,66944,67285.33333333333
2,0,57,80,67114.66666666666,67626.66666666666
2,0,57,80,67242.66666666666,67541.33333333333
2,0,33,80,67584,69632
2,0,45,80,67584,69632
2,0,59,80,67584,68650.66666666666
2,0,50,80,68096,68693.33333333333
2,0,55,80,68608,69205.33333333333
1,0,61,80,68608,69205.33333333333
2,0,59,80,69120,69632
1,0,62,80,69120,69589.33333333333
2,0,33,80,69632,81877.33333333333
2,0,45,80,69632,81920
1,0,64,80,69632,71680
2,0,59,80,70186.66666666666,70741.33333333333
2,0,55,80,70698.66666666666,71253.33333333333
2,0,59,80,71210.66666666666,71722.66666666666
1,0,66,80,71680,72661.33333333333
2,0,59,80,72192,72789.33333333333
1,0,64,80,72704,73301.33333333333
1,0,67,80,72704,73600
2,0,59,80,73216,73728
1,0,64,80,73728,74709.33333333333
2,0,55,80,74282.66666666666,74837.33333333333
2,0,59,80,74794.66666666666,75349.33333333333
1,0,66,80,74794.66666666666,75733.33333333333
2,0,55,80,75306.66666666666,75818.66666666666
2,0,59,80,75776,76757.33333333333
2,0,52,80,76288,76885.33333333333
2,0,55,80,76800,77397.33333333333
1,0,64,80,76800,77696
2,0,59,80,77312,78421.33333333333
1,0,62,80,77824,79957.33333333333
2,0,55,80,78378.66666666666,78933.33333333333
2,0,52,80,78890.66666666666,79445.33333333333
2,0,59,80,79402.66666666666,80384
1,0,61,80,79872,82005.33333333333
2,0,59,80,80384,80981.33333333333
2,0,57,80,80896,81493.33333333333
2,0,55,80,81408,81962.66666666666
2,0,26,80,81920,85973.33333333333
2,0,38,80,81920,86016
2,0,54,80,81920,82474.66666666666
1,0,62,80,81920,85504
2,0,45,80,82474.66666666666,83029.33333333333
2,0,50,80,82986.66666666666,83541.33333333333
2,0,54,80,83498.66666666666,84053.33333333333
2,0,57,80,83968,84565.33333333333
1,0,62,80,84480,85077.33333333333
1,0,66,80,84992,85589.33333333333
2,0,57,80,85504,86058.66666666666
2,0,28,80,86016,90069.33333333333
2,0,40,80,86016,90112
2,0,55,80,86016,86570.66666666666
1,0,72,80,86016,88661.33333333333
2,0,48,80,86570.66666666666,87125.33333333333
2,0,52,80,87082.66666666666,87637.33333333333
2,0,55,80,87594.66666666666,88149.33333333333
1,0,60,80,88064,88661.33333333333
1,0,64,80,88576,89173.33333333333
1,0,67,80,88576,89045.33333333333
1,0,60,80,89088,89685.33333333333
1,0,69,80,89088,89685.33333333333
2,0,55,80,89600,90154.66666666666
1,0,64,80,89600,90069.33333333333
2,0,30,80,90112,93141.33333333333
2,0,42,80,90112,93184
2,0,52,80,90112,90666.66666666666
1,0,67,80,90112,91221.33333333333
2,0,49,80,90666.66666666666,91221.33333333333
2,0,52,80,91178.66666666666,91733.33333333333
1,0,66,80,91178.66666666666,93184
2,0,54,80,91690.66666666666,92245.33333333333
2,0,58,80,92160,92757.33333333333
1,0,61,80,92672,93269.33333333333
1,0,64,80,93184,93781.33333333333
1,0,70,80,93184,93568
1,0,73,80,93525.33333333333,93866.66666666666
1,0,61,80,93696,94250.66666666666
1,0,76,80,93866.66666666666,94165.33333333333
2,0,31,80,94208,98261.33333333333
2,0,43,80,94208,98304
2,0,59,80,94208,94762.66666666666
1,0,76,80,94208,96768
2,0,52,80,94762.66666666666,95317.33333333333
2,0,55,80,95274.66666666666,95829.33333333333
2,0,59,80,95786.66666666666,96341.33333333333
1,0,64,80,96256,96853.33333333333
1,0,67,80,96768,97365.33333333333
1,0,71,80,96768,97237.33333333333
1,0,64,80,97280,97877.33333333333
1,0,73,80,97280,97877.33333333333
2,0,59,80,97792,98346.66666666666
1,0,67,80,97792,98261.33333333333
2,0,33,80,98304,101333.33333333333
2,0,45,80,98304,101376
1,0,61,80,98304,98858.66666666666
1,0,71,80,98304,99413.33333333333
2,0,52,80,98858.66666666666,99413.33333333333
2,0,55,80,99370.66666666666,99925.33333333333
1,0,69,80,99370.66666666666,101376
2,0,57,80,99882.66666666666,100437.33333333333
1,0,61,80,100352,100949.33333333333
1,0,64,80,100864,101461.33333333333
1,0,61,80,101376,101973.33333333333
1,0,73,80,101376,101760
1,0,76,80,101717.33333333333,102101.33333333333
2,0,55,80,101888,102400
1,0,79,80,102058.66666666666,102400
2,0,35,80,102400,103424
2,0,47,80,102400,103466.66666666666
1,0,79,80,102400,104021.33333333333
2,0,50,80,102954.66666666666,103509.33333333333
2,0,55,80,103466.66666666666,104021.33333333333
1,0,62,80,103978.66666666666,104490.66666666666
1,0,81,80,103978.66666666666,104405.33333333333
2,0,35,80,104448,105429.33333333333
2,0,47,80,104448,105472
1,0,83,80,104448,105002.66666666666
2,0,54,80,104960,105557.33333333333
1,0,78,80,104960,105386.66666666666
2,0,59,80,105472,106069.33333333333
1,0,74,80,105472,106026.66666666666
1,0,62,80,105984,106496
1,0,71,80,105984,106410.66666666666
2,0,36,80,106496,107520
2,0,48,80,106496,107562.66666666666
1,0,76,80,106496,107306.66666666666
2,0,52,80,107050.66666666666,107605.33333333333
1,0,78,80,107306.66666666666,107562.66666666666
2,0,57,80,107562.66666666666,108117.33333333333
1,0,76,80,107562.66666666666,107776
1,0,75,80,107776,107989.33333333333
1,0,76,80,107946.66666666666,108160
1,0,64,80,108074.66666666666,108586.66666666666
1,0,78,80,108160,108373.33333333333
1,0,79,80,108373.33333333333,108544
2,0,36,80,108544,109525.33333333333
2,0,48,80,108544,109568
1,0,79,80,108544,109056
2,0,55,80,109056,109653.33333333333
1,0,76,80,109056,109568
1,0,60,80,109568,110165.33333333333
1,0,72,80,109568,109994.66666666666
1,0,64,80,110080,110592
1,0,67,80,110080,110506.66666666666
2,0,24,80,110592,114645.33333333333
2,0,36,80,110592,114688
1,0,70,80,110592,112725.33333333333
2,0,43,80,111146.66666666666,111701.33333333333
2,0,48,80,111658.66666666666,112213.33333333333
2,0,52,80,112170.66666666666,112725.33333333333
2,0,55,80,112640,113237.33333333333
1,0,69,80,112640,113706.66666666666
2,0,52,80,113152,113749.33333333333
2,0,58,80,113664,114261.33333333333
1,0,67,80,113664,114645.33333333333
1,0,60,80,114176,114688
2,0,36,80,114688,118784
2,0,48,80,114688,118784
1,0,81,80,114688,115797.33333333333
2,0,52,80,115242.66666666666,115797.33333333333
2,0,55,80,115754.66666666666,116309.33333333333
1,0,79,80,115754.66666666666,116309.33333333333
2,0,58,80,116266.66666666666,116821.33333333333
1,0,77,80,116266.66666666666,116693.33333333333
1,0,60,80,116736,117333.33333333333
1,0,76,80,116736,117802.66666666666
1,0,64,80,117248,117845.33333333333
2,0,58,80,117760,118357.33333333333
1,0,74,80,117760,118357.33333333333
2,0,52,80,118272,118784
1,0,72,80,118272,118741.33333333333
2,0,36,80,118784,122837.33333333333
2,0,48,80,118784,122880
1,0,86,80,118784,120362.66666666666
2,0,53,80,119338.66666666666,119893.33333333333
2,0,57,80,119850.66666666666,120405.33333333333
1,0,60,80,120362.66666666666,120917.33333333333
1,0,84,80,120362.66666666666,120917.33333333333
1,0,65,80,120832,121429.33333333333
1,0,81,80,120832,122325.33333333333
1,0,60,80,121344,121941.33333333333
2,0,57,80,121856,122453.33333333333
2,0,53,80,122368,122880
1,0,84,80,122368,122922.66666666666
2,0,33,80,122880,126933.33333333333
2,0,45,80,122880,126976
1,0,88,80,122880,124416
2,0,53,80,123434.66666666666,123989.33333333333
2,0,57,80,123946.66666666666,124501.33333333333
1,0,60,80,124458.66666666666,125013.33333333333
1,0,86,80,124458.66666666666,125013.33333333333
1,0,65,80,124928,125525.33333333333
1,0,84,80,124928,125952
1,0,69,80,125440,126037.33333333333
1,0,65,80,125952,126549.33333333333
1,0,81,80,125952,126549.33333333333
1,0,60,80,126464,126976
1,0,84,80,126464,126933.33333333333
2,0,37,80,126976,128981.33333333333
2,0,49,80,126976,129024
1,0,89,80,126976,128426.66666666666
2,0,53,80,127360,127744
2,0,58,80,127701.33333333333,128085.33333333333
1,0,61,80,128042.66666666666,128426.66666666666
1,0,65,80,128384,128725.33333333333
1,0,88,80,128554.66666666666,128981.33333333333
2,0,58,80,128682.66666666666,129024
2,0,36,80,129024,131029.33333333333
2,0,48,80,129024,131072
1,0,91,80,129024,129493.33333333333
2,0,53,80,129408,129749.33333333333
1,0,89,80,129536,130005.33333333333
2,0,56,80,129706.66666666666,130090.66666666666
1,0,60,80,130048,130432
1,0,84,80,130048,130474.66666666666
1,0,65,80,130389.33333333333,130773.33333333333
1,0,80,80,130560,130986.66666666666
2,0,56,80,130730.66666666666,131072
2,0,34,80,131072,133077.3333333333
2,0,46,80,131072,133120
1,0,77,80,131072,131541.3333333333
2,0,49,80,131456,131840
1,0,76,80,131626.66666666666,132053.3333333333
2,0,53,80,131797.3333333333,132181.3333333333
2,0,58,80,132138.66666666666,132522.66666666666
1,0,79,80,132138.66666666666,132565.3333333333
1,0,61,80,132480,132821.3333333333
1,0,77,80,132650.66666666666,133632
2,0,53,80,132778.66666666666,133120
2,0,32,80,133120,135125.3333333333
2,0,44,80,133120,135168
2,0,49,80,133504,133845.3333333333
1,0,72,80,133632,134101.3333333333
2,0,53,80,133802.66666666666,134186.66666666666
2,0,56,80,134144,134528
1,0,68,80,134144,134741.3333333333
1,0,61,80,134485.3333333333,134869.3333333333
1,0,65,80,134656,135168
2,0,53,80,134826.66666666666,135168
2,0,31,80,135168,137173.3333333333
2,0,43,80,135168,137216
2,0,58,80,135168,135466.66666666666
1,0,61,80,135168,135466.66666666666
1,0,65,80,135168,136106.66666666666
2,0,49,80,135466.66666666666,135722.66666666666
2,0,55,80,135722.66666666666,135978.66666666666
2,0,58,80,135978.66666666666,136234.66666666666
1,0,64,80,136106.66666666666,136234.66666666666
1,0,61,80,136234.66666666666,136490.66666666666
1,0,64,80,136234.66666666666,137728
2,0,55,80,136490.66666666666,136746.66666666666
2,0,58,80,136746.66666666666,137002.66666666666
1,0,61,80,136960,137514.66666666666
2,0,29,80,137216,139221.3333333333
2,0,41,80,137216,139264
2,0,58,80,137216,137514.66666666666
2,0,49,80,137514.66666666666,137770.66666666666
2,0,53,80,137728,138026.66666666666
1,0,65,80,137728,138666.66666666666
2,0,58,80,137984,138282.66666666666
1,0,61,80,138240,138538.66666666666
2,0,53,80,138496,138794.66666666666
2,0,58,80,138752,139050.66666666666
1,0,65,80,138752,139221.3333333333
1,0,61,80,139008,139562.66666666666
2,0,31,80,139264,141269.3333333333
2,0,43,80,139264,141312
2,0,58,80,139264,139562.66666666666
1,0,65,80,139264,140202.66666666666
2,0,49,80,139562.66666666666,139818.66666666666
2,0,55,80,139818.66666666666,140074.66666666666
2,0,58,80,140074.66666666666,140330.66666666666
1,0,64,80,140202.66666666666,140330.66666666666
1,0,61,80,140330.66666666666,140586.66666666666
1,0,64,80,140330.66666666666,141824
2,0,55,80,140586.66666666666,140842.66666666666
2,0,58,80,140842.66666666666,141098.66666666666
1,0,61,80,141056,141312
2,0,32,80,141312,143317.3333333333
2,0,44,80,141312,143360
2,0,56,80,141312,141610.66666666666
1,0,60,80,141312,141610.66666666666
2,0,48,80,141610.66666666666,141866.66666666666
2,0,53,80,141824,142122.66666666666
1,0,65,80,141824,142762.66666666666
2,0,56,80,142080,142378.66666666666
1,0,60,80,142336,142634.66666666666
2,0,53,80,142592,142890.66666666666
2,0,56,80,142848,143146.66666666666
1,0,65,80,142848,143317.3333333333
1,0,60,80,143104,143360
2,0,33,80,143360,147456
2,0,45,80,143360,147456
2,0,55,80,143360,143872
1,0,61,80,143360,143914.66666666666
1,0,65,80,143360,144298.66666666666
2,0,52,80,143914.66666666666,144384
1,0,64,80,144298.66666666666,144426.66666666666
2,0,55,80,144426.66666666666,144896
1,0,64,80,144426.66666666666,145920
2,0,57,80,144938.66666666666,145408
2,0,58,80,145408,145920
1,0,61,80,145920,146432
1,0,67,80,145920,146858.66666666666
1,0,64,80,146432,146901.3333333333
1,0,67,80,146944,155648
1,0,70,80,146944,147413.3333333333
2,0,33,80,147456,152064
2,0,45,80,147456,152064
1,0,61,80,147456,147968
1,0,70,80,147456,148266.66666666666
2,0,55,80,148010.66666666666,148480
1,0,67,80,148266.66666666666,148480
2,0,58,80,148522.66666666666,148992
1,0,64,80,148522.66666666666,148778.66666666666
1,0,67,80,148778.66666666666,149034.66666666666
1,0,61,80,149034.66666666666,149504
1,0,70,80,149034.66666666666,149290.66666666666
1,0,73,80,149248,149461.3333333333
2,0,55,80,149504,150016
1,0,76,80,149504,149973.3333333333
2,0,58,80,150016,151082.66666666666
1,0,77,80,150016,150485.3333333333
1,0,78,80,150528,150954.66666666666
1,0,61,80,151040,155648
1,0,79,80,151040,151509.3333333333
2,0,57,80,151552,155648
1,0,64,80,151552,155648
1,0,79,80,151552,152021.3333333333
1,0,78,80,152106.66666666666,152533.3333333333
1,0,77,80,152618.66666666666,153045.3333333333
1,0,76,80,153130.66666666666,153557.3333333333
1,0,79,80,153600,154069.3333333333
1,0,81,80,154112,154581.3333333333
1,0,82,80,154624,155050.66666666666
1,0,83,80,155136,155605.3333333333
1,0,83,80,155648,157269.3333333333
1,0,79,80,157226.66666666666,158250.66666666666
1,0,76,80,158208,159274.66666666666
1,0,73,80,159232,159701.3333333333
2,0,26,80,159744,163840
2,0,38,80,159744,163840
1,0,78,80,159744,162389.3333333333
2,0,45,80,160298.66666666666,160853.3333333333
2,0,50,80,160810.66666666666,161365.3333333333
2,0,54,80,161322.66666666666,161877.3333333333
2,0,57,80,161792,162389.3333333333
1,0,62,80,162304,162901.3333333333
1,0,74,80,162304,162773.3333333333
1,0,66,80,162816,163413.3333333333
1,0,69,80,162816,163200
1,0,74,80,163157.3333333333,163541.3333333333
2,0,57,80,163328,163840
1,0,78,80,163498.66666666666,163797.3333333333
2,0,26,80,163840,167936
2,0,38,80,163840,167936
1,0,83,80,163840,165888
2,0,45,80,164394.66666666666,164949.3333333333
2,0,50,80,164906.66666666666,165461.3333333333
2,0,54,80,165418.66666666666,165973.3333333333
2,0,57,80,165888,166485.3333333333
1,0,85,80,165888,166954.66666666666
1,0,62,80,166400,166997.3333333333
1,0,66,80,166912,167509.3333333333
1,0,86,80,166912,167893.3333333333
2,0,57,80,167424,167936
2,0,26,80,167936,171989.3333333333
2,0,38,80,167936,172032
1,0,74,80,167936,169557.3333333333
2,0,45,80,168490.66666666666,169045.3333333333
2,0,50,80,169002.66666666666,169557.3333333333
2,0,54,80,169514.66666666666,170069.3333333333
1,0,76,80,169514.66666666666,169941.3333333333
2,0,57,80,169984,170581.3333333333
1,0,78,80,169984,170240
1,0,79,80,170197.3333333333,170453.3333333333
1,0,78,80,170410.66666666666,170624
1,0,62,80,170496,171093.3333333333
1,0,76,80,170624,170837.3333333333
1,0,78,80,170794.66666666666,171050.66666666666
1,0,66,80,171008,171605.3333333333
1,0,81,80,171008,171605.3333333333
1,0,62,80,171520,172032
1,0,69,80,171520,172074.66666666666
2,0,31,80,172032,176085.3333333333
2,0,43,80,172032,176128
1,0,71,80,172032,175104
2,0,50,80,172586.66666666666,173141.3333333333
2,0,55,80,173098.66666666666,173653.3333333333
2,0,59,80,173610.66666666666,174165.3333333333
1,0,62,80,174080,174677.3333333333
1,0,67,80,174592,175189.3333333333
1,0,62,80,175104,175701.3333333333
1,0,73,80,175104,175701.3333333333
2,0,59,80,175616,176128
1,0,74,80,175616,176085.3333333333
2,0,28,80,176128,180224
2,0,40,80,176128,180224
1,0,78,80,176128,176725.3333333333
2,0,47,80,176682.66666666666,177237.3333333333
1,0,76,80,176682.66666666666,177237.3333333333
2,0,52,80,177194.66666666666,177749.3333333333
1,0,79,80,177194.66666666666,179200
2,0,55,80,177706.66666666666,178261.3333333333
2,0,59,80,178176,178773.3333333333
1,0,64,80,178688,179285.3333333333
1,0,67,80,179200,179797.3333333333
1,0,75,80,179200,179797.3333333333
1,0,64,80,179712,180224
1,0,76,80,179712,180181.3333333333
2,0,28,80,180224,184277.3333333333
2,0,40,80,180224,184320
1,0,78,80,180224,180693.3333333333
2,0,47,80,180778.66666666666,181333.3333333333
1,0,79,80,180778.66666666666,181205.3333333333
2,0,50,80,181290.66666666666,181845.3333333333
1,0,81,80,181290.66666666666,181717.3333333333
2,0,55,80,181802.66666666666,182357.3333333333
1,0,83,80,181802.66666666666,182272
2,0,59,80,182272,182869.3333333333
1,0,83,80,182272,183338.66666666666
1,0,62,80,182784,183381.3333333333
1,0,67,80,183296,183893.3333333333
1,0,71,80,183296,184362.66666666666
1,0,62,80,183808,184320
2,0,33,80,184320,186368
2,0,45,80,184320,186368
1,0,73,80,184320,186368
2,0,52,80,184874.66666666666,185429.3333333333
2,0,55,80,185386.66666666666,185941.3333333333
1,0,61,80,185898.66666666666,186410.66666666666
2,0,35,80,186368,188373.3333333333
2,0,47,80,186368,188416
1,0,74,80,186368,187434.66666666666
2,0,50,80,186880,187477.3333333333
2,0,55,80,187392,187989.3333333333
1,0,76,80,187392,187690.66666666666
1,0,74,80,187648,187946.66666666666
1,0,62,80,187904,188416
1,0,73,80,187904,188202.66666666666
1,0,74,80,188160,188458.66666666666
2,0,37,80,188416,190464
2,0,49,80,188416,190464
1,0,76,80,188416,190549.3333333333
2,0,55,80,188970.66666666666,189525.3333333333
2,0,57,80,189482.66666666666,190037.3333333333
1,0,64,80,189994.66666666666,190506.66666666666
2,0,37,80,190464,192469.3333333333
2,0,49,80,190464,192512
1,0,77,80,190464,192469.3333333333
2,0,53,80,190976,191573.3333333333
2,0,58,80,191488,192085.3333333333
1,0,65,80,192000,192512
2,0,36,80,192512,196565.3333333333
2,0,48,80,192512,196608
1,0,78,80,192512,195157.3333333333
2,0,54,80,193066.66666666666,193621.3333333333
2,0,57,80,193578.66666666666,194133.3333333333
1,0,62,80,194090.66666666666,194645.3333333333
1,0,66,80,194560,195157.3333333333
1,0,62,80,195072,195669.3333333333
1,0,74,80,195072,195541.3333333333
2,0,57,80,195584,196181.3333333333
1,0,69,80,195584,195968
1,0,74,80,195925.3333333333,196309.3333333333
2,0,54,80,196096,196608
1,0,78,80,196266.66666666666,196565.3333333333
2,0,35,80,196608,200661.3333333333
2,0,47,80,196608,200704
1,0,83,80,196608,198741.3333333333
2,0,50,80,197162.66666666666,197717.3333333333
2,0,55,80,197674.66666666666,198229.3333333333
1,0,62,80,198186.66666666666,198741.3333333333
1,0,67,80,198656,199253.3333333333
1,0,85,80,198656,199722.66666666666
1,0,62,80,199168,199765.3333333333
