# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,535714
# meta,0,0,time_signature,1/4
track,channel,pitch,vel,start,end
1,0,82,80,78960,79200
2,0,46,80,79200,79680
1,0,69,80,79200,79440
1,0,70,80,79200,79440
1,0,74,80,79200,79440
1,0,81,80,79200,79440
1,0,69,80,79440,79680
1,0,70,80,79440,79680
1,0,74,80,79440,79680
1,0,81,80,79440,79680
2,0,53,80,79680,80160
2,0,58,80,79680,80160
1,0,62,80,79680,80160
1,0,70,80,79680,79920
1,0,70,80,79680,79920
1,0,74,80,79680,79920
1,0,82,80,79680,79920
1,0,70,80,79920,80160
1,0,70,80,79920,80160
1,0,74,80,79920,80160
1,0,82,80,79920,80160
2,0,48,80,80160,80640
1,0,69,80,80160,80400
1,0,69,80,80160,80400
1,0,75,80,80160,80400
1,0,81,80,80160,80400
1,0,69,80,80400,80640
1,0,69,80,80400,80640
1,0,75,80,80400,80640
1,0,81,80,80400,80640
2,0,53,80,80640,81120
2,0,57,80,80640,81120
1,0,63,80,80640,81120
1,0,69,80,80640,80880
1,0,69,80,80640,80880
1,0,75,80,80640,80880
1,0,81,80,80640,80880
1,0,67,80,80880,81120
1,0,67,80,80880,81120
1,0,75,80,80880,81120
1,0,79,80,80880,81120
2,0,41,80,81120,81600
1,0,65,80,81120,81360
1,0,65,80,81120,81360
1,0,75,80,81120,81360
1,0,77,80,81120,81360
1,0,65,80,81360,81600
1,0,65,80,81360,81600
1,0,75,80,81360,81600
1,0,77,80,81360,81600
2,0,53,80,81600,82080
2,0,57,80,81600,82080
1,0,63,80,81600,82080
1,0,69,80,81600,81840
1,0,69,80,81600,81840
1,0,75,80,81600,81840
1,0,81,80,81600,81840
1,0,67,80,81840,82080
1,0,67,80,81840,82080
1,0,75,80,81840,82080
1,0,79,80,81840,82080
2,0,46,80,82080,82560
1,0,65,80,82080,82320
1,0,65,80,82080,82320
1,0,74,80,82080,82320
1,0,77,80,82080,82320
1,0,65,80,82320,82560
1,0,65,80,82320,82560
1,0,74,80,82320,82560
1,0,77,80,82320,82560
2,0,53,80,82560,83040
2,0,58,80,82560,83040
1,0,62,80,82560,83040
1,0,70,80,82560,82800
1,0,70,80,82560,82800
1,0,74,80,82560,82800
1,0,82,80,82560,82800
1,0,70,80,82800,83040
1,0,70,80,82800,83040
1,0,74,80,82800,83040
1,0,82,80,82800,83040
2,0,46,80,83040,83520
1,0,69,80,83040,83280
1,0,69,80,83040,83280
1,0,74,80,83040,83280
1,0,81,80,83040,83280
1,0,69,80,83280,83520
1,0,69,80,83280,83520
1,0,74,80,83280,83520
1,0,81,80,83280,83520
2,0,53,80,83520,84000
2,0,58,80,83520,84000
1,0,62,80,83520,84000
1,0,70,80,83520,83760
1,0,70,80,83520,83760
1,0,74,80,83520,83760
1,0,82,80,83520,83760
1,0,69,80,83760,84000
1,0,70,80,83760,84000
1,0,74,80,83760,84000
1,0,82,80,83760,84000
2,0,48,80,84000,84480
2,0,53,80,84000,84480
2,0,57,80,84000,84480
1,0,60,80,84000,84480
1,0,69,80,84000,84240
1,0,69,80,84000,84240
1,0,77,80,84000,84240
1,0,81,80,84000,84240
1,0,69,80,84240,84480
1,0,69,80,84240,84480
1,0,77,80,84240,84480
1,0,81,80,84240,84480
1,0,60,80,84480,84720
1,0,60,80,84480,84720
1,0,72,80,84480,84720
1,0,62,80,84720,84960
1,0,62,80,84720,84960
1,0,74,80,84720,84960
2,0,48,80,84960,85440
2,0,52,80,84960,85440
2,0,58,80,84960,85440
1,0,64,80,84960,85200
1,0,64,80,84960,85200
1,0,76,80,84960,85200
1,0,65,80,85200,85440
1,0,65,80,85200,85440
1,0,77,80,85200,85440
2,0,48,80,85440,85920
2,0,52,80,85440,85920
2,0,58,80,85440,85920
1,0,67,80,85440,85680
1,0,67,80,85440,85680
1,0,79,80,85440,85680
1,0,69,80,85680,85920
1,0,69,80,85680,85920
1,0,81,80,85680,85920
2,0,53,80,85920,86400
2,0,57,80,85920,86400
1,0,65,80,85920,86160
1,0,65,80,85920,86400
1,0,77,80,85920,86400
1,0,65,80,86160,86400
1,0,73,80,86400,86640
1,0,73,80,86400,86640
1,0,77,80,86400,86640
1,0,85,80,86400,86640
1,0,73,80,86640,86880
1,0,73,80,86640,86880
1,0,77,80,86640,86880
1,0,85,80,86640,86880
2,0,49,80,86880,87360
1,0,72,80,86880,87120
1,0,72,80,86880,87120
1,0,77,80,86880,87120
1,0,84,80,86880,87120
1,0,72,80,87120,87360
1,0,72,80,87120,87360
1,0,77,80,87120,87360
1,0,84,80,87120,87360
2,0,56,80,87360,87840
1,0,61,80,87360,87840
1,0,65,80,87360,87840
1,0,73,80,87360,87600
1,0,73,80,87360,87600
1,0,77,80,87360,87600
1,0,85,80,87360,87600
1,0,73,80,87600,87840
1,0,73,80,87600,87840
1,0,77,80,87600,87840
1,0,85,80,87600,87840
2,0,51,80,87840,88320
1,0,72,80,87840,88080
1,0,72,80,87840,88080
1,0,78,80,87840,88080
1,0,84,80,87840,88080
1,0,72,80,88080,88320
1,0,72,80,88080,88320
1,0,78,80,88080,88320
1,0,84,80,88080,88320
2,0,56,80,88320,88800
1,0,60,80,88320,88800
1,0,66,80,88320,88800
1,0,72,80,88320,88560
1,0,72,80,88320,88560
1,0,78,80,88320,88560
1,0,84,80,88320,88560
1,0,70,80,88560,88800
1,0,70,80,88560,88800
1,0,78,80,88560,88800
1,0,82,80,88560,88800
2,0,44,80,88800,89280
1,0,68,80,88800,89040
1,0,68,80,88800,89040
1,0,78,80,88800,89040
1,0,80,80,88800,89040
1,0,68,80,89040,89280
1,0,68,80,89040,89280
1,0,78,80,89040,89280
1,0,80,80,89040,89280
2,0,56,80,89280,89760
1,0,60,80,89280,89760
1,0,66,80,89280,89760
1,0,72,80,89280,89520
1,0,72,80,89280,89520
1,0,78,80,89280,89520
1,0,84,80,89280,89520
1,0,70,80,89520,89760
1,0,70,80,89520,89760
1,0,78,80,89520,89760
1,0,82,80,89520,89760
2,0,49,80,89760,90240
1,0,68,80,89760,90000
1,0,68,80,89760,90000
1,0,77,80,89760,90000
1,0,80,80,89760,90000
1,0,68,80,90000,90240
1,0,68,80,90000,90240
1,0,77,80,90000,90240
1,0,80,80,90000,90240
2,0,56,80,90240,90720
1,0,61,80,90240,90720
1,0,65,80,90240,90720
1,0,73,80,90240,90480
1,0,73,80,90240,90480
1,0,77,80,90240,90480
1,0,85,80,90240,90480
1,0,73,80,90480,90720
1,0,73,80,90480,90720
1,0,77,80,90480,90720
1,0,85,80,90480,90720
2,0,49,80,90720,91200
1,0,72,80,90720,90960
1,0,72,80,90720,90960
1,0,77,80,90720,90960
1,0,84,80,90720,90960
1,0,72,80,90960,91200
1,0,72,80,90960,91200
1,0,77,80,90960,91200
1,0,84,80,90960,91200
2,0,56,80,91200,91680
1,0,61,80,91200,91680
1,0,65,80,91200,91680
1,0,73,80,91200,91440
1,0,73,80,91200,91440
1,0,77,80,91200,91440
1,0,85,80,91200,91440
1,0,73,80,91440,91680
1,0,73,80,91440,91680
1,0,77,80,91440,91680
1,0,85,80,91440,91680
2,0,48,80,91680,92160
1,0,72,80,91680,91920
1,0,72,80,91680,91920
1,0,75,80,91680,91920
1,0,84,80,91680,91920
1,0,72,80,91920,92160
1,0,72,80,91920,92160
1,0,75,80,91920,92160
1,0,84,80,91920,92160
1,0,60,80,92160,92400
1,0,60,80,92160,92400
1,0,72,80,92160,92400
1,0,62,80,92400,92640
1,0,62,80,92400,92640
1,0,74,80,92400,92640
2,0,48,80,92640,93120
2,0,52,80,92640,93120
2,0,58,80,92640,93120
1,0,64,80,92640,92880
1,0,64,80,92640,92880
1,0,76,80,92640,92880
1,0,65,80,92880,93120
1,0,65,80,92880,93120
1,0,77,80,92880,93120
2,0,48,80,93120,93600
2,0,52,80,93120,93600
2,0,58,80,93120,93600
1,0,67,80,93120,93360
1,0,67,80,93120,93360
1,0,79,80,93120,93360
1,0,69,80,93360,93600
1,0,69,80,93360,93600
1,0,81,80,93360,93600
2,0,53,80,93600,93840
2,0,57,80,93600,93840
1,0,60,80,93600,93840
1,0,63,80,93600,93840
1,0,67,80,93600,93840
1,0,67,80,93600,93840
1,0,79,80,93600,93840
2,0,45,80,93840,94080
2,0,57,80,93840,94080
1,0,65,80,93840,94080
1,0,65,80,93840,94080
1,0,77,80,93840,94080
2,0,58,80,94080,94320
1,0,62,80,94320,94560
2,0,46,80,94560,94800
2,0,53,80,94560,95040
1,0,65,80,94560,94800
1,0,65,80,94560,94800
2,0,58,80,94800,95040
1,0,62,80,94800,95040
1,0,65,80,94800,95040
2,0,41,80,95040,95280
2,0,55,80,95040,95520
1,0,67,80,95040,95280
1,0,67,80,95040,95280
2,0,58,80,95280,95520
1,0,62,80,95280,95520
1,0,67,80,95280,95520
2,0,46,80,95520,95760
2,0,53,80,95520,96000
1,0,65,80,95520,96000
1,0,65,80,95520,95760
2,0,58,80,95760,96000
1,0,62,80,95760,96000
2,0,41,80,96000,96240
2,0,58,80,96000,96240
1,0,67,80,96000,96240
2,0,58,80,96240,96480
1,0,62,80,96240,96480
1,0,62,80,96240,96480
2,0,46,80,96480,96720
2,0,53,80,96480,96960
1,0,65,80,96480,96720
1,0,65,80,96480,96720
2,0,58,80,96720,96960
1,0,62,80,96720,96960
1,0,65,80,96720,96960
2,0,41,80,96960,97200
2,0,55,80,96960,97440
1,0,67,80,96960,97200
1,0,67,80,96960,97200
2,0,58,80,97200,97440
1,0,62,80,97200,97440
1,0,67,80,97200,97440
2,0,48,80,97440,97680
2,0,53,80,97440,97920
1,0,65,80,97440,97920
1,0,65,80,97440,97680
2,0,57,80,97680,97920
1,0,65,80,97680,97920
2,0,41,80,97920,98160
1,0,69,80,97920,98160
2,0,57,80,98160,98400
1,0,63,80,98160,98400
1,0,70,80,98160,98400
2,0,48,80,98400,98640
1,0,69,80,98400,98640
2,0,51,80,98640,98880
2,0,57,80,98640,98880
1,0,63,80,98640,98880
1,0,70,80,98640,98880
2,0,41,80,98880,99120
1,0,69,80,98880,99120
2,0,51,80,99120,99360
2,0,57,80,99120,99360
1,0,63,80,99120,99360
1,0,67,80,99120,99360
2,0,48,80,99360,99600
1,0,63,80,99360,99840
2,0,53,80,99600,99840
2,0,57,80,99600,99840
1,0,63,80,99600,99840
2,0,41,80,99840,100080
1,0,67,80,99840,100080
2,0,53,80,100080,100320
2,0,57,80,100080,100320
1,0,63,80,100080,100320
1,0,69,80,100080,100320
2,0,48,80,100320,100560
1,0,67,80,100320,100560
2,0,53,80,100560,100800
2,0,57,80,100560,100800
1,0,63,80,100560,100800
1,0,69,80,100560,100800
2,0,41,80,100800,101040
1,0,67,80,100800,101040
2,0,53,80,101040,101280
2,0,57,80,101040,101280
1,0,63,80,101040,101280
1,0,65,80,101040,101280
2,0,46,80,101280,101520
1,0,62,80,101280,101760
2,0,53,80,101520,101760
2,0,58,80,101520,101760
1,0,62,80,101520,101760
2,0,41,80,101760,102000
2,0,58,80,101760,102000
2,0,53,80,102000,102240
2,0,58,80,102000,102240
1,0,62,80,102000,102240
1,0,62,80,102000,102240
2,0,46,80,102240,102480
2,0,53,80,102240,102720
1,0,65,80,102240,102480
1,0,65,80,102240,102480
2,0,58,80,102480,102720
1,0,62,80,102480,102720
1,0,65,80,102480,102720
2,0,41,80,102720,102960
2,0,55,80,102720,103200
1,0,67,80,102720,102960
1,0,67,80,102720,102960
2,0,58,80,102960,103200
1,0,62,80,102960,103200
1,0,67,80,102960,103200
2,0,46,80,103200,103440
2,0,53,80,103200,103680
1,0,65,80,103200,103680
1,0,65,80,103200,103440
2,0,58,80,103440,103680
1,0,62,80,103440,103680
2,0,41,80,103680,103920
1,0,62,80,103680,103920
2,0,58,80,103920,104160
1,0,62,80,103920,104160
1,0,65,80,103920,104160
2,0,46,80,104160,104400
2,0,56,80,104160,104640
1,0,68,80,104160,104400
1,0,70,80,104160,104400
2,0,58,80,104400,104640
1,0,62,80,104400,104640
1,0,70,80,104400,104640
2,0,41,80,104640,104880
1,0,72,80,104640,104880
2,0,58,80,104880,105120
1,0,62,80,104880,105120
1,0,72,80,104880,105120
2,0,55,80,105120,105600
1,0,67,80,105120,105360
1,0,70,80,105120,105600
2,0,55,80,105360,105600
1,0,63,80,105360,105600
1,0,70,80,105600,105840
2,0,58,80,105840,106080
1,0,63,80,105840,106080
1,0,72,80,105840,106080
2,0,39,80,106080,106320
1,0,74,80,106080,106320
2,0,54,80,106320,106560
1,0,60,80,106320,106560
1,0,63,80,106320,106560
1,0,72,80,106320,106560
2,0,39,80,106560,106800
1,0,70,80,106560,106800
2,0,54,80,106800,107040
1,0,60,80,106800,107040
1,0,63,80,106800,107040
1,0,66,80,106800,107040
2,0,39,80,107040,107280
2,0,51,80,107040,107280
1,0,65,80,107040,107520
2,0,53,80,107280,107520
2,0,58,80,107280,107520
1,0,62,80,107280,107520
2,0,39,80,107520,107760
2,0,51,80,107520,107760
1,0,67,80,107520,107760
2,0,53,80,107760,108000
2,0,58,80,107760,108000
1,0,62,80,107760,108000
1,0,69,80,107760,108000
2,0,41,80,108000,108240
1,0,67,80,108000,108240
2,0,53,80,108240,108480
2,0,57,80,108240,108480
1,0,63,80,108240,108480
1,0,69,80,108240,108480
2,0,41,80,108480,108720
1,0,67,80,108480,108720
2,0,53,80,108720,108960
2,0,57,80,108720,108960
1,0,63,80,108720,108960
1,0,65,80,108720,108960
2,0,34,80,108960,109200
2,0,46,80,108960,109200
2,0,53,80,108960,109200
2,0,58,80,108960,109200
1,0,62,80,108960,109200
1,0,70,80,108960,109200
2,0,34,80,109440,109680
2,0,46,80,109440,109680
1,0,70,80,109440,109680
1,0,74,80,109440,109680
1,0,77,80,109440,109680
1,0,82,80,109440,109680
