# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,666666
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,59,80,6336,6528
1,0,76,80,6336,6432
1,0,78,80,6432,6528
2,0,35,80,6528,6912
1,0,52,80,6528,6720
1,0,55,80,6528,6720
1,0,59,80,6528,6720
1,0,79,80,6528,6720
1,0,52,80,6720,6912
1,0,55,80,6720,6912
1,0,59,80,6720,6912
2,0,66,80,6720,6816
1,0,78,80,6720,6816
2,0,67,80,6816,6912
1,0,79,80,6816,6912
2,0,39,80,6912,7296
1,0,54,80,6912,7104
1,0,57,80,6912,7104
1,0,59,80,6912,7104
2,0,69,80,6912,7104
1,0,81,80,6912,7104
1,0,54,80,7104,7296
1,0,57,80,7104,7296
1,0,59,80,7104,7296
2,0,66,80,7104,7296
1,0,78,80,7104,7296
2,0,35,80,7296,7680
1,0,54,80,7296,7488
1,0,57,80,7296,7488
1,0,59,80,7296,7488
2,0,71,80,7296,7680
1,0,83,80,7296,7680
1,0,54,80,7488,7680
1,0,57,80,7488,7680
1,0,59,80,7488,7680
2,0,40,80,7680,8064
1,0,52,80,7680,7872
1,0,55,80,7680,7872
1,0,59,80,7680,7872
2,0,67,80,7680,7872
1,0,79,80,7680,7872
1,0,52,80,7872,8064
1,0,55,80,7872,8064
1,0,59,80,7872,8064
1,0,76,80,7872,7968
1,0,78,80,7968,8064
2,0,35,80,8064,8448
1,0,52,80,8064,8256
1,0,55,80,8064,8256
1,0,59,80,8064,8256
1,0,79,80,8064,8256
1,0,52,80,8256,8448
1,0,55,80,8256,8448
1,0,59,80,8256,8448
2,0,66,80,8256,8352
1,0,78,80,8256,8352
2,0,67,80,8352,8448
1,0,79,80,8352,8448
2,0,39,80,8448,8832
1,0,54,80,8448,8640
1,0,57,80,8448,8640
1,0,59,80,8448,8640
2,0,69,80,8448,8640
1,0,81,80,8448,8640
1,0,54,80,8640,8832
1,0,57,80,8640,8832
1,0,59,80,8640,8832
2,0,66,80,8640,8832
1,0,78,80,8640,8832
2,0,35,80,8832,9216
1,0,54,80,8832,9024
1,0,57,80,8832,9024
1,0,59,80,8832,9024
2,0,71,80,8832,9216
1,0,83,80,8832,9216
1,0,54,80,9024,9216
1,0,57,80,9024,9216
1,0,59,80,9024,9216
2,0,40,80,9216,9600
1,0,52,80,9216,9600
1,0,55,80,9216,9600
1,0,59,80,9216,9600
2,0,67,80,9216,9600
1,0,79,80,9216,9600
2,0,40,80,9600,9888
1,0,52,80,9600,9888
2,0,64,80,9600,9888
1,0,76,80,9600,9888
2,0,42,80,9888,9984
1,0,54,80,9888,9984
2,0,66,80,9888,9984
1,0,78,80,9888,9984
2,0,43,80,9984,10368
1,0,55,80,9984,10368
2,0,67,80,9984,10368
1,0,79,80,9984,10368
2,0,40,80,10368,10752
1,0,52,80,10368,10752
2,0,64,80,10368,10752
1,0,76,80,10368,10752
2,0,47,80,10752,10944
1,0,59,80,10752,10944
2,0,71,80,10752,11904
1,0,83,80,10752,11904
2,0,42,80,10944,11136
1,0,54,80,10944,11136
2,0,39,80,11136,11328
1,0,51,80,11136,11328
2,0,42,80,11328,11520
1,0,54,80,11328,11520
2,0,35,80,11520,11904
1,0,47,80,11520,11904
2,0,40,80,12288,12672
1,0,52,80,12288,12480
1,0,55,80,12288,12480
1,0,59,80,12288,12480
2,0,64,80,12288,12672
2,0,67,80,12288,12672
2,0,71,80,12288,12672
1,0,76,80,12288,12480
1,0,52,80,12480,12672
1,0,55,80,12480,12672
1,0,59,80,12480,12672
1,0,83,80,12480,12672
1,0,52,80,12672,12864
1,0,55,80,12672,12864
1,0,59,80,12672,12864
1,0,79,80,12672,12864
1,0,52,80,12864,13056
1,0,55,80,12864,13056
1,0,59,80,12864,13056
1,0,78,80,12864,13056
1,0,52,80,13056,13248
1,0,55,80,13056,13248
1,0,59,80,13056,13248
2,0,64,80,13056,13248
1,0,76,80,13056,13440
1,0,52,80,13248,13440
1,0,55,80,13248,13440
1,0,59,80,13248,13440
2,0,71,80,13248,13440
1,0,52,80,13440,13632
1,0,55,80,13440,13632
1,0,59,80,13440,13632
2,0,67,80,13440,13632
1,0,52,80,13632,13824
1,0,55,80,13632,13824
1,0,59,80,13632,13824
2,0,66,80,13632,13824
2,0,40,80,13824,14208
1,0,52,80,13824,14016
1,0,55,80,13824,14016
1,0,59,80,13824,14016
2,0,64,80,13824,14208
1,0,76,80,13824,14016
1,0,52,80,14016,14208
1,0,55,80,14016,14208
1,0,59,80,14016,14208
1,0,78,80,14016,14208
2,0,35,80,14208,14592
1,0,52,80,14208,14400
1,0,55,80,14208,14400
1,0,59,80,14208,14400
1,0,79,80,14208,14400
1,0,52,80,14400,14592
1,0,55,80,14400,14592
1,0,59,80,14400,14592
1,0,81,80,14400,14592
2,0,40,80,14592,14976
1,0,52,80,14592,14784
1,0,55,80,14592,14784
1,0,59,80,14592,14784
2,0,64,80,14592,14784
1,0,83,80,14592,14976
1,0,52,80,14784,14976
1,0,55,80,14784,14976
1,0,59,80,14784,14976
2,0,66,80,14784,14976
1,0,52,80,14976,15168
1,0,55,80,14976,15168
1,0,59,80,14976,15168
2,0,67,80,14976,15168
1,0,52,80,15168,15360
1,0,55,80,15168,15360
1,0,59,80,15168,15360
2,0,69,80,15168,15360
2,0,39,80,15360,15744
1,0,54,80,15360,15552
1,0,57,80,15360,15552
1,0,59,80,15360,15552
2,0,71,80,15360,15744
1,0,78,80,15360,15552
1,0,54,80,15552,15744
1,0,57,80,15552,15744
1,0,59,80,15552,15744
1,0,83,80,15552,15744
1,0,54,80,15744,15936
1,0,57,80,15744,15936
1,0,59,80,15744,15936
1,0,81,80,15744,15936
1,0,54,80,15936,16128
1,0,57,80,15936,16128
1,0,59,80,15936,16128
1,0,79,80,15936,16128
1,0,54,80,16128,16320
1,0,57,80,16128,16320
1,0,59,80,16128,16320
2,0,66,80,16128,16320
1,0,78,80,16128,16512
1,0,54,80,16320,16512
1,0,57,80,16320,16512
1,0,59,80,16320,16512
2,0,71,80,16320,16512
1,0,54,80,16512,16704
1,0,57,80,16512,16704
1,0,59,80,16512,16704
2,0,69,80,16512,16704
1,0,54,80,16704,16896
1,0,57,80,16704,16896
1,0,59,80,16704,16896
2,0,67,80,16704,16896
2,0,39,80,16896,17280
1,0,54,80,16896,17088
1,0,57,80,16896,17088
1,0,59,80,16896,17088
2,0,66,80,16896,17280
1,0,78,80,16896,17088
1,0,54,80,17088,17280
1,0,57,80,17088,17280
1,0,59,80,17088,17280
1,0,79,80,17088,17280
2,0,35,80,17280,17664
1,0,54,80,17280,17472
1,0,57,80,17280,17472
1,0,59,80,17280,17472
1,0,81,80,17280,17472
1,0,54,80,17472,17664
1,0,57,80,17472,17664
1,0,59,80,17472,17664
1,0,78,80,17472,17664
2,0,39,80,17664,18048
1,0,54,80,17664,17856
1,0,57,80,17664,17856
1,0,59,80,17664,17856
2,0,66,80,17664,17856
1,0,83,80,17664,18048
1,0,54,80,17856,18048
1,0,57,80,17856,18048
1,0,59,80,17856,18048
2,0,67,80,17856,18048
1,0,54,80,18048,18240
1,0,57,80,18048,18240
1,0,59,80,18048,18240
2,0,69,80,18048,18240
1,0,54,80,18240,18432
1,0,57,80,18240,18432
1,0,59,80,18240,18432
2,0,66,80,18240,18432
2,0,40,80,18432,18816
1,0,52,80,18432,18624
1,0,55,80,18432,18624
1,0,59,80,18432,18624
2,0,67,80,18432,18624
1,0,79,80,18432,18624
1,0,52,80,18624,18816
1,0,55,80,18624,18816
1,0,59,80,18624,18816
1,0,76,80,18624,18720
1,0,78,80,18720,18816
2,0,35,80,18816,19200
1,0,52,80,18816,19008
1,0,55,80,18816,19008
1,0,59,80,18816,19008
1,0,79,80,18816,19008
1,0,52,80,19008,19200
1,0,55,80,19008,19200
1,0,59,80,19008,19200
2,0,66,80,19008,19104
1,0,78,80,19008,19104
2,0,67,80,19104,19200
1,0,79,80,19104,19200
2,0,39,80,19200,19584
1,0,54,80,19200,19392
1,0,57,80,19200,19392
1,0,59,80,19200,19392
2,0,69,80,19200,19392
1,0,81,80,19200,19392
1,0,54,80,19392,19584
1,0,57,80,19392,19584
1,0,59,80,19392,19584
2,0,66,80,19392,19584
1,0,78,80,19392,19584
2,0,35,80,19584,19968
1,0,54,80,19584,19776
1,0,57,80,19584,19776
1,0,59,80,19584,19776
2,0,71,80,19584,19968
1,0,83,80,19584,19968
1,0,54,80,19776,19968
1,0,57,80,19776,19968
1,0,59,80,19776,19968
2,0,40,80,19968,20352
1,0,52,80,19968,20160
1,0,55,80,19968,20160
1,0,59,80,19968,20160
2,0,67,80,19968,20160
1,0,79,80,19968,20160
1,0,52,80,20160,20352
1,0,55,80,20160,20352
1,0,59,80,20160,20352
1,0,76,80,20160,20256
1,0,78,80,20256,20352
2,0,35,80,20352,20736
1,0,52,80,20352,20544
1,0,55,80,20352,20544
1,0,59,80,20352,20544
1,0,79,80,20352,20544
1,0,52,80,20544,20736
1,0,55,80,20544,20736
1,0,59,80,20544,20736
2,0,66,80,20544,20640
1,0,78,80,20544,20640
2,0,67,80,20640,20736
1,0,79,80,20640,20736
2,0,39,80,20736,21120
1,0,54,80,20736,20928
1,0,57,80,20736,20928
1,0,59,80,20736,20928
2,0,69,80,20736,20928
1,0,81,80,20736,20928
1,0,54,80,20928,21120
1,0,57,80,20928,21120
1,0,59,80,20928,21120
2,0,66,80,20928,21120
1,0,78,80,20928,21120
2,0,35,80,21120,21504
1,0,54,80,21120,21312
1,0,57,80,21120,21312
1,0,59,80,21120,21312
2,0,71,80,21120,21504
1,0,83,80,21120,21504
1,0,54,80,21312,21504
1,0,57,80,21312,21504
1,0,59,80,21312,21504
2,0,40,80,21504,21888
1,0,52,80,21504,21888
1,0,55,80,21504,21888
1,0,59,80,21504,21888
2,0,67,80,21504,21888
1,0,79,80,21504,21888
2,0,40,80,21888,22176
1,0,52,80,21888,22176
2,0,64,80,21888,22176
1,0,76,80,21888,22176
2,0,42,80,22176,22272
1,0,54,80,22176,22272
2,0,66,80,22176,22272
1,0,78,80,22176,22272
2,0,43,80,22272,22656
1,0,55,80,22272,22656
2,0,67,80,22272,22656
1,0,79,80,22272,22656
2,0,40,80,22656,23040
1,0,52,80,22656,23040
2,0,64,80,22656,23040
1,0,76,80,22656,23040
2,0,47,80,23040,23232
1,0,59,80,23040,23232
2,0,71,80,23040,24192
1,0,83,80,23040,24192
2,0,42,80,23232,23424
1,0,54,80,23232,23424
2,0,39,80,23424,23616
1,0,51,80,23424,23616
2,0,42,80,23616,23808
1,0,54,80,23616,23808
2,0,35,80,23808,24192
1,0,47,80,23808,24192
2,0,39,80,24576,24960
1,0,54,80,24576,24768
1,0,57,80,24576,24768
1,0,59,80,24576,24768
2,0,66,80,24576,24960
2,0,69,80,24576,24960
2,0,71,80,24576,24960
1,0,81,80,24576,24768
1,0,54,80,24768,24960
1,0,57,80,24768,24960
1,0,59,80,24768,24960
1,0,83,80,24768,24960
1,0,54,80,24960,25152
1,0,57,80,24960,25152
1,0,59,80,24960,25152
1,0,79,80,24960,25152
1,0,54,80,25152,25344
1,0,57,80,25152,25344
1,0,59,80,25152,25344
1,0,81,80,25152,25344
2,0,39,80,25344,25728
1,0,54,80,25344,25536
1,0,57,80,25344,25536
1,0,59,80,25344,25536
2,0,66,80,25344,25536
1,0,78,80,25344,25728
1,0,54,80,25536,25728
1,0,57,80,25536,25728
1,0,59,80,25536,25728
2,0,67,80,25536,25728
2,0,35,80,25728,26112
1,0,54,80,25728,25920
1,0,57,80,25728,25920
1,0,59,80,25728,25920
2,0,69,80,25728,25920
1,0,54,80,25920,26112
1,0,57,80,25920,26112
1,0,59,80,25920,26112
2,0,66,80,25920,26112
2,0,40,80,26112,26496
1,0,52,80,26112,26304
1,0,55,80,26112,26304
1,0,59,80,26112,26304
2,0,67,80,26112,26496
1,0,79,80,26112,26304
1,0,52,80,26304,26496
1,0,55,80,26304,26496
1,0,59,80,26304,26496
1,0,81,80,26304,26496
1,0,52,80,26496,26688
1,0,55,80,26496,26688
1,0,59,80,26496,26688
1,0,78,80,26496,26688
1,0,52,80,26688,26880
1,0,55,80,26688,26880
1,0,59,80,26688,26880
1,0,79,80,26688,26880
2,0,40,80,26880,27264
1,0,52,80,26880,27072
1,0,55,80,26880,27072
1,0,59,80,26880,27072
2,0,64,80,26880,27072
1,0,76,80,26880,27264
1,0,52,80,27072,27264
1,0,55,80,27072,27264
1,0,59,80,27072,27264
2,0,66,80,27072,27264
2,0,35,80,27264,27648
1,0,52,80,27264,27456
1,0,55,80,27264,27456
1,0,59,80,27264,27456
2,0,67,80,27264,27456
1,0,52,80,27456,27648
1,0,55,80,27456,27648
1,0,59,80,27456,27648
2,0,64,80,27456,27648
2,0,39,80,27648,27840
2,0,66,80,27648,27840
1,0,81,80,27648,27840
1,0,54,80,27840,28032
1,0,57,80,27840,28032
1,0,59,80,27840,28032
2,0,71,80,27840,28032
1,0,78,80,27840,28032
2,0,40,80,28032,28224
2,0,67,80,28032,28224
1,0,79,80,28032,28224
1,0,52,80,28224,28416
1,0,55,80,28224,28416
1,0,59,80,28224,28416
2,0,71,80,28224,28416
1,0,76,80,28224,28416
2,0,39,80,28416,28608
2,0,66,80,28416,28608
1,0,81,80,28416,28608
1,0,54,80,28608,28800
1,0,57,80,28608,28800
1,0,59,80,28608,28800
2,0,71,80,28608,28800
1,0,78,80,28608,28800
2,0,40,80,28800,28992
2,0,67,80,28800,28992
1,0,79,80,28800,28992
1,0,52,80,28992,29184
1,0,55,80,28992,29184
1,0,59,80,28992,29184
2,0,71,80,28992,29184
1,0,76,80,28992,29184
2,0,35,80,29184,29376
1,0,51,80,29184,29376
1,0,54,80,29184,29376
1,0,59,80,29184,29376
2,0,66,80,29184,29376
1,0,78,80,29184,29376
2,0,47,80,29376,29568
1,0,59,80,29376,29568
2,0,71,80,29376,29568
1,0,83,80,29376,29568
2,0,47,80,29568,29760
1,0,59,80,29568,29760
2,0,71,80,29568,29760
1,0,83,80,29568,29760
2,0,47,80,29760,29952
1,0,59,80,29760,29952
2,0,71,80,29760,29952
1,0,83,80,29760,29952
2,0,47,80,29952,30144
1,0,59,80,29952,30144
2,0,71,80,29952,30144
1,0,83,80,29952,30144
2,0,45,80,30144,30336
2,0,47,80,30144,30336
1,0,57,80,30144,30336
1,0,59,80,30144,30336
2,0,69,80,30144,30336
1,0,81,80,30144,30336
2,0,43,80,30336,30528
2,0,47,80,30336,30528
1,0,55,80,30336,30528
1,0,59,80,30336,30528
2,0,67,80,30336,30528
1,0,79,80,30336,30528
2,0,42,80,30528,30720
2,0,47,80,30528,30720
1,0,54,80,30528,30720
1,0,59,80,30528,30720
2,0,66,80,30528,30720
1,0,78,80,30528,30720
2,0,40,80,30720,31104
1,0,52,80,30720,30912
1,0,55,80,30720,30912
1,0,59,80,30720,30912
2,0,67,80,30720,30912
1,0,79,80,30720,30912
1,0,52,80,30912,31104
1,0,55,80,30912,31104
1,0,59,80,30912,31104
2,0,64,80,30912,31008
1,0,76,80,30912,31008
2,0,66,80,31008,31104
1,0,78,80,31008,31104
2,0,35,80,31104,31488
1,0,52,80,31104,31296
1,0,55,80,31104,31296
1,0,59,80,31104,31296
2,0,67,80,31104,31296
1,0,79,80,31104,31296
1,0,52,80,31296,31488
1,0,55,80,31296,31488
1,0,59,80,31296,31488
2,0,66,80,31296,31392
1,0,78,80,31296,31392
2,0,67,80,31392,31488
1,0,79,80,31392,31488
2,0,39,80,31488,31872
1,0,54,80,31488,31680
1,0,57,80,31488,31680
1,0,59,80,31488,31680
2,0,69,80,31488,31680
1,0,81,80,31488,31680
1,0,54,80,31680,31872
1,0,57,80,31680,31872
1,0,59,80,31680,31872
2,0,66,80,31680,31872
1,0,78,80,31680,31872
2,0,35,80,31872,32256
1,0,54,80,31872,32064
1,0,57,80,31872,32064
1,0,59,80,31872,32064
2,0,71,80,31872,32256
1,0,83,80,31872,32256
1,0,54,80,32064,32256
1,0,57,80,32064,32256
1,0,59,80,32064,32256
2,0,40,80,32256,32640
1,0,52,80,32256,32448
1,0,55,80,32256,32448
1,0,59,80,32256,32448
2,0,67,80,32256,32448
1,0,79,80,32256,32448
1,0,52,80,32448,32640
1,0,55,80,32448,32640
1,0,59,80,32448,32640
2,0,64,80,32448,32544
1,0,76,80,32448,32544
2,0,66,80,32544,32640
1,0,78,80,32544,32640
2,0,35,80,32640,33024
1,0,52,80,32640,32832
1,0,55,80,32640,32832
1,0,59,80,32640,32832
2,0,67,80,32640,32832
1,0,79,80,32640,32832
1,0,52,80,32832,33024
1,0,55,80,32832,33024
1,0,59,80,32832,33024
2,0,66,80,32832,32928
1,0,78,80,32832,32928
2,0,67,80,32928,33024
1,0,79,80,32928,33024
2,0,39,80,33024,33408
1,0,54,80,33024,33216
1,0,57,80,33024,33216
1,0,59,80,33024,33216
2,0,69,80,33024,33216
1,0,81,80,33024,33216
1,0,54,80,33216,33408
1,0,57,80,33216,33408
1,0,59,80,33216,33408
2,0,66,80,33216,33408
1,0,78,80,33216,33408
2,0,35,80,33408,33792
1,0,54,80,33408,33600
1,0,57,80,33408,33600
1,0,59,80,33408,33600
2,0,71,80,33408,33792
1,0,83,80,33408,33792
1,0,54,80,33600,33792
1,0,57,80,33600,33792
1,0,59,80,33600,33792
2,0,40,80,33792,34176
1,0,52,80,33792,34176
1,0,55,80,33792,34176
1,0,59,80,33792,34176
2,0,67,80,33792,34176
1,0,79,80,33792,34176
2,0,40,80,34176,34464
1,0,52,80,34176,34464
2,0,64,80,34176,34464
1,0,76,80,34176,34464
2,0,43,80,34464,34560
1,0,55,80,34464,34560
2,0,67,80,34464,34560
1,0,79,80,34464,34560
2,0,47,80,34560,34944
1,0,59,80,34560,34944
2,0,71,80,34560,34944
1,0,83,80,34560,34944
2,0,47,80,34944,35040
1,0,59,80,34944,35040
2,0,71,80,34944,35040
1,0,83,80,34944,35040
2,0,45,80,35040,35136
1,0,57,80,35040,35136
2,0,69,80,35040,35136
1,0,81,80,35040,35136
2,0,43,80,35136,35232
1,0,55,80,35136,35232
2,0,67,80,35136,35232
1,0,79,80,35136,35232
2,0,42,80,35232,35328
1,0,54,80,35232,35328
2,0,66,80,35232,35328
1,0,78,80,35232,35328
2,0,40,80,35328,35712
1,0,52,80,35328,35712
2,0,64,80,35328,35712
1,0,76,80,35328,35712
2,0,40,80,35712,36096
2,0,43,80,35712,36096
2,0,47,80,35712,36096
1,0,52,80,35712,36096
1,0,55,80,35712,36096
1,0,59,80,35712,36096
2,0,64,80,35712,36096
2,0,67,80,35712,36096
2,0,71,80,35712,36096
1,0,79,80,35712,36096
2,0,40,80,36096,36480
2,0,43,80,36096,36480
2,0,47,80,36096,36480
1,0,52,80,36096,36480
1,0,55,80,36096,36480
1,0,59,80,36096,36480
2,0,64,80,36096,36480
2,0,67,80,36096,36480
2,0,71,80,36096,36480
1,0,76,80,36096,36480
2,0,39,80,36864,37248
1,0,54,80,36864,37056
1,0,57,80,36864,37056
1,0,59,80,36864,37056
2,0,66,80,36864,37248
2,0,69,80,36864,37248
2,0,71,80,36864,37248
1,0,81,80,36864,37056
1,0,54,80,37056,37248
1,0,57,80,37056,37248
1,0,59,80,37056,37248
1,0,83,80,37056,37248
1,0,54,80,37248,37440
1,0,57,80,37248,37440
1,0,59,80,37248,37440
1,0,79,80,37248,37440
1,0,54,80,37440,37632
1,0,57,80,37440,37632
1,0,59,80,37440,37632
1,0,81,80,37440,37632
2,0,39,80,37632,38016
1,0,54,80,37632,37824
1,0,57,80,37632,37824
1,0,59,80,37632,37824
2,0,66,80,37632,37824
1,0,78,80,37632,38016
1,0,54,80,37824,38016
1,0,57,80,37824,38016
1,0,59,80,37824,38016
2,0,67,80,37824,38016
2,0,35,80,38016,38400
1,0,54,80,38016,38208
1,0,57,80,38016,38208
1,0,59,80,38016,38208
2,0,69,80,38016,38208
1,0,54,80,38208,38400
1,0,57,80,38208,38400
1,0,59,80,38208,38400
2,0,66,80,38208,38400
2,0,40,80,38400,38784
1,0,52,80,38400,38592
1,0,55,80,38400,38592
1,0,59,80,38400,38592
2,0,67,80,38400,38784
1,0,79,80,38400,38592
1,0,52,80,38592,38784
1,0,55,80,38592,38784
1,0,59,80,38592,38784
1,0,81,80,38592,38784
1,0,52,80,38784,38976
1,0,55,80,38784,38976
1,0,59,80,38784,38976
1,0,78,80,38784,38976
1,0,52,80,38976,39168
1,0,55,80,38976,39168
1,0,59,80,38976,39168
1,0,79,80,38976,39168
2,0,40,80,39168,39552
1,0,52,80,39168,39360
1,0,55,80,39168,39360
1,0,59,80,39168,39360
2,0,64,80,39168,39360
1,0,76,80,39168,39552
1,0,52,80,39360,39552
1,0,55,80,39360,39552
1,0,59,80,39360,39552
2,0,66,80,39360,39552
2,0,35,80,39552,39936
1,0,52,80,39552,39744
1,0,55,80,39552,39744
1,0,59,80,39552,39744
2,0,67,80,39552,39744
1,0,52,80,39744,39936
1,0,55,80,39744,39936
1,0,59,80,39744,39936
2,0,64,80,39744,39936
2,0,39,80,39936,40128
2,0,66,80,39936,40128
1,0,81,80,39936,40128
1,0,54,80,40128,40320
1,0,57,80,40128,40320
1,0,59,80,40128,40320
2,0,71,80,40128,40320
1,0,78,80,40128,40320
2,0,40,80,40320,40512
2,0,67,80,40320,40512
1,0,79,80,40320,40512
1,0,52,80,40512,40704
1,0,55,80,40512,40704
1,0,59,80,40512,40704
2,0,71,80,40512,40704
1,0,76,80,40512,40704
2,0,39,80,40704,40896
2,0,66,80,40704,40896
1,0,81,80,40704,40896
1,0,54,80,40896,41088
1,0,57,80,40896,41088
1,0,59,80,40896,41088
2,0,71,80,40896,41088
1,0,78,80,40896,41088
2,0,40,80,41088,41280
2,0,67,80,41088,41280
1,0,79,80,41088,41280
1,0,52,80,41280,41472
1,0,55,80,41280,41472
1,0,59,80,41280,41472
2,0,71,80,41280,41472
1,0,76,80,41280,41472
2,0,35,80,41472,41664
1,0,51,80,41472,41664
1,0,54,80,41472,41664
1,0,59,80,41472,41664
2,0,66,80,41472,41664
1,0,78,80,41472,41664
2,0,47,80,41664,41856
1,0,59,80,41664,41856
2,0,71,80,41664,41856
1,0,83,80,41664,41856
2,0,47,80,41856,42048
1,0,59,80,41856,42048
2,0,71,80,41856,42048
1,0,83,80,41856,42048
2,0,47,80,42048,42240
1,0,59,80,42048,42240
2,0,71,80,42048,42240
1,0,83,80,42048,42240
2,0,47,80,42240,42432
1,0,59,80,42240,42432
2,0,71,80,42240,42432
1,0,83,80,42240,42432
2,0,45,80,42432,42624
2,0,47,80,42432,42624
1,0,57,80,42432,42624
1,0,59,80,42432,42624
2,0,69,80,42432,42624
1,0,81,80,42432,42624
2,0,43,80,42624,42816
2,0,47,80,42624,42816
1,0,55,80,42624,42816
1,0,59,80,42624,42816
2,0,67,80,42624,42816
1,0,79,80,42624,42816
2,0,42,80,42816,43008
2,0,47,80,42816,43008
1,0,54,80,42816,43008
1,0,59,80,42816,43008
2,0,66,80,42816,43008
1,0,78,80,42816,43008
2,0,40,80,43008,43392
1,0,52,80,43008,43200
1,0,55,80,43008,43200
1,0,59,80,43008,43200
2,0,67,80,43008,43200
1,0,79,80,43008,43200
1,0,52,80,43200,43392
1,0,55,80,43200,43392
1,0,59,80,43200,43392
2,0,64,80,43200,43296
1,0,76,80,43200,43296
