# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,909090
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,69,80,105600,105792
2,0,57,80,105792,106176
1,0,62,80,105792,106176
1,0,69,80,105792,105984
1,0,69,80,105984,106176
1,0,74,80,105984,106176
2,0,54,80,106176,106560
2,0,60,80,106176,106560
1,0,69,80,106176,106560
1,0,74,80,106176,106368
1,0,74,80,106368,106560
2,0,53,80,106560,106944
2,0,59,80,106560,106944
1,0,67,80,106560,106944
1,0,74,80,106560,106752
1,0,74,80,106752,106944
1,0,79,80,106752,106944
2,0,51,80,106944,107328
2,0,55,80,106944,107712
1,0,74,80,106944,107328
1,0,79,80,106944,107136
1,0,79,80,107136,107328
2,0,51,80,107328,107712
1,0,72,80,107328,107712
1,0,79,80,107328,107520
1,0,79,80,107520,107712
1,0,84,80,107520,107712
2,0,53,80,107712,108096
2,0,56,80,107712,108096
1,0,84,80,107712,107808
1,0,80,80,107808,107904
1,0,79,80,107904,108000
1,0,77,80,108000,108096
2,0,55,80,108096,108288
1,0,75,80,108096,108288
2,0,43,80,108288,108480
1,0,74,80,108288,108480
2,0,48,80,108480,108672
1,0,72,80,108480,108864
2,0,43,80,108672,108768
2,0,39,80,108768,108864
2,0,36,80,108864,109056
1,0,67,80,109056,109248
1,0,67,80,109248,109440
1,0,73,80,109440,109632
2,0,64,80,109632,110016
1,0,72,80,109632,109824
1,0,70,80,109824,110016
2,0,65,80,110016,110400
1,0,70,80,110016,110400
2,0,53,80,110400,110784
1,0,69,80,110400,110592
1,0,69,80,110592,110784
2,0,66,80,110784,111168
1,0,69,80,110784,110976
1,0,75,80,110976,111168
1,0,74,80,111168,111360
2,0,62,80,111360,111552
1,0,72,80,111360,111552
2,0,62,80,111552,111744
1,0,72,80,111552,111936
2,0,68,80,111744,111936
1,0,74,80,111744,111936
2,0,67,80,111936,112128
1,0,71,80,111936,112320
1,0,74,80,111936,112128
2,0,65,80,112128,112320
1,0,80,80,112128,112320
2,0,63,80,112320,112512
1,0,79,80,112320,112512
2,0,62,80,112512,112704
1,0,77,80,112512,112704
1,0,83,80,112512,112704
2,0,60,80,112704,112896
1,0,75,80,112704,113088
1,0,83,80,112704,112896
2,0,59,80,112896,113088
2,0,68,80,112896,113088
1,0,89,80,112896,113088
2,0,60,80,113088,113280
2,0,68,80,113088,113280
1,0,89,80,113088,113280
2,0,48,80,113280,113472
1,0,79,80,113280,113472
1,0,87,80,113280,113472
2,0,48,80,113472,113664
1,0,77,80,113472,113664
1,0,86,80,113472,113664
2,0,56,80,113664,113856
2,0,60,80,113664,113856
1,0,75,80,113664,113856
1,0,84,80,113664,113856
2,0,56,80,113856,114048
2,0,60,80,113856,114048
1,0,77,80,113856,114240
1,0,86,80,113856,114240
1,0,65,80,114048,114240
1,0,68,80,114048,114240
1,0,63,80,114240,114432
1,0,67,80,114240,114432
1,0,84,80,114240,114432
1,0,62,80,114432,114624
1,0,65,80,114432,114624
1,0,83,80,114432,114624
1,0,62,80,114624,115008
1,0,65,80,114624,115008
1,0,83,80,114624,115008
1,0,60,80,115008,115200
1,0,63,80,115008,115200
1,0,84,80,115008,115200
1,0,66,80,115392,116160
1,0,78,80,115392,116544
2,0,60,80,116160,116544
2,0,63,80,116160,116544
1,0,69,80,116160,116544
2,0,61,80,116544,116928
2,0,65,80,116544,116928
1,0,70,80,116544,116928
1,0,77,80,116544,117312
2,0,57,80,116928,117696
2,0,65,80,116928,117696
1,0,72,80,116928,117696
1,0,75,80,117312,117696
2,0,58,80,117696,118464
2,0,65,80,117696,118464
1,0,75,80,117696,118080
1,0,73,80,118080,118464
1,0,68,80,118464,119232
1,0,80,80,118464,119616
2,0,62,80,119232,119616
2,0,65,80,119232,119616
1,0,71,80,119232,119616
2,0,63,80,119616,120000
2,0,67,80,119616,120000
1,0,72,80,119616,120000
1,0,79,80,119616,120384
2,0,59,80,120000,120768
2,0,67,80,120000,120768
1,0,74,80,120000,120768
1,0,77,80,120384,120768
2,0,58,80,120768,121536
2,0,67,80,120768,121536
1,0,73,80,120768,121536
1,0,77,80,120768,121152
1,0,76,80,121152,121536
2,0,57,80,121536,122304
2,0,66,80,121536,122304
1,0,72,80,121920,122688
1,0,84,80,121920,122688
2,0,56,80,122304,123072
2,0,65,80,122304,123072
1,0,72,80,122688,123456
1,0,84,80,122688,123456
2,0,55,80,123072,123840
2,0,64,80,123072,123840
1,0,72,80,123456,124224
1,0,84,80,123456,124224
2,0,54,80,123840,124608
2,0,63,80,123840,124608
1,0,72,80,124224,124800
1,0,84,80,124224,124800
2,0,53,80,124608,125184
2,0,56,80,124608,125184
1,0,73,80,124800,124992
1,0,85,80,124800,124992
1,0,73,80,124992,125568
1,0,85,80,124992,125568
2,0,65,80,125184,125376
2,0,68,80,125184,125376
2,0,63,80,125376,125952
2,0,67,80,125376,125952
1,0,72,80,125568,125760
1,0,84,80,125568,125760
1,0,72,80,125760,126336
1,0,84,80,125760,126336
2,0,63,80,125952,126144
2,0,67,80,125952,126144
2,0,61,80,126144,126528
2,0,65,80,126144,126528
1,0,70,80,126336,126720
1,0,82,80,126336,126720
2,0,60,80,126528,126912
2,0,65,80,126528,126912
1,0,68,80,126720,126912
1,0,80,80,126720,126912
2,0,63,80,126912,127488
1,0,68,80,126912,127296
1,0,80,80,126912,127296
1,0,67,80,127296,127488
1,0,79,80,127296,127488
1,0,63,80,127488,127680
2,0,44,80,127680,128064
2,0,48,80,127680,128064
1,0,63,80,127680,127872
1,0,72,80,127872,128064
2,0,44,80,128064,128448
2,0,48,80,128064,128448
1,0,70,80,128064,128256
1,0,68,80,128256,128448
2,0,46,80,128448,128832
2,0,49,80,128448,128832
1,0,68,80,128448,128832
2,0,46,80,128832,129216
2,0,49,80,128832,129216
1,0,67,80,128832,129024
1,0,61,80,129024,129216
1,0,61,80,129216,129408
1,0,73,80,129408,129600
2,0,46,80,129600,129984
2,0,49,80,129600,129984
2,0,55,80,129600,129984
1,0,72,80,129600,129792
1,0,70,80,129792,129984
2,0,48,80,129984,130368
2,0,51,80,129984,130368
1,0,70,80,129984,130368
2,0,48,80,130368,130752
2,0,51,80,130368,130752
1,0,68,80,130368,130560
1,0,63,80,130560,130752
1,0,63,80,130752,130944
1,0,75,80,130944,131136
2,0,48,80,131136,131520
2,0,51,80,131136,131520
2,0,56,80,131136,131520
1,0,73,80,131136,131328
1,0,72,80,131328,131520
2,0,49,80,131520,131904
2,0,53,80,131520,131904
1,0,72,80,131520,131712
1,0,69,80,131712,131904
2,0,49,80,131904,132288
2,0,53,80,131904,132288
1,0,70,80,131904,132096
1,0,77,80,132096,132288
1,0,75,80,132288,132480
1,0,73,80,132480,132672
2,0,49,80,132672,133056
2,0,53,80,132672,133056
1,0,72,80,132672,132864
1,0,70,80,132864,133056
2,0,51,80,133056,133632
1,0,68,80,133056,133440
1,0,67,80,133440,133632
2,0,51,80,133632,133824
2,0,51,80,133824,134016
2,0,60,80,134016,134208
2,0,58,80,134208,134400
2,0,56,80,134400,134592
1,0,56,80,134592,135552
2,0,48,80,134784,136320
2,0,51,80,134976,135168
2,0,53,80,135168,135360
2,0,54,80,135360,136704
1,0,56,80,135552,135744
1,0,56,80,135744,135936
1,0,68,80,135936,136128
1,0,68,80,136128,137472
2,0,48,80,136320,136896
2,0,51,80,136512,136896
2,0,54,80,136704,137088
2,0,49,80,136896,138240
2,0,52,80,137088,137280
2,0,53,80,137280,137472
2,0,56,80,137472,137664
1,0,65,80,137472,137664
2,0,54,80,137664,138048
1,0,63,80,137664,138048
2,0,53,80,138048,138240
1,0,61,80,138048,138240
2,0,53,80,138240,138432
2,0,53,80,138432,138624
1,0,61,80,138624,138816
1,0,60,80,138816,139008
1,0,58,80,139008,139200
1,0,58,80,139200,140160
2,0,50,80,139392,140928
2,0,53,80,139584,139776
2,0,55,80,139776,139968
2,0,56,80,139968,141312
1,0,58,80,140160,140352
1,0,58,80,140352,140544
1,0,70,80,140544,140736
1,0,70,80,140736,142080
2,0,50,80,140928,141504
2,0,53,80,141120,141504
2,0,56,80,141312,141696
2,0,51,80,141504,143040
2,0,54,80,141696,141888
2,0,55,80,141888,142080
2,0,58,80,142080,142272
1,0,67,80,142080,142272
2,0,56,80,142272,142656
1,0,65,80,142272,142656
2,0,55,80,142656,142848
1,0,63,80,142656,142848
2,0,55,80,142848,143040
1,0,63,80,142848,143040
2,0,39,80,143040,143808
2,0,55,80,143040,143232
1,0,63,80,143040,143232
2,0,56,80,143232,143424
1,0,65,80,143232,143424
2,0,56,80,143424,143616
1,0,65,80,143424,143616
2,0,58,80,143616,143808
1,0,67,80,143616,143808
2,0,58,80,143808,144192
1,0,67,80,143808,144192
2,0,39,80,144000,144192
2,0,51,80,144192,144576
2,0,60,80,144192,144384
1,0,68,80,144192,144384
2,0,56,80,144384,144576
1,0,65,80,144384,144576
2,0,39,80,144576,145344
2,0,56,80,144576,144768
1,0,65,80,144576,144768
2,0,58,80,144768,144960
1,0,67,80,144768,144960
2,0,58,80,144960,145152
1,0,67,80,144960,145152
2,0,60,80,145152,145344
1,0,68,80,145152,145344
2,0,60,80,145344,145728
1,0,68,80,145344,145728
2,0,39,80,145536,145728
2,0,51,80,145728,146112
2,0,61,80,145728,145920
1,0,70,80,145728,145920
2,0,58,80,145920,146112
1,0,67,80,145920,146112
2,0,58,80,146112,146304
1,0,67,80,146112,146304
2,0,59,80,146304,146496
1,0,68,80,146304,146496
2,0,59,80,146496,146688
1,0,68,80,146496,146688
2,0,60,80,146688,146880
1,0,69,80,146688,146880
2,0,60,80,146880,147072
1,0,69,80,146880,147072
2,0,61,80,147072,147264
1,0,70,80,147072,147264
2,0,61,80,147264,147456
1,0,70,80,147264,147456
2,0,62,80,147456,147648
1,0,71,80,147456,147648
2,0,63,80,147648,148032
1,0,71,80,147648,147840
1,0,72,80,147840,148224
2,0,59,80,148032,148416
1,0,74,80,148224,148608
2,0,60,80,148416,148800
1,0,75,80,148608,148992
2,0,55,80,148800,149184
2,0,58,80,148800,149184
1,0,76,80,148992,149376
2,0,56,80,149184,149568
2,0,60,80,149184,149568
1,0,77,80,149376,149760
2,0,52,80,149568,149952
2,0,60,80,149568,149952
1,0,79,80,149760,150144
2,0,53,80,149952,150336
2,0,60,80,149952,150336
1,0,80,80,150144,150528
2,0,55,80,150336,150720
1,0,83,80,150528,150912
2,0,56,80,150720,151488
1,0,84,80,150912,151104
1,0,82,80,151104,151200
1,0,80,80,151200,151296
1,0,79,80,151296,151392
1,0,77,80,151392,151488
1,0,75,80,151488,151872
2,0,46,80,151680,151872
2,0,58,80,151872,152064
1,0,74,80,151872,152064
1,0,70,80,152064,152256
1,0,82,80,152064,152256
1,0,70,80,152256,152832
1,0,82,80,152256,152832
2,0,44,80,152448,152640
2,0,56,80,152448,152640
2,0,44,80,152640,153216
2,0,56,80,152640,153216
1,0,74,80,152832,153024
1,0,86,80,152832,153024
1,0,74,80,153024,153600
1,0,86,80,153024,153600
2,0,44,80,153216,153408
2,0,56,80,153216,153408
2,0,44,80,153408,153984
2,0,56,80,153408,153984
1,0,58,80,153600,153792
1,0,70,80,153600,153792
1,0,58,80,153792,154368
1,0,70,80,153792,154368
2,0,44,80,153984,154176
2,0,56,80,153984,154176
2,0,44,80,154176,154944
2,0,56,80,154176,154944
1,0,77,80,154368,154560
1,0,89,80,154368,154560
1,0,77,80,154560,155904
1,0,89,80,154560,155904
2,0,62,80,154944,155712
2,0,72,80,154944,155328
2,0,70,80,155328,155712
2,0,62,80,155712,156096
2,0,68,80,155712,156096
1,0,70,80,155904,156096
2,0,63,80,156096,156864
2,0,67,80,156096,156864
1,0,70,80,156096,156288
1,0,79,80,156288,156480
1,0,77,80,156480,156672
1,0,75,80,156672,156864
2,0,53,80,156864,157248
1,0,68,80,156864,157440
1,0,75,80,156864,157248
2,0,53,80,157248,157632
1,0,74,80,157248,157440
1,0,68,80,157440,157632
2,0,53,80,157632,158016
1,0,68,80,157632,158400
1,0,80,80,157824,158016
2,0,53,80,158016,158400
1,0,79,80,158016,158208
1,0,77,80,158208,158400
2,0,55,80,158400,158784
1,0,70,80,158400,158976
1,0,77,80,158400,158784
2,0,55,80,158784,159168
1,0,75,80,158784,158976
1,0,70,80,158976,159168
2,0,55,80,159168,159552
1,0,70,80,159168,159936
1,0,82,80,159360,159552
2,0,55,80,159552,159936
1,0,80,80,159552,159744
1,0,79,80,159744,159936
2,0,56,80,159936,160320
1,0,72,80,159936,160896
1,0,79,80,159936,160128
1,0,76,80,160128,160320
2,0,56,80,160320,160704
1,0,77,80,160320,160512
1,0,84,80,160512,160704
2,0,56,80,160704,161088
1,0,82,80,160704,160896
1,0,72,80,160896,161088
1,0,80,80,160896,161088
2,0,56,80,161088,161472
1,0,70,80,161088,161280
1,0,79,80,161088,161280
1,0,68,80,161280,161472
1,0,77,80,161280,161472
2,0,58,80,161472,162048
1,0,67,80,161472,161856
1,0,75,80,161472,161856
1,0,65,80,161856,162048
1,0,74,80,161856,162048
2,0,34,80,162048,162240
2,0,46,80,162048,162240
2,0,34,80,162240,162432
2,0,46,80,162240,162432
1,0,70,80,162432,162624
1,0,79,80,162432,162624
1,0,68,80,162624,162816
1,0,77,80,162624,162816
1,0,67,80,162816,163008
1,0,75,80,162816,163008
1,0,67,80,163008,163392
1,0,75,80,163008,163392
2,0,57,80,163200,163392
2,0,58,80,163392,163584
1,0,65,80,163392,163584
1,0,74,80,163392,163584
2,0,34,80,163584,163776
2,0,46,80,163584,163776
2,0,34,80,163776,163968
2,0,46,80,163776,163968
1,0,72,80,163968,164160
1,0,80,80,163968,164160
1,0,70,80,164160,164352
1,0,79,80,164160,164352
1,0,68,80,164352,164544
1,0,77,80,164352,164544
1,0,68,80,164544,164928
1,0,77,80,164544,164928
2,0,62,80,164736,164928
2,0,63,80,164928,165120
1,0,67,80,164928,165120
1,0,75,80,164928,165120
2,0,32,80,165120,165312
2,0,44,80,165120,165312
1,0,56,80,165120,165312
2,0,32,80,165312,165504
2,0,44,80,165312,165504
1,0,56,80,165312,165504
2,0,32,80,165504,165696
2,0,44,80,165504,165696
1,0,56,80,165504,165696
2,0,32,80,165696,165888
2,0,44,80,165696,165888
1,0,56,80,165696,165888
2,0,32,80,165888,166080
2,0,44,80,165888,166080
1,0,56,80,165888,166080
2,0,56,80,166080,166464
2,0,62,80,166080,166464
2,0,65,80,166080,166464
1,0,74,80,166080,166448
1,0,77,80,166080,166448
1,0,84,80,166080,166448
1,0,75,80,166448,166464
2,0,56,80,166464,166848
2,0,58,80,166464,166848
2,0,65,80,166464,166848
1,0,74,80,166464,166848
2,0,55,80,166848,167040
1,0,75,80,166848,166944
1,0,70,80,166944,167040
2,0,56,80,167040,167232
1,0,72,80,167040,167136
1,0,68,80,167136,167232
2,0,58,80,167232,167424
1,0,67,80,167232,167424
2,0,46,80,167424,167616
1,0,65,80,167424,167616
2,0,51,80,167616,167808
1,0,63,80,167616,168000
2,0,46,80,167808,168000
2,0,39,80,168000,168192
1,0,58,80,168192,168384
1,0,58,80,168384,168576
1,0,63,80,168576,168768
1,0,62,80,168768,168960
1,0,67,80,168960,169152
1,0,65,80,169152,169344
1,0,63,80,169344,169536
1,0,62,80,169536,169728
1,0,65,80,169728,169920
1,0,63,80,169920,170048
1,0,62,80,170048,170176
1,0,60,80,170176,170304
1,0,58,80,170304,170432
1,0,55,80,170432,170560
1,0,53,80,170560,170688
1,0,58,80,170688,171456
2,0,41,80,171072,171456
2,0,41,80,171456,172224
2,0,50,80,171456,172224
1,0,56,80,171456,172032
1,0,56,80,172032,172224
1,0,56,80,172224,172416
1,0,65,80,172416,172608
1,0,63,80,172608,172800
1,0,62,80,172800,172992
1,0,70,80,172992,173184
1,0,68,80,173184,173376
1,0,67,80,173376,173568
1,0,65,80,173568,173760
1,0,63,80,173760,173888
1,0,62,80,173888,174016
1,0,60,80,174016,174144
2,0,58,80,174144,174272
2,0,56,80,174272,174400
2,0,55,80,174400,174528
2,0,53,80,174528,175296
2,0,43,80,174912,176064
2,0,46,80,175296,176064
2,0,51,80,175296,175680
2,0,51,80,175680,176064
1,0,58,80,175872,176064
2,0,43,80,176064,176832
1,0,58,80,176064,176832
1,0,70,80,176256,176448
1,0,68,80,176448,176640
1,0,67,80,176640,176832
2,0,44,80,176832,178368
1,0,60,80,176832,177408
1,0,67,80,176832,177024
1,0,64,80,177024,177216
1,0,65,80,177216,177408
1,0,60,80,177408,177600
2,0,53,80,177600,178368
1,0,60,80,177600,177792
1,0,72,80,177792,177984
1,0,70,80,177984,178176
1,0,68,80,178176,178368
2,0,46,80,178368,179904
1,0,61,80,178368,178944
1,0,68,80,178368,178560
1,0,66,80,178560,178752
1,0,67,80,178752,178944
1,0,61,80,178944,179136
2,0,55,80,179136,179904
1,0,61,80,179136,179328
1,0,73,80,179328,179520
1,0,72,80,179520,179712
1,0,70,80,179712,179904
2,0,48,80,179904,180672
2,0,51,80,179904,180672
1,0,70,80,179904,180096
1,0,67,80,180096,180288
1,0,70,80,180288,180480
1,0,68,80,180480,180672
2,0,44,80,180672,181440
2,0,48,80,180672,181440
1,0,67,80,180672,180864
1,0,65,80,180864,181056
1,0,71,80,181056,181248
1,0,72,80,181248,181440
2,0,46,80,181440,182016
1,0,63,80,181440,181824
1,0,62,80,181824,182016
1,0,67,80,182016,182208
2,0,39,80,182208,182976
1,0,67,80,182208,182256
1,0,70,80,182256,182304
1,0,68,80,182304,182352
1,0,67,80,182352,182400
1,0,68,80,182400,182448
1,0,70,80,182448,182496
1,0,72,80,182496,182544
1,0,74,80,182544,182592
1,0,75,80,182592,182640
1,0,77,80,182640,182688
1,0,79,80,182688,182736
1,0,77,80,182736,182784
1,0,75,80,182784,182832
1,0,74,80,182832,182880
1,0,72,80,182880,182928
1,0,70,80,182928,182976
1,0,68,80,182976,183168
2,0,53,80,183168,183360
2,0,62,80,183168,183360
2,0,53,80,183360,183552
2,0,62,80,183360,183552
1,0,68,80,183552,183744
2,0,41,80,183744,184512
1,0,68,80,183744,183792
1,0,72,80,183792,183840
1,0,70,80,183840,183888
1,0,68,80,183888,183936
1,0,70,80,183936,183984
1,0,72,80,183984,184032
1,0,74,80,184032,184080
1,0,75,80,184080,184128
1,0,77,80,184128,184176
1,0,79,80,184176,184224
1,0,80,80,184224,184272
1,0,79,80,184272,184320
1,0,77,80,184320,184368
1,0,75,80,184368,184416
1,0,74,80,184416,184464
1,0,72,80,184464,184512
1,0,70,80,184512,184704
2,0,55,80,184704,184896
2,0,63,80,184704,184896
2,0,55,80,184896,185088
2,0,63,80,184896,185088
1,0,70,80,185088,185280
2,0,43,80,185280,186048
1,0,70,80,185280,185328
1,0,74,80,185328,185376
1,0,72,80,185376,185424
1,0,70,80,185424,185472
1,0,72,80,185472,185520
1,0,74,80,185520,185568
1,0,75,80,185568,185616
1,0,77,80,185616,185664
1,0,79,80,185664,185712
1,0,80,80,185712,185760
1,0,79,80,185760,185808
1,0,77,80,185808,185856
1,0,75,80,185856,185904
1,0,74,80,185904,185952
1,0,72,80,185952,186000
1,0,70,80,186000,186048
2,0,44,80,186048,186816
1,0,72,80,186048,186096
1,0,74,80,186096,186144
1,0,75,80,186144,186192
1,0,74,80,186192,186240
1,0,72,80,186240,186288
1,0,70,80,186288,186336
1,0,68,80,186336,186384
1,0,67,80,186384,186432
1,0,65,80,186432,186480
1,0,67,80,186480,186528
1,0,68,80,186528,186576
1,0,67,80,186576,186624
1,0,65,80,186624,186672
1,0,63,80,186672,186720
1,0,62,80,186720,186768
1,0,60,80,186768,186816
2,0,46,80,186816,187584
1,0,58,80,186816,186864
1,0,60,80,186864,186912
1,0,62,80,186912,186960
1,0,63,80,186960,187008
1,0,65,80,187008,187056
1,0,67,80,187056,187104
1,0,68,80,187104,187152
1,0,67,80,187152,187200
1,0,65,80,187200,187248
1,0,63,80,187248,187296
1,0,62,80,187296,187344
1,0,60,80,187344,187392
2,0,58,80,187392,187440
2,0,56,80,187440,187488
2,0,55,80,187488,187536
2,0,53,80,187536,187584
2,0,39,80,187584,187776
2,0,51,80,187584,187776
2,0,55,80,187776,187968
2,0,58,80,187776,187968
2,0,55,80,187968,188160
2,0,58,80,187968,188160
2,0,58,80,188160,188352
1,0,67,80,188160,188352
2,0,56,80,188352,188736
1,0,65,80,188352,188736
2,0,55,80,188736,188928
1,0,63,80,188736,188928
1,0,79,80,188928,189120
1,0,82,80,188928,189120
1,0,77,80,189120,189888
1,0,84,80,189120,189888
1,0,75,80,189888,190272
1,0,79,80,189888,190272
