# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,960
# meta,0,0,tempo,750000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,54,80,216480,216960
1,0,45,80,216960,217440
1,0,51,80,216960,217440
1,0,54,80,216960,217440
1,0,45,80,217440,217920
1,0,51,80,217440,217920
1,0,54,80,217440,217920
2,0,57,80,217440,217680
2,0,56,80,217680,217920
1,0,45,80,217920,218400
1,0,47,80,217920,218400
2,0,56,80,217920,218160
2,0,54,80,218160,218400
1,0,45,80,218400,218880
1,0,47,80,218400,218880
2,0,52,80,218400,218640
2,0,51,80,218640,218880
2,0,51,80,218880,219840
1,0,44,80,219360,219840
1,0,47,80,219360,219840
1,0,44,80,219840,220320
1,0,47,80,219840,220320
2,0,52,80,219840,220760
1,0,44,80,220320,220800
1,0,47,80,220320,220800
1,0,44,80,220800,221280
1,0,47,80,220800,221280
1,0,44,80,221280,221760
1,0,47,80,221280,221760
2,0,59,80,221280,221720
2,0,58,80,221760,222000
2,0,59,80,222000,222240
1,0,51,80,222240,222720
1,0,54,80,222240,222720
2,0,61,80,222240,222480
2,0,59,80,222480,222720
1,0,51,80,222720,223200
1,0,54,80,222720,223200
2,0,59,80,222720,222840
2,0,59,80,222960,223080
1,0,51,80,223200,223680
1,0,54,80,223200,223680
2,0,61,80,223200,223440
2,0,59,80,223440,223680
1,0,51,80,223680,224160
1,0,54,80,223680,224160
2,0,59,80,223680,223920
2,0,57,80,223920,224160
1,0,51,80,224160,224640
1,0,54,80,224160,224640
2,0,56,80,224160,224400
2,0,57,80,224400,224640
2,0,57,80,224640,225520
1,0,40,80,225120,225600
1,0,47,80,225120,225600
1,0,40,80,225600,226080
1,0,47,80,225600,226080
2,0,56,80,225600,226520
1,0,40,80,226080,226560
1,0,47,80,226080,226560
1,0,40,80,226560,227040
1,0,47,80,226560,227040
1,0,40,80,227040,227520
1,0,47,80,227040,227520
2,0,59,80,227040,227480
2,0,58,80,227520,227760
2,0,59,80,227760,228000
1,0,45,80,228000,228480
1,0,51,80,228000,228480
1,0,54,80,228000,228480
2,0,61,80,228000,228240
2,0,59,80,228240,228480
1,0,45,80,228480,228960
1,0,51,80,228480,228960
1,0,54,80,228480,228960
2,0,61,80,228480,228720
2,0,59,80,228720,228960
1,0,45,80,228960,229440
1,0,51,80,228960,229440
1,0,54,80,228960,229440
2,0,57,80,228960,229200
2,0,56,80,229200,229440
1,0,45,80,229440,229920
1,0,47,80,229440,229920
2,0,56,80,229440,229680
2,0,54,80,229680,229920
1,0,45,80,229920,230400
1,0,47,80,229920,230400
2,0,52,80,229920,230160
2,0,51,80,230160,230400
2,0,51,80,230400,231360
1,0,44,80,230880,231360
1,0,47,80,230880,231360
1,0,44,80,231360,231840
1,0,47,80,231360,231840
2,0,52,80,231360,231800
1,0,44,80,231840,232320
2,0,47,80,231840,232320
1,0,44,80,232320,232800
2,0,47,80,232320,232800
1,0,44,80,232800,233280
2,0,48,80,232800,233280
2,0,49,80,233280,234600
1,0,33,80,233760,234240
1,0,33,80,234240,234720
2,0,54,80,234600,234720
1,0,33,80,234720,235200
2,0,53,80,234720,235080
2,0,56,80,235080,235200
1,0,33,80,235200,235680
2,0,54,80,235200,235560
2,0,57,80,235560,235680
1,0,33,80,235680,236160
2,0,56,80,235680,236040
2,0,59,80,236040,236160
1,0,33,80,236160,237040
2,0,57,80,236160,236520
2,0,61,80,236520,236640
2,0,56,80,236640,237000
2,0,59,80,237000,237120
2,0,54,80,237120,237480
2,0,57,80,237480,237600
2,0,53,80,237600,237960
2,0,56,80,237960,238080
2,0,54,80,238080,238440
2,0,57,80,238440,238560
2,0,49,80,238560,238920
2,0,54,80,238920,239040
2,0,47,80,239040,240360
1,0,44,80,239520,239960
1,0,44,80,240000,240440
2,0,52,80,240360,240480
1,0,44,80,240480,240920
2,0,51,80,240480,240840
2,0,54,80,240840,240960
1,0,44,80,240960,241400
2,0,52,80,240960,241320
2,0,56,80,241320,241440
1,0,44,80,241440,241880
2,0,54,80,241440,241800
2,0,57,80,241800,241920
1,0,44,80,241920,242800
2,0,56,80,241920,242280
2,0,59,80,242280,242400
2,0,54,80,242400,242760
2,0,57,80,242760,242880
2,0,52,80,242880,243240
2,0,56,80,243240,243360
2,0,51,80,243360,243720
2,0,54,80,243720,243840
2,0,52,80,243840,244200
2,0,56,80,244200,244320
2,0,47,80,244320,244680
2,0,52,80,244680,244800
2,0,45,80,244800,245680
1,0,42,80,245280,245720
1,0,51,80,245760,246720
2,0,57,80,245760,246720
1,0,35,80,246240,246680
1,0,52,80,246720,247600
2,0,56,80,246720,247600
1,0,40,80,247200,247640
1,0,45,80,247680,248120
2,0,51,80,247680,248120
1,0,42,80,248160,248600
1,0,51,80,248640,248880
2,0,57,80,248640,248880
1,0,35,80,249120,249560
1,0,52,80,249600,249840
2,0,56,80,249600,249840
1,0,40,80,250080,250520
1,0,33,80,250560,251440
2,0,49,80,251040,251520
2,0,54,80,251520,252000
2,0,57,80,252000,252440
2,0,61,80,252480,252720
2,0,61,80,252960,253200
2,0,61,80,253440,254640
1,0,44,80,253920,254360
1,0,44,80,254400,254840
2,0,59,80,254640,254880
1,0,44,80,254880,255320
2,0,57,80,254880,255120
2,0,56,80,255120,255360
1,0,45,80,255360,255800
2,0,56,80,255360,255600
2,0,54,80,255600,255840
1,0,47,80,255840,256280
2,0,52,80,255840,256080
2,0,51,80,256080,256320
1,0,40,80,256320,257200
2,0,52,80,256320,256760
1,0,83,80,256800,257040
1,0,80,80,257280,257680
1,0,83,80,257280,257520
1,0,83,80,257760,258000
1,0,75,80,258240,258640
1,0,83,80,258240,258480
1,0,85,80,258480,258720
1,0,83,80,258720,258960
1,0,81,80,258960,259200
1,0,76,80,259200,259640
1,0,80,80,259200,259640
2,0,59,80,259680,260120
2,0,59,80,260160,260400
2,0,57,80,260400,260640
2,0,56,80,260640,260880
2,0,57,80,260880,261120
1,0,44,80,261120,262000
2,0,59,80,261120,261360
2,0,61,80,261360,261600
2,0,63,80,261600,261840
2,0,64,80,261840,262080
1,0,45,80,262080,262960
2,0,63,80,262080,262320
2,0,61,80,262320,262560
2,0,59,80,262560,262800
2,0,57,80,262800,263040
1,0,47,80,263040,263920
2,0,57,80,263040,263280
2,0,56,80,263280,263520
2,0,59,80,263520,263760
2,0,52,80,263760,264000
1,0,35,80,264000,264880
2,0,56,80,264000,264240
2,0,54,80,264240,264480
2,0,52,80,264480,264720
2,0,51,80,264720,264960
1,0,40,80,264960,265840
2,0,52,80,264960,265400
1,0,83,80,265440,265880
1,0,76,80,265920,266880
1,0,80,80,265920,266880
1,0,83,80,265920,266360
1,0,83,80,266400,266840
1,0,75,80,266880,267760
1,0,78,80,266880,267760
1,0,83,80,266880,267240
1,0,81,80,267240,267320
1,0,83,80,267320,267360
1,0,85,80,267320,267360
1,0,83,80,267520,267600
1,0,81,80,267680,267840
1,0,76,80,267840,268280
1,0,80,80,267840,268280
2,0,59,80,268320,268440
2,0,61,80,268560,268680
2,0,59,80,268800,268920
2,0,57,80,269040,269160
2,0,56,80,269280,269400
2,0,57,80,269520,269640
1,0,44,80,269760,270640
2,0,59,80,269760,269880
2,0,61,80,270000,270120
2,0,63,80,270240,270360
2,0,64,80,270480,270600
1,0,45,80,270720,271600
2,0,63,80,270720,270960
2,0,61,80,270960,271200
2,0,59,80,271200,271320
2,0,57,80,271440,271560
1,0,47,80,271680,272560
2,0,57,80,271680,271920
2,0,56,80,271920,272160
2,0,59,80,272160,272280
2,0,52,80,272400,272520
1,0,35,80,272640,273520
2,0,56,80,272640,272880
2,0,54,80,272880,273120
2,0,52,80,273120,273240
2,0,51,80,273360,273480
1,0,40,80,273600,274040
2,0,52,80,273600,274560
1,0,40,80,274080,274520
1,0,52,80,274080,275040
1,0,40,80,274560,275000
1,0,40,80,275040,275480
1,0,56,80,275040,275400
2,0,59,80,275040,275400
1,0,57,80,275400,275520
2,0,61,80,275400,275520
1,0,40,80,275520,275960
1,0,56,80,275520,276000
2,0,59,80,275520,276000
1,0,40,80,276000,276440
1,0,54,80,276000,276480
2,0,57,80,276000,276480
1,0,40,80,276480,276920
1,0,54,80,276480,277440
2,0,57,80,276480,277440
1,0,40,80,276960,277400
1,0,40,80,277440,277880
1,0,52,80,277440,277880
2,0,56,80,277440,277880
1,0,40,80,277920,278360
1,0,56,80,277920,278280
2,0,59,80,277920,278280
1,0,57,80,278280,278400
2,0,61,80,278280,278400
1,0,40,80,278400,278840
1,0,56,80,278400,278640
2,0,59,80,278400,278640
1,0,40,80,278880,279320
1,0,54,80,278880,279120
2,0,63,80,278880,279120
1,0,40,80,279360,282000
1,0,54,80,279360,280320
2,0,63,80,279360,280320
1,0,52,80,280320,281200
2,0,64,80,280320,281200
1,0,40,80,282240,283120
1,0,83,80,282720,282960
1,0,80,80,283200,283680
1,0,83,80,283200,283440
1,0,83,80,283680,283920
1,0,75,80,284160,284640
1,0,83,80,284160,284400
1,0,85,80,284400,284640
1,0,83,80,284640,284880
1,0,81,80,284880,285120
1,0,76,80,285120,285600
1,0,80,80,285600,285840
1,0,80,80,286080,286320
1,0,80,80,286560,286800
1,0,71,80,287040,287520
1,0,80,80,287040,287280
1,0,81,80,287280,287520
1,0,80,80,287520,287760
1,0,78,80,287760,288000
1,0,73,80,288000,288480
1,0,76,80,288480,288720
1,0,76,80,288960,289200
1,0,76,80,289440,289680
1,0,68,80,289920,290400
1,0,76,80,289920,290160
1,0,78,80,290160,290400
1,0,76,80,290400,290640
1,0,75,80,290640,290880
1,0,69,80,290880,291280
1,0,73,80,290880,291320
1,0,78,80,291360,291800
1,0,78,80,291840,292080
1,0,80,80,292080,292320
1,0,81,80,292320,292560
1,0,80,80,292560,292800
1,0,71,80,292800,293680
1,0,83,80,292800,293040
1,0,81,80,293040,293280
1,0,80,80,293280,293520
1,0,78,80,293520,293760
1,0,64,80,293760,294640
1,0,76,80,293760,294200
1,0,83,80,294240,294680
1,0,76,80,294720,295680
1,0,80,80,294720,295680
1,0,83,80,294720,295160
1,0,83,80,295200,295640
1,0,75,80,295680,296560
1,0,78,80,295680,296560
1,0,83,80,295680,296040
1,0,81,80,296040,296120
1,0,83,80,296120,296160
1,0,85,80,296120,296160
1,0,83,80,296320,296400
1,0,81,80,296480,296640
1,0,80,80,296640,297080
1,0,80,80,297120,297560
1,0,73,80,297600,298560
1,0,76,80,297600,298560
1,0,80,80,297600,298040
1,0,80,80,298080,298520
1,0,71,80,298560,299440
1,0,75,80,298560,299440
1,0,80,80,298560,298920
1,0,78,80,298920,299000
1,0,80,80,299000,299040
1,0,81,80,299000,299040
1,0,80,80,299200,299280
1,0,78,80,299360,299520
1,0,76,80,299520,299960
1,0,83,80,300000,300440
1,0,69,80,300480,301440
1,0,73,80,300480,301440
1,0,83,80,300480,300920
1,0,83,80,300960,301400
1,0,68,80,301440,302320
1,0,71,80,301440,302320
1,0,83,80,301440,301800
1,0,81,80,301800,301880
1,0,83,80,301880,301920
1,0,85,80,301880,301920
1,0,83,80,302080,302160
1,0,81,80,302240,302400
1,0,69,80,302400,303280
1,0,80,80,302400,302840
1,0,78,80,302880,303320
1,0,78,80,303360,303600
1,0,80,80,303600,303840
1,0,81,80,303840,304080
1,0,80,80,304080,304320
1,0,71,80,304320,305200
1,0,83,80,304320,304560
1,0,81,80,304560,304800
1,0,80,80,304800,305040
1,0,78,80,305040,305280
1,0,76,80,305280,306160
2,0,64,80,305760,306000
2,0,64,80,306240,306480
2,0,64,80,306720,306960
2,0,64,80,307200,307440
2,0,66,80,307440,307680
2,0,64,80,307680,307920
2,0,62,80,307920,308160
2,0,61,80,308160,310080
1,0,76,80,308640,308880
1,0,79,80,308640,308880
1,0,76,80,309120,309360
1,0,79,80,309120,309360
1,0,76,80,309600,309840
1,0,79,80,309600,309840
1,0,76,80,310080,310320
1,0,79,80,310080,310320
1,0,78,80,310320,310560
1,0,81,80,310320,310560
1,0,76,80,310560,310800
1,0,79,80,310560,310800
1,0,74,80,310800,311040
1,0,78,80,310800,311040
1,0,73,80,311040,314360
1,0,76,80,311040,314360
2,0,64,80,311520,311760
2,0,66,80,311760,312000
2,0,67,80,312000,312240
2,0,69,80,312240,312480
2,0,67,80,312480,312720
2,0,66,80,312720,312960
2,0,64,80,312960,313200
2,0,62,80,313200,313440
2,0,61,80,313440,313680
2,0,59,80,313680,313920
2,0,58,80,313920,314880
1,0,58,80,313920,314880
1,0,76,80,314400,314840
1,0,85,80,314400,314840
1,0,46,80,314880,315840
1,0,76,80,314880,315320
1,0,85,80,314880,315320
1,0,76,80,315360,315800
1,0,79,80,315360,315800
1,0,58,80,315840,316800
1,0,74,80,315840,316280
1,0,78,80,315840,316280
1,0,73,80,316320,316760
1,0,76,80,316320,316760
1,0,59,80,316800,317760
1,0,71,80,316800,320120
1,0,74,80,316800,320120
2,0,62,80,317280,317520
2,0,64,80,317520,317760
1,0,47,80,317760,318720
2,0,66,80,317760,318000
2,0,67,80,318000,318240
2,0,66,80,318240,318480
2,0,64,80,318480,318720
1,0,57,80,318720,319680
2,0,62,80,318720,318960
2,0,61,80,318960,319200
2,0,59,80,319200,319440
2,0,57,80,319440,319680
2,0,56,80,319680,320640
1,0,56,80,319680,320640
1,0,74,80,320160,320600
1,0,83,80,320160,320600
1,0,44,80,320640,321600
1,0,74,80,320640,321080
1,0,83,80,320640,321080
1,0,74,80,321120,321560
1,0,78,80,321120,321560
1,0,56,80,321600,322560
1,0,73,80,321600,322080
1,0,76,80,321600,322080
1,0,71,80,322080,322520
1,0,74,80,322080,322520
1,0,57,80,322560,323440
1,0,64,80,322560,323440
1,0,73,80,322800,323040
1,0,73,80,323040,323520
1,0,59,80,323520,324400
1,0,68,80,323520,324400
1,0,74,80,323760,324000
1,0,74,80,324000,324480
1,0,61,80,324480,325360
1,0,69,80,324480,325360
1,0,76,80,324720,324960
1,0,76,80,324960,325680
1,0,62,80,325440,327200
1,0,71,80,325440,327200
1,0,77,80,325680,325920
1,0,78,80,325920,326160
1,0,77,80,326160,326400
1,0,78,80,326400,326640
1,0,80,80,326640,326880
1,0,81,80,326880,327120
1,0,80,80,327120,327360
1,0,63,80,327360,328240
1,0,71,80,327360,328240
1,0,81,80,327360,327800
1,0,73,80,327840,328280
1,0,64,80,328320,330160
1,0,69,80,328320,329200
1,0,73,80,328320,329280
1,0,68,80,329280,330160
1,0,71,80,329280,330200
2,0,52,80,331200,333840
1,0,33,80,331680,332160
1,0,45,80,332160,332640
1,0,48,80,332640,333120
1,0,45,80,333120,333600
1,0,48,80,333600,334080
2,0,57,80,333840,334080
2,0,57,80,334080,334960
1,0,35,80,334560,335040
1,0,47,80,335040,335520
2,0,56,80,335040,336720
1,0,50,80,335520,336000
1,0,47,80,336000,336480
1,0,50,80,336480,336960
2,0,59,80,336720,336960
2,0,59,80,336960,337840
1,0,36,80,337440,337920
1,0,48,80,337920,338400
2,0,57,80,337920,339600
1,0,52,80,338400,338880
1,0,48,80,338880,339360
1,0,52,80,339360,339840
2,0,60,80,339600,339840
2,0,60,80,339840,340720
1,0,38,80,340320,340800
1,0,50,80,340320,340800
1,0,38,80,340800,341280
1,0,50,80,340800,341280
2,0,59,80,340800,341680
1,0,38,80,341280,341760
1,0,50,80,341280,341760
1,0,38,80,341760,342240
1,0,50,80,341760,342240
2,0,57,80,341760,342640
1,0,65,80,341760,343600
1,0,38,80,342240,342720
1,0,50,80,342240,342720
2,0,56,80,342720,344400
1,0,40,80,343200,343680
1,0,52,80,343200,343680
1,0,40,80,343680,344160
1,0,52,80,343680,344160
1,0,64,80,343680,344560
1,0,40,80,344160,344640
1,0,52,80,344160,344640
2,0,57,80,344400,344640
1,0,44,80,344640,345120
1,0,52,80,344640,345120
2,0,59,80,344640,345520
1,0,62,80,344640,345520
1,0,44,80,345120,345600
1,0,52,80,345120,345600
2,0,59,80,345600,347360
1,0,62,80,345600,347360
1,0,45,80,346080,346560
1,0,52,80,346080,346560
1,0,45,80,346560,347040
1,0,52,80,346560,347040
1,0,45,80,347040,347520
1,0,52,80,347040,347520
1,0,51,80,347520,348000
1,0,54,80,347520,348000
2,0,57,80,347520,348400
1,0,60,80,347520,348480
1,0,51,80,348000,348480
1,0,54,80,348000,348480
1,0,60,80,348400,349360
2,0,57,80,348480,349360
1,0,40,80,348960,349400
1,0,52,80,349440,349680
2,0,56,80,349440,350320
1,0,59,80,349440,350320
1,0,54,80,349680,349920
1,0,52,80,349920,350160
1,0,50,80,350160,350400
1,0,49,80,350400,350640
1,0,50,80,350640,350880
1,0,49,80,350880,351120
1,0,47,80,351120,351360
1,0,45,80,351360,351800
2,0,57,80,351360,354000
1,0,57,80,351360,354000
1,0,33,80,351840,352080
1,0,45,80,352320,352560
1,0,49,80,352800,353040
1,0,52,80,353280,353520
1,0,49,80,353760,354000
2,0,50,80,354160,354240
1,0,57,80,354240,356960
1,0,62,80,354320,356960
2,0,66,80,354400,356960
1,0,33,80,354720,354960
1,0,45,80,355200,355440
1,0,50,80,355680,355920
1,0,54,80,356160,356400
1,0,50,80,356640,356880
2,0,49,80,357120,357600
2,0,57,80,357120,357600
2,0,64,80,357120,357600
1,0,49,80,357600,358080
1,0,52,80,357600,358080
1,0,57,80,358080,359840
2,0,69,80,358080,359400
1,0,49,80,358560,359040
1,0,52,80,358560,359040
1,0,49,80,359040,359520
1,0,52,80,359040,359520
2,0,68,80,359400,359520
1,0,49,80,359520,360000
1,0,52,80,359520,360000
2,0,66,80,359520,359880
2,0,64,80,359880,360000
1,0,59,80,360000,361920
2,0,64,80,360000,361400
1,0,44,80,360480,360960
1,0,52,80,360480,360960
1,0,44,80,360960,361440
1,0,52,80,360960,361440
1,0,44,80,361440,361920
1,0,52,80,361440,361920
2,0,66,80,361440,361680
2,0,64,80,361680,361920
1,0,44,80,361920,362400
1,0,52,80,361920,362400
2,0,64,80,361920,362160
2,0,62,80,362160,362400
1,0,44,80,362400,362880
1,0,52,80,362400,362880
2,0,61,80,362400,362640
2,0,62,80,362640,362880
1,0,59,80,362880,363840
2,0,62,80,362880,363840
1,0,45,80,363360,363840
1,0,52,80,363360,363840
1,0,45,80,363840,364320
1,0,52,80,363840,364320
1,0,57,80,363840,364720
2,0,61,80,363840,364720
1,0,45,80,364320,364800
1,0,52,80,364320,364800
1,0,45,80,364800,365280
1,0,52,80,364800,365280
1,0,45,80,365280,365760
1,0,52,80,365280,365760
2,0,61,80,365520,365760
2,0,61,80,365760,366000
2,0,59,80,366000,366240
1,0,50,80,366240,366720
1,0,52,80,366240,366720
2,0,56,80,366240,366480
2,0,52,80,366480,366720
1,0,49,80,366720,367200
1,0,52,80,366720,367200
2,0,57,80,366720,368400
1,0,49,80,367200,367680
1,0,52,80,367200,367680
1,0,49,80,367680,368160
1,0,52,80,367680,368160
1,0,49,80,368160,368640
1,0,52,80,368160,368640
2,0,61,80,368400,368640
2,0,61,80,368640,368880
2,0,59,80,368880,369120
1,0,50,80,369120,369600
1,0,52,80,369120,369600
2,0,56,80,369120,369360
2,0,52,80,369360,369600
1,0,49,80,369600,370080
1,0,52,80,369600,370080
2,0,57,80,369600,371280
1,0,49,80,370080,370560
1,0,52,80,370080,370560
1,0,49,80,370560,371040
1,0,52,80,370560,371040
1,0,49,80,371040,371520
1,0,52,80,371040,371520
2,0,61,80,371280,371520
1,0,50,80,371520,371960
1,0,52,80,371520,371960
2,0,61,80,371520,371760
2,0,59,80,371760,372000
2,0,56,80,372000,372240
2,0,52,80,372240,372480
1,0,49,80,372480,372920
1,0,52,80,372480,372920
2,0,59,80,372480,372720
2,0,57,80,372720,372960
2,0,52,80,372960,373080
2,0,61,80,373200,373320
1,0,44,80,373440,373880
2,0,61,80,373440,373680
2,0,59,80,373680,373920
2,0,52,80,373920,374040
2,0,62,80,374160,374280
1,0,45,80,374400,374840
2,0,62,80,374400,374640
2,0,61,80,374640,374880
2,0,52,80,374880,375000
2,0,64,80,375120,375240
1,0,54,80,375360,375800
2,0,64,80,375360,375600
2,0,62,80,375600,375840
1,0,52,80,375840,376280
2,0,62,80,375840,376080
2,0,61,80,376080,376320
1,0,50,80,376320,376760
2,0,61,80,376320,376560
2,0,59,80,376560,376800
1,0,51,80,376800,377240
2,0,59,80,376800,377040
2,0,57,80,377040,377280
1,0,52,80,377280,377720
2,0,56,80,377280,377520
2,0,57,80,377520,377760
1,0,54,80,377760,378200
2,0,57,80,377760,378000
2,0,59,80,378000,378240
1,0,56,80,378240,378680
2,0,59,80,378240,378480
2,0,61,80,378480,378720
1,0,57,80,378720,379160
2,0,61,80,378720,378960
2,0,62,80,378960,379200
1,0,59,80,379200,379640
2,0,62,80,379200,379440
2,0,66,80,379440,379680
1,0,56,80,379680,380120
2,0,64,80,379680,379920
2,0,62,80,379920,380160
1,0,57,80,380160,380600
2,0,62,80,380160,380400
2,0,61,80,380400,380640
1,0,45,80,380640,381080
2,0,61,80,380640,380880
2,0,69,80,380880,381120
2,0,69,80,381120,382320
1,0,49,80,381600,382080
1,0,57,80,381600,382080
1,0,49,80,382080,382560
1,0,57,80,382080,382560
2,0,64,80,382320,382560
1,0,49,80,382560,383040
1,0,57,80,382560,383040
2,0,66,80,382560,382800
2,0,67,80,382800,383040
1,0,50,80,383040,383520
1,0,57,80,383040,383520
2,0,67,80,383040,383280
2,0,66,80,383280,383520
1,0,50,80,383520,384000
1,0,57,80,383520,384000
2,0,64,80,383520,383760
2,0,62,80,383760,384000
1,0,52,80,384000,384480
1,0,57,80,384000,384480
2,0,61,80,384000,384880
1,0,52,80,384480,384960
1,0,57,80,384480,384960
1,0,52,80,384960,385440
1,0,56,80,384960,385440
2,0,64,80,384960,385200
2,0,62,80,385200,385440
1,0,52,80,385440,385920
1,0,56,80,385440,385920
2,0,61,80,385440,385680
2,0,59,80,385680,385920
2,0,57,80,385920,386800
1,0,33,80,386400,386840
1,0,45,80,386880,387320
1,0,49,80,387360,387800
1,0,33,80,387840,388720
2,0,64,80,388320,388760
2,0,63,80,388640,388800
2,0,64,80,388680,388800
2,0,66,80,388720,388800
2,0,64,80,388800,390240
1,0,56,80,389280,389760
1,0,59,80,389280,389760
1,0,56,80,389760,390240
1,0,59,80,389760,390240
1,0,56,80,390240,390720
1,0,59,80,390240,390720
2,0,66,80,390240,390480
2,0,64,80,390480,390720
1,0,56,80,390720,391200
1,0,59,80,390720,391200
2,0,64,80,390720,390960
2,0,62,80,390960,391200
1,0,56,80,391200,391680
1,0,59,80,391200,391680
2,0,61,80,391200,391440
2,0,62,80,391440,391680
2,0,62,80,391680,392560
1,0,45,80,392160,392640
1,0,52,80,392160,392640
1,0,45,80,392640,393120
1,0,52,80,392640,393120
2,0,61,80,392640,393560
1,0,45,80,393120,393600
1,0,52,80,393120,393600
1,0,45,80,393600,394080
1,0,52,80,393600,394080
1,0,45,80,394080,394560
1,0,52,80,394080,394560
2,0,64,80,394080,394520
2,0,63,80,394400,394560
2,0,64,80,394440,394560
2,0,66,80,394480,394560
2,0,64,80,394560,396000
1,0,50,80,395040,395520
1,0,56,80,395040,395520
1,0,59,80,395040,395520
1,0,50,80,395520,396000
1,0,56,80,395520,396000
1,0,59,80,395520,396000
1,0,50,80,396000,396480
1,0,56,80,396000,396480
1,0,59,80,396000,396480
2,0,62,80,396000,396240
2,0,61,80,396240,396480
1,0,50,80,396480,396960
1,0,52,80,396480,396960
2,0,61,80,396480,396720
2,0,59,80,396720,396960
1,0,50,80,396960,397440
1,0,52,80,396960,397440
2,0,57,80,396960,397200
2,0,56,80,397200,397440
2,0,56,80,397440,398400
1,0,49,80,397920,398400
1,0,52,80,397920,398400
1,0,49,80,398400,398880
1,0,52,80,398400,398880
2,0,57,80,398400,399320
1,0,49,80,398880,399360
1,0,52,80,398880,399360
1,0,49,80,399360,399840
1,0,52,80,399360,399840
1,0,49,80,399840,400320
1,0,52,80,399840,400320
2,0,64,80,399840,400280
2,0,63,80,400320,400560
2,0,64,80,400560,400800
1,0,56,80,400800,401280
1,0,59,80,400800,401280
2,0,66,80,400800,401040
2,0,64,80,401040,401280
1,0,56,80,401280,401760
1,0,59,80,401280,401760
2,0,64,80,401280,401400
2,0,64,80,401520,401640
1,0,56,80,401760,402240
1,0,59,80,401760,402240
2,0,66,80,401760,402000
2,0,64,80,402000,402240
1,0,56,80,402240,402720
1,0,59,80,402240,402720
2,0,64,80,402240,402480
2,0,62,80,402480,402720
1,0,56,80,402720,403200
1,0,59,80,402720,403200
2,0,61,80,402720,402960
2,0,62,80,402960,403200
2,0,62,80,403200,404080
1,0,45,80,403680,404160
1,0,52,80,403680,404160
1,0,45,80,404160,404640
1,0,52,80,404160,404640
2,0,61,80,404160,405080
1,0,45,80,404640,405120
1,0,52,80,404640,405120
1,0,45,80,405120,405600
1,0,52,80,405120,405600
1,0,45,80,405600,406080
1,0,52,80,405600,406080
2,0,64,80,405600,406040
2,0,63,80,406080,406320
2,0,64,80,406320,406560
1,0,50,80,406560,407040
1,0,56,80,406560,407040
1,0,59,80,406560,407040
2,0,66,80,406560,406800
2,0,64,80,406800,407040
1,0,50,80,407040,407520
1,0,56,80,407040,407520
1,0,59,80,407040,407520
2,0,66,80,407040,407280
2,0,64,80,407280,407520
1,0,50,80,407520,408000
1,0,56,80,407520,408000
1,0,59,80,407520,408000
2,0,62,80,407520,407760
2,0,61,80,407760,408000
1,0,50,80,408000,408480
1,0,52,80,408000,408480
2,0,61,80,408000,408240
2,0,59,80,408240,408480
1,0,50,80,408480,408960
1,0,52,80,408480,408960
2,0,57,80,408480,408720
2,0,56,80,408720,408960
2,0,56,80,408960,409920
1,0,49,80,409440,409920
1,0,52,80,409440,409920
1,0,49,80,409920,410400
1,0,52,80,409920,410400
2,0,57,80,409920,410360
1,0,49,80,410400,410880
2,0,52,80,410400,410880
1,0,49,80,410880,411360
2,0,52,80,410880,411360
1,0,49,80,411360,411840
2,0,53,80,411360,411840
2,0,54,80,411840,413160
1,0,38,80,412320,412800
1,0,38,80,412800,413280
2,0,59,80,413160,413280
1,0,38,80,413280,413760
2,0,58,80,413280,413640
2,0,61,80,413640,413760
1,0,38,80,413760,414240
2,0,59,80,413760,414120
2,0,62,80,414120,414240
1,0,38,80,414240,414720
2,0,61,80,414240,414600
2,0,64,80,414600,414720
1,0,38,80,414720,415600
2,0,62,80,414720,415080
2,0,66,80,415080,415200
2,0,61,80,415200,415560
2,0,64,80,415560,415680
2,0,59,80,415680,416040
2,0,62,80,416040,416160
2,0,58,80,416160,416520
2,0,61,80,416520,416640
2,0,59,80,416640,417000
2,0,62,80,417000,417120
2,0,54,80,417120,417480
2,0,59,80,417480,417600
2,0,52,80,417600,418920
1,0,49,80,418080,418520
1,0,49,80,418560,419000
2,0,57,80,418920,419040
1,0,49,80,419040,419480
2,0,56,80,419040,419400
2,0,59,80,419400,419520
1,0,49,80,419520,419960
2,0,57,80,419520,419880
2,0,61,80,419880,420000
1,0,49,80,420000,420440
2,0,59,80,420000,420360
2,0,62,80,420360,420480
1,0,49,80,420480,421360
2,0,61,80,420480,420840
2,0,64,80,420840,420960
2,0,59,80,420960,421320
2,0,62,80,421320,421440
2,0,57,80,421440,421800
2,0,61,80,421800,421920
2,0,56,80,421920,422280
2,0,59,80,422280,422400
2,0,57,80,422400,422760
2,0,61,80,422760,422880
2,0,52,80,422880,423240
2,0,57,80,423240,423360
2,0,50,80,423360,424240
1,0,47,80,423840,424280
1,0,56,80,424320,425280
2,0,62,80,424320,425280
1,0,40,80,424800,425240
1,0,57,80,425280,426160
2,0,61,80,425280,426160
1,0,45,80,425760,426200
1,0,50,80,426240,426680
2,0,56,80,426240,426680
1,0,47,80,426720,427160
1,0,56,80,427200,427440
2,0,62,80,427200,427440
1,0,40,80,427680,428120
1,0,57,80,428160,428400
