# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,535714
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,63,80,121344,121728
1,0,82,80,121344,121728
2,0,51,80,121728,122112
2,0,55,80,121728,122112
2,0,61,80,121728,122112
2,0,63,80,121728,122112
1,0,82,80,121728,122112
2,0,51,80,122112,122496
2,0,55,80,122112,122496
2,0,61,80,122112,122496
2,0,63,80,122112,122496
1,0,82,80,122112,122304
1,0,84,80,122304,122496
2,0,56,80,122496,122880
2,0,60,80,122496,122880
2,0,63,80,122496,122880
1,0,80,80,122496,122880
2,0,51,80,123264,123648
2,0,63,80,123264,123648
1,0,75,80,123264,123648
1,0,87,80,123264,123648
2,0,52,80,123648,124224
2,0,64,80,123648,124224
1,0,76,80,123648,124224
1,0,88,80,123648,124224
2,0,51,80,124224,124416
2,0,63,80,124224,124416
1,0,75,80,124224,124416
1,0,87,80,124224,124416
2,0,49,80,124416,124608
2,0,61,80,124416,124608
1,0,73,80,124416,124608
1,0,85,80,124416,124608
2,0,47,80,124608,124800
2,0,59,80,124608,124800
1,0,71,80,124608,124800
1,0,83,80,124608,124800
2,0,46,80,124800,125568
2,0,58,80,124800,125568
1,0,70,80,124800,125568
1,0,82,80,124800,125568
2,0,48,80,125568,125760
2,0,60,80,125568,125760
1,0,72,80,125568,125760
1,0,84,80,125568,125760
2,0,49,80,125760,125952
2,0,61,80,125760,125952
1,0,73,80,125760,125952
1,0,85,80,125760,125952
2,0,51,80,125952,126528
2,0,63,80,125952,126528
1,0,75,80,125952,126528
1,0,87,80,125952,126528
2,0,49,80,126528,126720
2,0,61,80,126528,126720
1,0,73,80,126528,126720
1,0,85,80,126528,126720
2,0,48,80,126720,126912
2,0,60,80,126720,126912
1,0,72,80,126720,126912
1,0,84,80,126720,126912
2,0,46,80,126912,127104
2,0,58,80,126912,127104
1,0,70,80,126912,127104
1,0,82,80,126912,127104
2,0,44,80,127104,127296
2,0,56,80,127104,127296
1,0,68,80,127104,127296
1,0,80,80,127104,127296
2,0,43,80,127296,127488
2,0,55,80,127296,127488
1,0,67,80,127296,127488
1,0,79,80,127296,127488
2,0,41,80,127488,127680
2,0,53,80,127488,127680
1,0,65,80,127488,127680
1,0,77,80,127488,127680
2,0,39,80,127680,127872
2,0,51,80,127680,127872
1,0,63,80,127680,127872
1,0,75,80,127680,127872
2,0,38,80,127872,128064
2,0,50,80,127872,128064
1,0,62,80,127872,128064
1,0,74,80,127872,128064
2,0,34,80,128064,128256
2,0,46,80,128064,128256
1,0,58,80,128064,128256
1,0,70,80,128064,128256
2,0,39,80,128256,128640
2,0,51,80,128256,128640
1,0,63,80,128256,128640
1,0,75,80,128256,128640
2,0,46,80,129024,129216
2,0,50,80,129216,129408
2,0,51,80,129408,129792
1,0,58,80,129792,129984
1,0,62,80,129984,130176
2,0,46,80,130176,130368
1,0,63,80,130176,130560
2,0,50,80,130368,130560
2,0,51,80,130560,130944
1,0,58,80,130944,131136
1,0,62,80,131136,131328
2,0,46,80,131328,131520
1,0,63,80,131328,131712
2,0,50,80,131520,131712
2,0,51,80,131712,132096
1,0,63,80,132480,132672
1,0,67,80,132672,132864
1,0,68,80,132864,133056
2,0,44,80,133056,133248
2,0,56,80,133248,133440
2,0,60,80,133440,133632
2,0,63,80,133632,133824
1,0,68,80,133632,133824
1,0,72,80,133824,134016
1,0,75,80,134016,134208
2,0,51,80,134208,134400
2,0,58,80,134400,134592
2,0,61,80,134592,134784
2,0,63,80,134784,134976
1,0,75,80,134784,134976
1,0,79,80,134976,135168
1,0,80,80,135168,135360
2,0,56,80,135360,135552
2,0,60,80,135552,135744
2,0,63,80,135744,135936
2,0,68,80,135936,136128
1,0,80,80,135936,136128
1,0,84,80,136128,136320
2,0,55,80,136320,137472
2,0,58,80,136320,137472
2,0,61,80,136320,137472
2,0,63,80,136320,137472
1,0,87,80,136320,136512
1,0,86,80,136512,136704
1,0,89,80,136704,136896
1,0,87,80,136896,137088
1,0,86,80,137088,137280
1,0,87,80,137280,137472
2,0,56,80,137472,138624
2,0,60,80,137472,138624
2,0,63,80,137472,138624
1,0,86,80,137472,137664
1,0,87,80,137664,137856
1,0,89,80,137856,138048
1,0,87,80,138048,138240
1,0,85,80,138240,138432
1,0,84,80,138432,138624
2,0,51,80,138624,139008
2,0,55,80,138624,139008
2,0,61,80,138624,139008
2,0,63,80,138624,139008
1,0,82,80,138624,139008
2,0,51,80,139008,139392
2,0,55,80,139008,139392
2,0,61,80,139008,139392
2,0,63,80,139008,139392
1,0,82,80,139008,139392
2,0,51,80,139392,139776
2,0,55,80,139392,139776
2,0,61,80,139392,139776
2,0,63,80,139392,139776
1,0,82,80,139392,139584
1,0,84,80,139584,139776
2,0,56,80,139776,140160
2,0,60,80,139776,140160
2,0,63,80,139776,140160
1,0,80,80,139776,140160
