# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,833333
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,68,80,77568,77760
1,0,73,80,77760,77952
2,0,57,80,77952,78144
1,0,63,80,77952,78336
1,0,66,80,77952,78336
1,0,71,80,77952,78336
2,0,59,80,78144,78336
2,0,56,80,78336,78720
1,0,64,80,78336,78720
1,0,71,80,78336,78720
1,0,73,80,78336,78528
1,0,75,80,78528,78624
1,0,76,80,78624,78720
2,0,47,80,78720,79680
1,0,64,80,78720,79104
1,0,68,80,78720,78912
1,0,73,80,78912,79104
2,0,57,80,79104,79296
1,0,63,80,79104,79488
1,0,66,80,79104,79488
1,0,71,80,79104,79488
2,0,59,80,79296,79488
2,0,56,80,79488,79680
1,0,64,80,79488,79680
1,0,71,80,79488,79680
1,0,73,80,79488,79680
1,0,75,80,79680,79776
1,0,76,80,79776,79872
1,0,80,80,79872,80064
1,0,76,80,80064,80256
1,0,75,80,80256,80448
1,0,73,80,80448,80640
2,0,54,80,80640,80832
1,0,63,80,80640,81024
1,0,66,80,80640,81024
1,0,73,80,80640,81024
2,0,56,80,80832,80928
2,0,57,80,80928,81024
2,0,47,80,81024,81408
1,0,61,80,81024,81216
1,0,63,80,81024,81408
1,0,66,80,81024,81408
1,0,59,80,81216,81408
2,0,52,80,81408,81792
2,0,57,80,81408,81600
1,0,59,80,81408,81792
1,0,64,80,81408,81792
2,0,56,80,81600,81792
2,0,40,80,81792,81984
1,0,74,80,81792,81984
2,0,52,80,81888,81984
2,0,54,80,81984,82080
1,0,73,80,81984,82080
2,0,56,80,82080,82176
1,0,71,80,82080,82176
2,0,52,80,82176,82944
2,0,57,80,82176,82272
1,0,63,80,82176,82560
1,0,66,80,82176,82368
2,0,59,80,82272,82368
2,0,60,80,82368,82752
1,0,69,80,82368,82560
1,0,64,80,82560,82944
1,0,68,80,82560,82944
2,0,59,80,82752,82944
2,0,45,80,82944,83136
2,0,52,80,82944,83712
1,0,61,80,82944,83136
1,0,66,80,82944,83136
2,0,44,80,83136,83328
1,0,60,80,83136,83328
1,0,68,80,83136,83328
2,0,45,80,83328,83520
1,0,61,80,83328,83520
1,0,66,80,83328,83520
2,0,44,80,83520,83712
1,0,60,80,83520,83712
1,0,68,80,83520,83712
2,0,52,80,83712,84096
2,0,57,80,83712,83904
1,0,59,80,83712,84096
1,0,64,80,83712,84096
2,0,56,80,83904,84096
2,0,40,80,84096,84288
1,0,74,80,84096,84288
2,0,52,80,84192,84288
2,0,54,80,84288,84384
1,0,73,80,84288,84384
2,0,56,80,84384,84480
1,0,71,80,84384,84480
2,0,52,80,84480,85248
2,0,57,80,84480,84576
1,0,63,80,84480,84864
1,0,66,80,84480,84672
2,0,59,80,84576,84672
2,0,60,80,84672,85056
1,0,69,80,84672,84864
1,0,64,80,84864,85248
1,0,68,80,84864,85248
2,0,59,80,85056,85248
2,0,45,80,85248,85440
2,0,52,80,85248,86016
1,0,61,80,85248,85440
1,0,66,80,85248,85440
2,0,44,80,85440,85632
1,0,60,80,85440,85632
1,0,68,80,85440,85632
2,0,45,80,85632,85824
1,0,61,80,85632,85824
1,0,66,80,85632,85824
2,0,44,80,85824,86016
1,0,60,80,85824,86016
1,0,68,80,85824,86016
2,0,52,80,86016,86400
2,0,57,80,86016,86208
1,0,59,80,86016,86400
1,0,64,80,86016,86400
2,0,56,80,86208,86400
2,0,49,80,86400,86592
2,0,56,80,86400,87168
1,0,64,80,86400,86592
1,0,70,80,86400,86592
2,0,48,80,86592,86784
1,0,63,80,86592,86784
1,0,72,80,86592,86784
2,0,49,80,86784,86976
1,0,64,80,86784,86976
1,0,70,80,86784,86976
2,0,48,80,86976,87168
1,0,63,80,86976,87168
1,0,72,80,86976,87168
2,0,56,80,87168,87552
2,0,61,80,87168,87360
1,0,63,80,87168,87552
1,0,68,80,87168,87552
2,0,60,80,87360,87552
2,0,53,80,87552,87744
2,0,60,80,87552,88320
1,0,68,80,87552,87744
1,0,74,80,87552,87744
2,0,52,80,87744,87936
1,0,67,80,87744,87936
1,0,76,80,87744,87936
2,0,53,80,87936,88128
1,0,68,80,87936,88128
1,0,74,80,87936,88128
2,0,52,80,88128,88320
1,0,67,80,88128,88320
1,0,76,80,88128,88320
2,0,56,80,88320,88512
2,0,60,80,88320,88512
1,0,63,80,88320,88512
1,0,66,80,88320,88512
1,0,72,80,88320,88704
2,0,48,80,88512,88704
2,0,55,80,88512,88704
1,0,64,80,88512,88704
1,0,67,80,88512,88704
2,0,53,80,88704,88896
2,0,60,80,88704,89472
1,0,68,80,88704,88896
1,0,74,80,88704,88800
1,0,77,80,88800,88896
2,0,55,80,88896,89088
1,0,67,80,88896,89088
1,0,72,80,88896,89088
1,0,76,80,88896,89088
2,0,53,80,89088,89280
1,0,68,80,89088,89280
1,0,74,80,89088,89184
1,0,77,80,89184,89280
2,0,55,80,89280,89472
1,0,67,80,89280,89472
1,0,72,80,89280,89472
1,0,76,80,89280,89472
2,0,56,80,89472,89664
2,0,60,80,89472,89664
1,0,63,80,89472,89664
1,0,66,80,89472,89664
1,0,72,80,89472,89856
2,0,48,80,89664,89856
2,0,55,80,89664,89856
1,0,64,80,89664,89856
1,0,67,80,89664,89856
2,0,53,80,89856,90048
2,0,60,80,89856,90624
1,0,68,80,89856,90048
1,0,74,80,89856,89952
1,0,77,80,89952,90048
2,0,55,80,90048,90240
1,0,67,80,90048,90240
1,0,72,80,90048,90240
1,0,76,80,90048,90240
2,0,53,80,90240,90432
1,0,68,80,90240,90432
1,0,74,80,90240,90336
1,0,77,80,90336,90432
2,0,55,80,90432,90624
1,0,67,80,90432,90624
1,0,72,80,90432,90624
1,0,76,80,90432,90624
2,0,56,80,90624,90816
2,0,60,80,90624,90816
1,0,63,80,90624,90816
1,0,66,80,90624,90816
1,0,72,80,90624,91008
2,0,48,80,90816,91008
2,0,55,80,90816,91008
1,0,64,80,90816,91008
1,0,67,80,90816,91008
2,0,53,80,91008,91200
2,0,60,80,91008,91200
1,0,68,80,91008,91200
1,0,74,80,91008,91200
2,0,48,80,91200,91392
1,0,67,80,91200,91392
1,0,72,80,91200,91392
1,0,76,80,91200,91392
2,0,57,80,91392,91584
2,0,61,80,91392,91584
1,0,70,80,91392,91584
1,0,79,80,91392,91584
2,0,62,80,91584,91776
1,0,69,80,91584,91776
1,0,78,80,91584,91776
2,0,55,80,91776,91968
2,0,59,80,91776,91968
1,0,68,80,91776,91968
1,0,77,80,91776,91968
2,0,60,80,91968,92160
1,0,67,80,91968,92160
1,0,76,80,91968,92160
2,0,54,80,92160,92352
2,0,58,80,92160,92352
1,0,67,80,92160,92352
1,0,76,80,92160,92352
2,0,59,80,92352,92544
1,0,66,80,92352,92544
1,0,75,80,92352,92544
2,0,55,80,92544,92736
1,0,64,80,92544,92736
1,0,70,80,92544,92640
1,0,73,80,92640,92736
2,0,47,80,92736,92928
2,0,54,80,92736,92928
1,0,63,80,92736,92928
1,0,66,80,92736,92928
1,0,71,80,92736,92928
2,0,54,80,92928,93120
2,0,58,80,92928,93120
1,0,67,80,92928,93120
1,0,76,80,92928,93120
2,0,59,80,93120,93312
1,0,66,80,93120,93312
1,0,75,80,93120,93312
2,0,55,80,93312,93504
1,0,64,80,93312,93504
1,0,70,80,93312,93408
1,0,73,80,93408,93504
2,0,47,80,93504,93696
2,0,54,80,93504,93696
1,0,63,80,93504,93696
1,0,66,80,93504,93696
1,0,71,80,93504,93696
2,0,55,80,93696,93888
1,0,64,80,93696,93888
1,0,70,80,93696,93792
1,0,73,80,93792,93888
2,0,47,80,93888,94080
2,0,54,80,93888,94080
1,0,63,80,93888,94080
1,0,66,80,93888,94080
1,0,71,80,93888,94080
2,0,52,80,94080,94272
1,0,58,80,94080,94272
1,0,61,80,94080,94272
1,0,66,80,94080,94464
2,0,51,80,94272,94464
1,0,59,80,94272,94464
1,0,66,80,94464,94656
1,0,68,80,94656,94752
1,0,69,80,94752,94848
2,0,50,80,94848,95232
2,0,52,80,94848,95616
1,0,59,80,94848,95232
1,0,64,80,94848,95232
1,0,68,80,94848,95040
1,0,71,80,95040,95232
2,0,49,80,95232,95616
1,0,64,80,95232,96000
1,0,69,80,95424,95616
2,0,47,80,95616,95808
2,0,52,80,95616,96000
1,0,68,80,95616,95808
1,0,71,80,95616,95808
2,0,45,80,95808,96000
1,0,69,80,95808,96000
1,0,73,80,95808,96000
2,0,44,80,96000,96384
2,0,52,80,96000,96768
1,0,64,80,96000,96768
1,0,71,80,96000,96384
1,0,76,80,96000,96384
2,0,45,80,96384,96768
1,0,69,80,96384,96768
1,0,73,80,96384,96768
1,0,73,80,96768,96960
1,0,74,80,96960,97056
1,0,76,80,97056,97152
2,0,46,80,97152,97536
2,0,54,80,97152,97536
2,0,61,80,97152,97536
1,0,66,80,97152,97536
1,0,73,80,97152,97344
1,0,78,80,97152,97344
1,0,73,80,97344,97536
2,0,47,80,97536,97920
2,0,54,80,97536,97920
2,0,59,80,97536,97920
1,0,66,80,97536,97920
1,0,71,80,97536,97920
1,0,74,80,97536,97920
1,0,66,80,97920,98112
1,0,68,80,98112,98208
1,0,69,80,98208,98304
2,0,47,80,98304,98688
2,0,57,80,98304,98688
1,0,63,80,98304,98688
1,0,73,80,98304,98496
1,0,70,80,98496,98880
2,0,52,80,98688,99072
2,0,56,80,98688,99072
1,0,62,80,98688,99072
1,0,71,80,98880,99072
1,0,66,80,99072,99264
1,0,68,80,99264,99360
1,0,69,80,99360,99456
2,0,50,80,99456,99840
2,0,52,80,99456,100224
1,0,59,80,99456,99840
1,0,64,80,99456,99840
1,0,68,80,99456,99648
1,0,71,80,99648,99840
2,0,49,80,99840,100224
1,0,64,80,99840,100608
1,0,69,80,100032,100224
2,0,47,80,100224,100416
2,0,52,80,100224,100608
1,0,68,80,100224,100416
1,0,71,80,100224,100416
2,0,45,80,100416,100608
1,0,69,80,100416,100608
1,0,73,80,100416,100608
2,0,44,80,100608,100992
2,0,52,80,100608,101376
1,0,64,80,100608,101376
1,0,71,80,100608,100992
1,0,76,80,100608,100992
2,0,45,80,100992,101376
1,0,69,80,100992,101376
1,0,73,80,100992,101376
1,0,73,80,101376,101568
1,0,74,80,101568,101664
1,0,76,80,101664,101760
2,0,46,80,101760,102144
2,0,54,80,101760,102144
2,0,61,80,101760,102144
1,0,66,80,101760,102144
1,0,73,80,101760,102144
1,0,78,80,101760,101952
2,0,47,80,102144,102528
2,0,54,80,102144,102528
2,0,59,80,102144,102528
1,0,66,80,102144,102528
1,0,71,80,102144,102528
1,0,74,80,102144,102528
1,0,74,80,102528,102720
1,0,76,80,102720,102816
1,0,78,80,102816,102912
2,0,48,80,102912,103296
2,0,56,80,102912,103296
2,0,63,80,102912,103296
1,0,68,80,102912,103296
1,0,75,80,102912,103296
1,0,80,80,102912,103104
2,0,49,80,103296,103680
2,0,56,80,103296,103680
2,0,61,80,103296,103680
1,0,68,80,103296,103680
1,0,73,80,103296,103680
1,0,76,80,103296,103680
1,0,76,80,103680,103872
1,0,78,80,103872,103968
1,0,80,80,103968,104064
1,0,81,80,104064,104256
1,0,80,80,104256,104448
1,0,78,80,104448,104640
1,0,76,80,104640,104832
2,0,54,80,104832,105600
2,0,57,80,104832,105024
1,0,74,80,104832,105024
2,0,59,80,105024,105120
1,0,69,80,105024,105408
2,0,61,80,105120,105216
2,0,62,80,105216,105408
2,0,61,80,105408,105600
1,0,81,80,105408,105792
2,0,53,80,105600,105984
2,0,59,80,105600,105792
2,0,57,80,105792,106176
1,0,63,80,105792,105984
1,0,72,80,105792,105984
1,0,75,80,105792,105984
2,0,52,80,105984,106176
1,0,64,80,105984,106176
1,0,73,80,105984,106176
1,0,76,80,105984,106176
1,0,66,80,106176,106272
1,0,68,80,106272,106368
1,0,69,80,106368,106560
2,0,57,80,106560,106752
1,0,59,80,106560,107136
1,0,62,80,106560,107136
1,0,64,80,106560,107328
2,0,52,80,106752,107136
2,0,55,80,106752,106944
2,0,56,80,106944,107136
2,0,40,80,107136,107328
1,0,57,80,107136,107328
1,0,61,80,107136,107328
1,0,66,80,107328,107424
1,0,68,80,107424,107520
1,0,69,80,107520,107712
2,0,57,80,107712,107904
1,0,59,80,107712,108288
1,0,62,80,107712,108288
1,0,64,80,107712,108480
2,0,52,80,107904,108288
2,0,55,80,107904,108096
2,0,56,80,108096,108288
2,0,40,80,108288,108480
1,0,57,80,108288,108480
1,0,61,80,108288,108480
1,0,66,80,108480,108576
1,0,68,80,108576,108672
1,0,69,80,108672,109056
2,0,54,80,108864,108960
1,0,57,80,108864,109056
1,0,61,80,108864,109056
2,0,53,80,108960,109056
2,0,52,80,109056,109248
1,0,57,80,109056,109248
1,0,61,80,109056,109248
2,0,42,80,109248,109344
2,0,51,80,109248,109632
2,0,57,80,109248,109632
1,0,60,80,109248,109632
2,0,41,80,109344,109440
2,0,40,80,109440,110208
2,0,52,80,109632,109824
2,0,57,80,109632,109824
1,0,61,80,109632,109824
2,0,54,80,109824,110400
2,0,56,80,109824,110400
1,0,62,80,109824,110400
2,0,52,80,110208,110592
2,0,50,80,110400,110592
2,0,56,80,110400,110592
2,0,33,80,110592,110656
2,0,40,80,110656,110720
2,0,45,80,110720,110784
1,0,49,80,110784,110848
1,0,52,80,110848,110912
1,0,57,80,110912,110976
2,0,51,80,110976,111040
2,0,52,80,111040,111104
2,0,57,80,111104,111168
1,0,60,80,111168,111232
1,0,61,80,111232,111296
1,0,64,80,111296,111360
1,0,69,80,111360,112128
2,0,48,80,111744,112896
2,0,53,80,111744,112896
1,0,57,80,111744,112896
1,0,67,80,112128,112320
1,0,65,80,112320,112512
1,0,64,80,112512,112704
1,0,63,80,112704,112896
2,0,45,80,112896,112960
2,0,52,80,112960,113024
2,0,57,80,113024,113088
1,0,63,80,113088,113152
1,0,64,80,113152,113216
1,0,69,80,113216,113280
2,0,63,80,113280,113344
2,0,64,80,113344,113408
2,0,69,80,113408,113472
1,0,72,80,113472,113536
1,0,73,80,113536,113600
1,0,76,80,113600,113664
1,0,81,80,113664,114432
2,0,65,80,114048,115200
1,0,69,80,114048,115200
2,0,72,80,114048,115200
1,0,79,80,114432,114624
1,0,77,80,114624,114816
1,0,76,80,114816,115008
1,0,75,80,115008,115200
2,0,57,80,115264,115328
2,0,64,80,115328,115392
2,0,69,80,115392,115456
1,0,73,80,115456,115520
1,0,75,80,115520,115584
1,0,78,80,115584,115648
1,0,76,80,115648,115712
1,0,73,80,115712,115776
2,0,81,80,115776,115840
2,0,85,80,115840,115904
2,0,88,80,115904,115968
1,0,92,80,115968,116032
1,0,93,80,116032,116096
1,0,97,80,116096,116160
1,0,100,80,116160,118656
2,0,69,80,116352,116736
2,0,73,80,116352,116736
1,0,88,80,116352,116736
1,0,93,80,116352,116736
2,0,69,80,116736,117120
2,0,73,80,116736,117120
1,0,88,80,116736,117120
1,0,93,80,116736,117120
2,0,69,80,117120,117504
2,0,73,80,117120,117504
1,0,88,80,117120,117504
1,0,93,80,117120,117504
2,0,69,80,117504,118656
2,0,73,80,117504,118656
1,0,88,80,117504,118656
1,0,93,80,117504,118656
