# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,69,80,19392,19584
2,0,57,80,19584,19920
1,0,62,80,19584,19920
1,0,65,80,19584,19920
1,0,71,80,19584,19776
1,0,74,80,19776,19968
2,0,33,80,19968,21312
1,0,77,80,19968,20160
1,0,77,80,20160,20352
2,0,57,80,20352,21024
2,0,60,80,20352,21024
1,0,64,80,20352,21024
1,0,69,80,20352,20544
1,0,69,80,20544,21072
2,0,57,80,21120,21456
1,0,60,80,21120,21456
1,0,64,80,21120,21456
2,0,45,80,21504,22848
2,0,57,80,21888,22560
1,0,60,80,21888,22560
1,0,64,80,21888,22560
2,0,57,80,22656,22992
1,0,60,80,22656,22992
1,0,64,80,22656,22992
2,0,40,80,23040,24384
1,0,76,80,23040,23232
1,0,76,80,23232,23424
2,0,55,80,23424,24096
2,0,59,80,23424,24096
1,0,64,80,23424,24096
1,0,70,80,23424,23616
1,0,70,80,23616,23808
1,0,73,80,23808,24000
1,0,73,80,24000,24528
2,0,55,80,24192,24528
2,0,59,80,24192,24528
1,0,64,80,24192,24528
2,0,40,80,24576,25920
2,0,55,80,24960,25632
2,0,59,80,24960,25632
1,0,64,80,24960,25632
1,0,71,80,24960,25152
1,0,71,80,25152,25344
1,0,70,80,25344,25536
1,0,70,80,25536,25728
2,0,55,80,25728,26064
2,0,59,80,25728,26064
1,0,64,80,25728,26064
1,0,67,80,25728,25920
1,0,67,80,25920,26112
2,0,35,80,26112,27456
1,0,66,80,26112,26304
1,0,66,80,26304,26832
2,0,54,80,26496,27168
2,0,59,80,26496,27168
1,0,62,80,26496,27168
2,0,54,80,27264,27600
2,0,59,80,27264,27600
1,0,62,80,27264,27600
2,0,35,80,27648,28992
2,0,54,80,28032,28704
2,0,59,80,28032,28704
1,0,62,80,28032,28704
2,0,54,80,28800,29136
2,0,59,80,28800,29136
1,0,62,80,28800,29136
2,0,40,80,29184,30528
1,0,76,80,29184,29352
1,0,76,80,29376,29544
2,0,55,80,29568,30240
2,0,59,80,29568,30240
1,0,64,80,29568,30240
1,0,70,80,29568,29736
1,0,70,80,29760,29928
1,0,73,80,29952,30120
1,0,73,80,30144,30672
2,0,55,80,30336,30672
2,0,59,80,30336,30672
1,0,64,80,30336,30672
2,0,40,80,30720,32064
2,0,55,80,31104,31776
2,0,59,80,31104,31776
1,0,64,80,31104,31776
1,0,71,80,31104,31272
1,0,71,80,31296,31464
1,0,70,80,31488,31656
1,0,70,80,31680,31848
2,0,55,80,31872,32208
2,0,59,80,31872,32208
1,0,64,80,31872,32208
1,0,67,80,31872,32040
1,0,67,80,32064,32232
2,0,35,80,32256,33600
1,0,66,80,32256,32424
1,0,66,80,32448,32976
2,0,54,80,32640,33312
2,0,59,80,32640,33312
1,0,62,80,32640,33312
2,0,54,80,33408,33744
2,0,59,80,33408,33744
1,0,62,80,33408,33744
1,0,66,80,33748,33791
2,0,30,80,33792,35136
1,0,69,80,33792,35136
2,0,57,80,34176,34848
1,0,61,80,34176,34848
1,0,66,80,34176,34848
2,0,57,80,34944,35280
1,0,61,80,34944,35280
1,0,66,80,34944,35280
2,0,40,80,35328,36672
1,0,64,80,35328,35520
1,0,66,80,35520,35712
2,0,55,80,35712,36384
2,0,59,80,35712,36384
1,0,64,80,35712,36384
1,0,67,80,35712,35904
1,0,70,80,35904,36096
1,0,71,80,36096,36288
1,0,73,80,36288,36480
2,0,55,80,36480,36816
2,0,59,80,36480,36816
1,0,64,80,36480,36816
1,0,76,80,36480,36672
1,0,73,80,36672,36864
2,0,40,80,36864,38208
1,0,71,80,36864,37056
1,0,70,80,37056,37248
2,0,55,80,37248,37920
2,0,59,80,37248,37920
1,0,64,80,37248,37632
1,0,67,80,37248,37440
1,0,66,80,37440,37632
1,0,64,80,37632,37920
1,0,66,80,37824,38016
2,0,55,80,38016,38352
2,0,59,80,38016,38352
1,0,64,80,38016,38352
1,0,67,80,38016,38208
1,0,70,80,38208,38400
2,0,40,80,38400,39744
1,0,71,80,38400,38592
1,0,73,80,38592,38784
2,0,55,80,38784,39456
2,0,59,80,38784,39456
1,0,64,80,38784,39456
1,0,76,80,38784,38976
1,0,73,80,38976,39168
1,0,71,80,39168,39360
1,0,70,80,39360,39552
2,0,55,80,39552,39888
2,0,59,80,39552,39888
1,0,64,80,39552,39888
1,0,67,80,39552,39744
1,0,66,80,39744,39936
2,0,40,80,39936,41280
1,0,64,80,39936,40128
1,0,66,80,40128,40320
2,0,55,80,40320,40992
2,0,59,80,40320,40992
1,0,64,80,40320,40992
1,0,67,80,40320,40512
1,0,70,80,40512,40704
1,0,71,80,40704,40896
1,0,73,80,40896,41088
2,0,55,80,41088,41424
2,0,59,80,41088,41424
1,0,64,80,41088,41424
1,0,76,80,41088,41280
1,0,73,80,41280,41472
2,0,35,80,41472,42816
1,0,74,80,41472,41664
1,0,74,80,41664,42192
2,0,54,80,41856,42528
2,0,59,80,41856,42528
1,0,62,80,41856,42528
2,0,54,80,42624,42960
2,0,59,80,42624,42960
1,0,62,80,42624,42960
2,0,35,80,43008,44352
2,0,54,80,43392,44064
2,0,59,80,43392,44064
1,0,62,80,43392,44064
2,0,54,80,44160,44496
2,0,59,80,44160,44496
1,0,62,80,44160,44496
2,0,40,80,44544,45888
1,0,64,80,44544,44736
1,0,66,80,44736,44928
2,0,55,80,44928,45600
2,0,59,80,44928,45600
1,0,64,80,44928,45600
1,0,67,80,44928,45120
1,0,70,80,45120,45312
1,0,71,80,45312,45504
1,0,73,80,45504,45696
2,0,55,80,45696,46032
2,0,59,80,45696,46032
1,0,64,80,45696,46032
1,0,76,80,45696,45888
1,0,73,80,45888,46080
2,0,40,80,46080,47424
1,0,71,80,46080,46272
1,0,70,80,46272,46464
2,0,55,80,46464,47136
2,0,59,80,46464,47136
1,0,64,80,46464,46848
1,0,67,80,46464,46656
1,0,66,80,46656,46848
1,0,64,80,46848,47136
1,0,66,80,47040,47232
2,0,55,80,47232,47568
2,0,59,80,47232,47568
1,0,64,80,47232,47568
1,0,67,80,47232,47424
1,0,70,80,47424,47616
2,0,40,80,47616,48960
1,0,71,80,47616,47808
1,0,73,80,47808,48000
2,0,55,80,48000,48672
2,0,59,80,48000,48672
1,0,64,80,48000,48672
1,0,76,80,48000,48192
1,0,73,80,48192,48384
1,0,71,80,48384,48576
1,0,70,80,48576,48768
2,0,55,80,48768,49104
2,0,59,80,48768,49104
1,0,64,80,48768,49104
1,0,67,80,48768,48960
1,0,66,80,48960,49152
2,0,40,80,49152,50496
1,0,64,80,49152,49344
1,0,66,80,49344,49536
2,0,55,80,49536,50208
2,0,59,80,49536,50208
1,0,64,80,49536,50208
1,0,67,80,49536,49728
1,0,70,80,49728,49920
1,0,71,80,49920,50112
1,0,73,80,50112,50304
2,0,55,80,50304,50640
2,0,59,80,50304,50640
1,0,64,80,50304,50640
1,0,76,80,50304,50496
1,0,73,80,50496,50688
2,0,35,80,50688,52032
1,0,74,80,50688,50880
1,0,74,80,50880,51408
2,0,54,80,51072,51744
2,0,59,80,51072,51744
1,0,62,80,51072,51744
2,0,54,80,51840,52176
2,0,59,80,51840,52176
1,0,62,80,51840,52176
1,0,66,80,52180,52223
2,0,33,80,52224,53568
1,0,69,80,52224,54432
2,0,57,80,52608,53280
1,0,60,80,52608,53280
1,0,64,80,52608,53280
2,0,57,80,53376,53712
1,0,60,80,53376,53712
1,0,64,80,53376,53712
2,0,45,80,53760,55104
2,0,57,80,54144,54816
1,0,60,80,54144,54816
1,0,64,80,54144,54816
2,0,57,80,54912,55248
1,0,60,80,54912,55248
1,0,64,80,54912,55248
1,0,72,80,55252,55295
2,0,41,80,55296,56640
1,0,68,80,55296,57504
2,0,56,80,55680,56352
1,0,60,80,55680,56352
1,0,65,80,55680,56352
2,0,56,80,56448,56784
1,0,60,80,56448,56784
1,0,65,80,56448,56784
2,0,41,80,56832,58176
2,0,56,80,57216,57888
1,0,60,80,57216,57888
1,0,65,80,57216,57888
2,0,56,80,57984,58320
1,0,60,80,57984,58320
1,0,65,80,57984,58320
2,0,41,80,58368,59712
1,0,68,80,58368,58560
1,0,71,80,58560,58752
2,0,56,80,58752,59424
1,0,60,80,58752,59424
1,0,65,80,58752,59424
1,0,72,80,58752,58944
1,0,75,80,58944,59136
1,0,74,80,59136,59328
1,0,72,80,59328,59520
2,0,56,80,59520,59856
1,0,60,80,59520,59856
1,0,65,80,59520,59856
1,0,71,80,59520,59712
1,0,68,80,59712,59904
2,0,41,80,59904,61248
1,0,72,80,59904,60096
1,0,72,80,60096,60624
2,0,56,80,60288,60960
1,0,60,80,60288,60960
1,0,65,80,60288,60960
2,0,56,80,61056,61392
1,0,60,80,61056,61392
1,0,65,80,61056,61392
1,0,71,80,61396,61439
2,0,38,80,61440,62784
1,0,74,80,61440,63648
2,0,57,80,61824,62496
1,0,62,80,61824,62496
1,0,65,80,61824,62496
2,0,57,80,62592,62928
1,0,62,80,62592,62928
1,0,65,80,62592,62928
2,0,38,80,62976,64320
2,0,57,80,63360,64032
1,0,62,80,63360,64032
1,0,65,80,63360,64032
2,0,57,80,64128,64464
1,0,62,80,64128,64464
1,0,65,80,64128,64464
2,0,41,80,64512,65856
1,0,68,80,64512,64704
1,0,71,80,64704,64896
2,0,56,80,64896,65568
1,0,60,80,64896,65568
1,0,65,80,64896,65568
1,0,72,80,64896,65088
1,0,75,80,65088,65280
1,0,74,80,65280,65472
1,0,72,80,65472,65664
2,0,56,80,65664,66000
1,0,60,80,65664,66000
1,0,65,80,65664,66000
1,0,71,80,65664,65856
1,0,68,80,65856,66048
2,0,41,80,66048,67392
1,0,72,80,66048,66240
1,0,72,80,66240,66768
2,0,56,80,66432,67104
1,0,60,80,66432,67104
1,0,65,80,66432,67104
2,0,56,80,67200,67536
1,0,60,80,67200,67536
1,0,65,80,67200,67536
1,0,71,80,67540,67583
2,0,38,80,67584,68928
1,0,74,80,67584,68928
2,0,57,80,67968,68640
1,0,62,80,67968,68640
1,0,65,80,67968,68640
2,0,57,80,68736,69072
1,0,62,80,68736,69072
1,0,65,80,68736,69072
2,0,45,80,69120,70464
1,0,81,80,69120,69312
1,0,81,80,69312,69504
1,0,60,80,69504,70176
1,0,64,80,69504,70176
1,0,69,80,69504,70176
1,0,75,80,69504,69696
1,0,75,80,69696,69888
1,0,78,80,69888,70080
1,0,78,80,70080,70608
1,0,60,80,70272,70608
1,0,64,80,70272,70608
1,0,69,80,70272,70608
2,0,45,80,70656,72000
1,0,60,80,71040,71712
1,0,64,80,71040,71712
1,0,69,80,71040,71712
1,0,76,80,71040,71232
1,0,76,80,71232,71424
1,0,75,80,71424,71616
1,0,75,80,71616,71808
1,0,60,80,71808,72144
1,0,64,80,71808,72144
1,0,69,80,71808,72144
1,0,72,80,71808,72000
1,0,72,80,72000,72192
2,0,40,80,72192,73536
1,0,71,80,72192,72384
1,0,71,80,72384,72912
2,0,55,80,72576,73248
2,0,59,80,72576,73248
1,0,64,80,72576,73248
2,0,55,80,73344,73680
2,0,59,80,73344,73680
1,0,64,80,73344,73680
2,0,40,80,73728,75072
2,0,55,80,74112,74784
2,0,59,80,74112,74784
1,0,64,80,74112,74784
2,0,55,80,74880,75216
2,0,59,80,74880,75216
1,0,64,80,74880,75216
2,0,45,80,75264,76608
1,0,81,80,75264,75432
1,0,81,80,75456,75624
1,0,60,80,75648,76320
1,0,64,80,75648,76320
1,0,69,80,75648,76320
1,0,75,80,75648,75816
1,0,75,80,75840,76008
1,0,78,80,76032,76200
1,0,78,80,76224,76752
1,0,60,80,76416,76752
1,0,64,80,76416,76752
1,0,69,80,76416,76752
2,0,45,80,76800,78144
1,0,60,80,77184,77856
1,0,64,80,77184,77856
1,0,69,80,77184,77856
1,0,76,80,77184,77352
1,0,76,80,77376,77544
1,0,75,80,77568,77736
1,0,75,80,77760,77928
1,0,60,80,77952,78288
1,0,64,80,77952,78288
1,0,69,80,77952,78288
1,0,72,80,77952,78120
1,0,72,80,78144,78312
2,0,40,80,78336,79680
1,0,71,80,78336,78504
1,0,71,80,78528,79056
2,0,55,80,78720,79392
2,0,59,80,78720,79392
1,0,64,80,78720,79392
2,0,55,80,79488,79824
2,0,59,80,79488,79824
1,0,64,80,79488,79824
1,0,71,80,79488,79656
1,0,71,80,79680,79848
2,0,33,80,79872,81216
1,0,76,80,79872,80040
1,0,76,80,80064,80592
2,0,57,80,80256,80928
2,0,60,80,80256,80928
1,0,64,80,80256,80928
2,0,57,80,81024,81360
2,0,60,80,81024,81360
1,0,64,80,81024,81360
2,0,45,80,81408,82752
2,0,57,80,81792,82464
2,0,60,80,81792,82464
1,0,64,80,81792,82464
2,0,57,80,82560,82896
2,0,60,80,82560,82896
1,0,64,80,82560,82896
