# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,42,80,41472,41856
2,0,57,80,41472,41664
2,0,54,80,41664,41856
2,0,63,80,41856,42048
2,0,64,80,42048,42192
2,0,57,80,42192,42240
2,0,40,80,42240,43008
2,0,56,80,42240,42432
2,0,54,80,42432,42624
2,0,52,80,42624,42816
2,0,54,80,42816,43008
2,0,56,80,43008,43200
2,0,59,80,43200,43392
2,0,64,80,43392,43584
2,0,68,80,43584,43776
1,0,66,80,43776,44160
2,0,59,80,44160,44352
1,0,66,80,44160,44544
2,0,61,80,44352,44544
2,0,63,80,44544,44736
1,0,66,80,44544,44928
2,0,61,80,44736,44928
2,0,63,80,44928,45120
1,0,71,80,44928,45312
2,0,61,80,45120,45312
2,0,64,80,45312,45504
1,0,66,80,45312,46080
2,0,63,80,45504,45696
2,0,61,80,45696,45888
2,0,59,80,45888,46080
2,0,40,80,46080,46464
1,0,68,80,46080,46272
1,0,64,80,46272,46464
1,0,70,80,46464,46656
1,0,71,80,46656,46848
2,0,39,80,46848,47232
1,0,66,80,46848,47040
1,0,63,80,47040,47232
1,0,70,80,47232,47424
1,0,71,80,47424,47616
2,0,37,80,47616,48000
1,0,64,80,47616,47808
1,0,61,80,47808,48000
1,0,70,80,48000,48192
1,0,71,80,48192,48384
2,0,35,80,48384,49152
1,0,64,80,48384,48576
1,0,63,80,48576,48768
1,0,61,80,48768,48960
1,0,59,80,48960,49152
2,0,61,80,49152,49344
1,0,64,80,49152,49536
2,0,63,80,49344,49536
1,0,64,80,49536,49920
2,0,64,80,49536,49728
2,0,63,80,49728,49920
2,0,61,80,49920,50112
1,0,64,80,49920,50688
2,0,59,80,50112,50304
2,0,58,80,50304,50496
2,0,59,80,50496,50688
2,0,61,80,50688,50880
1,0,64,80,50688,51072
2,0,63,80,50880,51072
1,0,64,80,51072,51456
2,0,64,80,51072,51264
2,0,61,80,51264,51456
2,0,54,80,51456,52224
1,0,60,80,51456,52224
1,0,64,80,51456,52224
1,0,70,80,52224,52416
1,0,64,80,52416,52608
1,0,73,80,52608,52800
1,0,64,80,52800,52992
2,0,54,80,52992,53760
1,0,66,80,53184,53376
1,0,70,80,53376,53568
1,0,64,80,53568,53760
1,0,70,80,53760,53952
1,0,64,80,53952,54144
1,0,73,80,54144,54336
1,0,64,80,54336,54528
2,0,54,80,54528,55296
2,0,58,80,54528,55296
1,0,61,80,54528,55296
1,0,64,80,54528,55296
2,0,47,80,55296,56064
2,0,54,80,55296,55680
1,0,63,80,55296,55632
1,0,64,80,56016,56064
2,0,52,80,56064,56832
1,0,63,80,56064,56448
1,0,61,80,56448,56640
1,0,59,80,56640,56832
1,0,61,80,56832,57024
1,0,56,80,57024,57216
1,0,64,80,57216,57600
2,0,54,80,57600,58368
1,0,64,80,57600,57984
1,0,63,80,57984,58176
1,0,61,80,58176,58368
1,0,63,80,58368,58560
1,0,64,80,58560,58752
1,0,66,80,58752,58944
1,0,63,80,58944,59136
1,0,59,80,59136,59712
2,0,56,80,59328,59520
2,0,52,80,59520,59904
1,0,64,80,59712,59904
2,0,54,80,59904,60672
1,0,61,80,59904,60480
1,0,59,80,60480,60672
2,0,47,80,60672,61440
2,0,51,80,60672,61440
2,0,54,80,60672,61440
1,0,59,80,60672,61440
2,0,52,80,61440,62208
1,0,59,80,61440,61824
1,0,68,80,61824,62160
1,0,69,80,62160,62208
2,0,57,80,62208,62976
1,0,61,80,62208,62976
1,0,68,80,62208,62592
1,0,66,80,62592,62784
1,0,64,80,62784,62976
1,0,66,80,62976,63360
1,0,69,80,63360,63744
2,0,59,80,63744,64512
1,0,63,80,63744,64512
1,0,69,80,63744,64512
1,0,71,80,64512,64704
1,0,68,80,64704,64896
1,0,69,80,64896,65088
1,0,66,80,65088,65280
2,0,51,80,65280,66048
1,0,59,80,65280,65472
1,0,66,80,65472,65568
1,0,68,80,65568,65664
1,0,69,80,65664,65856
1,0,66,80,65856,66048
2,0,52,80,66048,66432
1,0,68,80,66048,66240
1,0,64,80,66240,66432
2,0,47,80,66432,66816
1,0,66,80,66432,66624
1,0,63,80,66624,66816
2,0,40,80,66816,67584
1,0,64,80,66816,67008
1,0,59,80,67008,67200
1,0,56,80,67200,67392
1,0,52,80,67392,67584
2,0,52,80,67584,68352
1,0,56,80,67584,67776
1,0,59,80,67776,67968
1,0,64,80,67968,68160
1,0,68,80,68160,68352
1,0,57,80,68352,68544
2,0,57,80,68352,69120
1,0,68,80,68544,68736
1,0,66,80,68736,68928
1,0,64,80,68928,69120
1,0,66,80,69120,69312
1,0,68,80,69312,69504
1,0,69,80,69504,69696
1,0,66,80,69696,69888
2,0,59,80,69888,70656
1,0,63,80,69888,70656
1,0,69,80,69888,70656
2,0,52,80,70656,71424
1,0,59,80,70656,71040
1,0,68,80,71040,71424
2,0,45,80,71424,72192
1,0,61,80,71424,71808
1,0,66,80,71808,72192
2,0,47,80,72192,72960
1,0,54,80,72192,72576
1,0,63,80,72576,72912
1,0,63,80,72912,72960
2,0,40,80,72960,73728
1,0,56,80,72960,73728
1,0,64,80,72960,73728
2,0,52,80,73728,74112
1,0,56,80,73920,74112
1,0,59,80,74112,74304
1,0,64,80,74304,74496
2,0,54,80,74496,74880
1,0,64,80,74688,74880
1,0,62,80,74880,75072
1,0,61,80,75072,75264
1,0,62,80,75264,75840
2,0,54,80,75456,75648
2,0,56,80,75648,76032
1,0,62,80,75840,76032
2,0,45,80,76032,76416
1,0,61,80,76032,76224
1,0,59,80,76224,76416
1,0,57,80,76416,76608
1,0,56,80,76608,76800
2,0,54,80,76800,77184
1,0,61,80,76992,77184
1,0,66,80,77184,77376
1,0,69,80,77376,77568
2,0,59,80,77568,77952
1,0,69,80,77760,77952
1,0,68,80,77952,78144
1,0,66,80,78144,78336
1,0,68,80,78336,78528
1,0,65,80,78528,78720
1,0,66,80,78720,79104
2,0,60,80,78912,79104
2,0,61,80,79104,79488
1,0,66,80,79296,79488
1,0,65,80,79488,79680
1,0,66,80,79680,79872
1,0,68,80,79872,80064
1,0,69,80,80064,80256
1,0,71,80,80256,80448
1,0,68,80,80448,80640
2,0,42,80,80640,81024
1,0,69,80,80640,80832
1,0,61,80,80832,81024
1,0,54,80,81024,81216
1,0,56,80,81216,81408
1,0,57,80,81408,81600
1,0,59,80,81600,81792
1,0,61,80,81792,81984
1,0,64,80,81984,82176
2,0,35,80,82176,82560
1,0,62,80,82176,82368
1,0,54,80,82368,82560
1,0,47,80,82560,82752
1,0,49,80,82752,82944
1,0,50,80,82944,83136
1,0,52,80,83136,83328
1,0,54,80,83328,83520
1,0,57,80,83520,83712
2,0,40,80,83712,84096
1,0,56,80,83712,83904
1,0,59,80,83904,84096
1,0,52,80,84096,84288
1,0,54,80,84288,84480
1,0,56,80,84480,84672
1,0,57,80,84672,84864
1,0,59,80,84864,85056
1,0,62,80,85056,85248
2,0,45,80,85248,85632
1,0,61,80,85248,85440
1,0,59,80,85440,85632
1,0,57,80,85632,85824
1,0,61,80,85824,86016
1,0,66,80,86016,86208
1,0,65,80,86208,86400
1,0,66,80,86400,86592
1,0,61,80,86592,86784
2,0,58,80,86784,87168
1,0,61,80,86976,87168
1,0,64,80,87168,87360
1,0,67,80,87360,87552
1,0,66,80,87552,87744
1,0,64,80,87744,87936
1,0,62,80,87936,88128
1,0,61,80,88128,88320
2,0,47,80,88320,88704
1,0,62,80,88320,88512
1,0,61,80,88512,88704
1,0,59,80,88704,88896
1,0,66,80,88896,89088
1,0,71,80,89088,89280
1,0,70,80,89280,89472
1,0,71,80,89472,89664
1,0,62,80,89664,89856
2,0,53,80,89856,90240
1,0,61,80,90048,90240
1,0,71,80,90240,90432
1,0,74,80,90432,90624
1,0,73,80,90624,90816
1,0,71,80,90816,91008
1,0,69,80,91008,91200
1,0,68,80,91200,91392
2,0,54,80,91392,91776
1,0,69,80,91392,91584
1,0,68,80,91584,91776
1,0,66,80,91776,91968
1,0,69,80,91968,92160
2,0,59,80,92160,92544
1,0,62,80,92352,92544
1,0,69,80,92544,92736
1,0,68,80,92736,92928
2,0,57,80,92928,93312
1,0,61,80,93120,93312
1,0,68,80,93312,93504
1,0,66,80,93504,93696
2,0,56,80,93696,94080
1,0,59,80,93888,94080
1,0,66,80,94080,94272
1,0,64,80,94272,94464
2,0,54,80,94464,94848
1,0,57,80,94656,94848
1,0,64,80,94848,95040
1,0,62,80,95040,95232
2,0,53,80,95232,95616
1,0,62,80,95424,95616
1,0,61,80,95616,95808
1,0,59,80,95808,96000
2,0,54,80,96000,96384
1,0,57,80,96000,96192
1,0,61,80,96192,96384
1,0,66,80,96384,96576
1,0,68,80,96576,96768
2,0,49,80,96768,97536
2,0,61,80,96768,97152
1,0,65,80,96768,97536
1,0,68,80,96768,97344
2,0,59,80,97152,97536
1,0,66,80,97344,97536
2,0,54,80,97536,98304
2,0,57,80,97536,98304
1,0,61,80,97536,98304
1,0,66,80,97536,98304
2,0,56,80,98304,99072
1,0,59,80,98304,99072
1,0,64,80,98304,98688
1,0,68,80,98688,99024
1,0,69,80,99024,99072
2,0,57,80,99072,99840
1,0,61,80,99072,99840
1,0,68,80,99072,99456
1,0,66,80,99456,99648
1,0,64,80,99648,99840
1,0,66,80,99840,100224
1,0,69,80,100224,100608
2,0,59,80,100608,101376
1,0,63,80,100608,101376
1,0,69,80,100608,101376
1,0,71,80,101376,101568
1,0,68,80,101568,101760
1,0,69,80,101760,101952
1,0,66,80,101952,102144
2,0,51,80,102144,102912
1,0,59,80,102144,102336
1,0,66,80,102336,102432
1,0,68,80,102432,102528
1,0,69,80,102528,102720
1,0,66,80,102720,102912
2,0,52,80,102912,103296
1,0,68,80,102912,103104
1,0,64,80,103104,103296
2,0,47,80,103296,103680
1,0,66,80,103296,103488
1,0,63,80,103488,103680
2,0,40,80,103680,104448
1,0,64,80,103680,103872
1,0,59,80,103872,104064
1,0,56,80,104064,104256
1,0,52,80,104256,104448
2,0,52,80,104448,105216
1,0,56,80,104448,104640
1,0,59,80,104640,104832
1,0,64,80,104832,105024
1,0,68,80,105024,105216
1,0,57,80,105216,105408
2,0,57,80,105216,105984
1,0,68,80,105408,105600
1,0,66,80,105600,105792
1,0,64,80,105792,105984
1,0,66,80,105984,106176
1,0,68,80,106176,106368
1,0,69,80,106368,106560
1,0,66,80,106560,106752
2,0,59,80,106752,107520
1,0,63,80,106752,107520
1,0,69,80,106752,107520
2,0,52,80,107520,108288
1,0,59,80,107520,107904
1,0,68,80,107904,108288
2,0,45,80,108288,109056
1,0,61,80,108288,108672
1,0,66,80,108672,109056
2,0,47,80,109056,109824
1,0,54,80,109056,109440
1,0,63,80,109440,109776
1,0,63,80,109776,109824
2,0,40,80,109824,110592
1,0,55,80,109824,110592
1,0,64,80,109824,110592
2,0,52,80,110592,110976
2,0,56,80,110592,110976
1,0,59,80,110592,110976
1,0,68,80,110592,110784
1,0,66,80,110784,110976
1,0,68,80,110976,111360
2,0,45,80,111360,111744
2,0,56,80,111360,111744
1,0,57,80,111360,111744
1,0,61,80,111360,111552
1,0,60,80,111552,111744
1,0,61,80,111744,112128
2,0,51,80,112128,112512
2,0,54,80,112128,112512
1,0,57,80,112128,112512
1,0,66,80,112128,112320
1,0,64,80,112320,112512
1,0,66,80,112512,112848
1,0,61,80,112848,112896
2,0,44,80,112896,113664
2,0,54,80,112896,113664
1,0,56,80,112896,113664
1,0,60,80,112896,113664
2,0,52,80,113664,114048
1,0,56,80,113856,114048
1,0,61,80,114048,114240
1,0,64,80,114240,114432
2,0,54,80,114432,114816
1,0,57,80,114624,114816
1,0,63,80,114816,115008
1,0,66,80,115008,115200
2,0,56,80,115200,115584
1,0,59,80,115392,115584
1,0,65,80,115584,115776
1,0,68,80,115776,115968
2,0,57,80,115968,116736
1,0,61,80,115968,116736
1,0,68,80,115968,116352
1,0,66,80,116352,116736
2,0,58,80,116736,117120
1,0,64,80,116736,116928
1,0,63,80,116928,117120
1,0,64,80,117120,117312
1,0,61,80,117312,117504
1,0,63,80,117504,117888
2,0,59,80,117696,117888
2,0,56,80,117888,118272
1,0,64,80,118080,118272
2,0,52,80,118272,118656
1,0,59,80,118272,118656
1,0,63,80,118272,118464
1,0,61,80,118464,118656
2,0,54,80,118656,119040
1,0,58,80,118656,119040
1,0,66,80,118656,119040
2,0,47,80,119040,119808
2,0,54,80,119040,119808
1,0,59,80,119040,119808
1,0,64,80,119040,119232
1,0,63,80,119232,119424
1,0,61,80,119424,119616
2,0,35,80,119808,120192
2,0,54,80,119808,120192
1,0,59,80,119808,120192
1,0,63,80,119808,120000
1,0,61,80,120000,120192
1,0,63,80,120192,120576
2,0,40,80,120576,120960
2,0,52,80,120576,120960
1,0,62,80,120576,120960
1,0,68,80,120576,120768
1,0,67,80,120768,120960
1,0,68,80,120960,121344
2,0,52,80,121344,121728
2,0,56,80,121344,121728
1,0,61,80,121344,121536
1,0,60,80,121536,121728
1,0,61,80,121728,122112
2,0,51,80,122112,122880
2,0,55,80,122112,122880
1,0,61,80,122112,122880
1,0,70,80,122112,122880
2,0,59,80,122880,123264
1,0,68,80,122880,123072
1,0,67,80,123072,123264
1,0,68,80,123264,123456
1,0,71,80,123456,123648
2,0,61,80,123648,124032
1,0,68,80,123648,123840
1,0,67,80,123840,124032
1,0,68,80,124032,124224
1,0,71,80,124224,124416
2,0,63,80,124416,124800
1,0,68,80,124416,124608
1,0,67,80,124608,124800
1,0,68,80,124800,124992
1,0,71,80,124992,125184
2,0,64,80,125184,125376
1,0,68,80,125184,131424
2,0,63,80,125376,125568
2,0,64,80,125568,125760
2,0,61,80,125760,125952
2,0,56,80,125952,126144
2,0,61,80,126144,126336
2,0,63,80,126336,126528
2,0,64,80,126528,126720
2,0,63,80,126720,126912
2,0,61,80,126912,127104
2,0,63,80,127104,127296
2,0,59,80,127296,127488
2,0,56,80,127488,127680
2,0,59,80,127680,127872
2,0,61,80,127872,128064
2,0,63,80,128064,128256
2,0,64,80,128256,128448
2,0,61,80,128448,128640
2,0,63,80,128640,128832
2,0,64,80,128832,129024
2,0,56,80,129024,129216
2,0,64,80,129216,129408
2,0,63,80,129408,129600
2,0,61,80,129600,129792
2,0,63,80,129792,129984
2,0,59,80,129984,130176
2,0,61,80,130176,130368
2,0,63,80,130368,130560
2,0,56,80,130560,130752
2,0,63,80,130752,130944
2,0,61,80,130944,131136
2,0,59,80,131136,131328
2,0,58,80,131328,131712
1,0,61,80,131328,131520
1,0,63,80,131520,131712
1,0,64,80,131712,131904
1,0,63,80,131904,132096
1,0,61,80,132096,132288
1,0,64,80,132288,132480
2,0,56,80,132480,132864
1,0,59,80,132480,132672
1,0,64,80,132672,132864
2,0,55,80,132864,133248
1,0,58,80,132864,133056
1,0,59,80,133056,133248
1,0,61,80,133248,133440
1,0,59,80,133440,133632
1,0,58,80,133632,133824
1,0,61,80,133824,134016
2,0,52,80,134016,134400
1,0,56,80,134016,134208
1,0,61,80,134208,134400
2,0,51,80,134400,134784
1,0,56,80,134592,134784
1,0,55,80,134784,134976
1,0,56,80,134976,135168
1,0,58,80,135168,135360
1,0,59,80,135360,135552
1,0,61,80,135552,135744
1,0,63,80,135744,135936
1,0,64,80,135936,136128
1,0,63,80,136128,136320
1,0,62,80,136320,136512
1,0,63,80,136512,136704
1,0,64,80,136704,136896
1,0,63,80,136896,137088
1,0,62,80,137088,137280
1,0,63,80,137280,137472
2,0,55,80,137472,137856
1,0,58,80,137664,137856
1,0,61,80,137856,138048
1,0,64,80,138048,138240
1,0,63,80,138240,138432
1,0,67,80,138432,138624
1,0,70,80,138624,138816
1,0,73,80,138816,139008
2,0,56,80,139008,139392
1,0,71,80,139008,139200
1,0,70,80,139200,139296
1,0,67,80,139392,139584
1,0,68,80,139584,139776
2,0,51,80,139776,140160
1,0,59,80,139776,139904
1,0,61,80,139904,140032
1,0,63,80,140032,140160
1,0,61,80,140160,140288
1,0,59,80,140288,140416
1,0,58,80,140416,140496
1,0,58,80,140496,140544
2,0,44,80,140544,141312
1,0,56,80,140544,141312
2,0,52,80,141312,142080
1,0,59,80,141312,141696
1,0,68,80,141696,142032
1,0,69,80,142032,142080
2,0,57,80,142080,142848
1,0,61,80,142080,142848
1,0,68,80,142080,142464
1,0,66,80,142464,142656
1,0,64,80,142656,142848
1,0,66,80,142848,143232
1,0,69,80,143232,143616
2,0,59,80,143616,144384
1,0,62,80,143616,144384
1,0,69,80,143616,144384
1,0,71,80,144384,144576
1,0,68,80,144576,144768
1,0,69,80,144768,144960
1,0,66,80,144960,145152
2,0,51,80,145152,145920
1,0,59,80,145152,145344
1,0,66,80,145344,145440
1,0,68,80,145440,145536
1,0,69,80,145536,145728
1,0,66,80,145728,145920
2,0,52,80,145920,146304
1,0,68,80,145920,146112
1,0,64,80,146112,146304
2,0,47,80,146304,146688
1,0,66,80,146304,146496
1,0,63,80,146496,146688
2,0,40,80,146688,147456
1,0,64,80,146688,146880
1,0,59,80,146880,147072
1,0,56,80,147072,147264
1,0,52,80,147264,147456
2,0,52,80,147456,148224
1,0,56,80,147456,147648
1,0,59,80,147648,147840
1,0,64,80,147840,148032
1,0,68,80,148032,148224
1,0,57,80,148224,148416
2,0,57,80,148224,148992
1,0,68,80,148416,148608
1,0,66,80,148608,148800
1,0,64,80,148800,148992
1,0,66,80,148992,149184
1,0,68,80,149184,149376
1,0,69,80,149376,149568
1,0,66,80,149568,149760
2,0,59,80,149760,150528
1,0,62,80,149760,150528
1,0,69,80,149760,150528
2,0,52,80,150528,151296
1,0,59,80,150528,150912
1,0,68,80,150912,151296
2,0,45,80,151296,152064
1,0,61,80,151296,151680
1,0,66,80,151680,152064
2,0,47,80,152064,152832
1,0,54,80,152064,152448
1,0,63,80,152448,152784
1,0,63,80,152784,152832
2,0,40,80,152832,153600
1,0,56,80,152832,153600
1,0,64,80,152832,153600
